1589697542386,31.76874,34.800855
1589697542386,31.978329,34.837263
1589697542386,31.979081,34.836534
1589697602252,30.797997,35.242704
1589697602252,29.92161,35.063288
1589697602252,31.139246,34.993317
1589697602252,31.435887,34.587347
1589697602252,31.309208,34.796369
1589697602252,31.305243,34.708474
1589697602252,31.098825,35.000757
1589697602252,31.236804,34.782704
1589697602252,31.612502,34.768058
1589697602252,31.362297,34.796088
1589697602252,31.167399,35.047037
1589697602252,31.155165,34.981594
1589697602252,31.305765,34.708253
1589697602252,31.325528,34.78638
1589697602252,31.988504,34.830077
1589697602252,32.094993,34.801274
1589697602252,32.065751,34.839149
1589697602252,32.203356,34.919422
1589697602252,31.822552,35.015695
1589697602252,31.76874,34.800855
1589697602252,31.978329,34.837263
1589697602252,31.979081,34.836534
1589697662085,29.669398,34.990399
1589697662085,29.96338,35.063233
1589697662085,29.92161,35.063288
1589697662085,31.309208,34.796369
1589697662085,31.305243,34.708474
1589697662085,31.098825,35.000757
1589697662085,31.236804,34.782704
1589697662085,31.612502,34.768058
1589697662085,31.362297,34.796088
1589697662085,31.167399,35.047037
1589697662085,31.155165,34.981594
1589697662085,31.305765,34.708253
1589697662085,31.325528,34.78638
1589697662085,31.988504,34.830077
1589697662085,32.094993,34.801274
1589697662085,32.065751,34.839149
1589697662085,32.203356,34.919422
1589697662085,31.822552,35.015695
1589697662085,31.76874,34.800855
1589697662085,31.978329,34.837263
1589697662085,31.979081,34.836534
1589697721948,29.669398,34.990399
1589697721948,29.96338,35.063233
1589697721948,29.92161,35.063288
1589697721948,31.309208,34.796369
1589697721948,31.305243,34.708474
1589697721948,31.236804,34.782704
1589697721948,31.612502,34.768058
1589697721948,31.362297,34.796088
1589697721948,31.167399,35.047037
1589697721948,31.155165,34.981594
1589697721948,31.305765,34.708253
1589697721948,31.325528,34.78638
1589697721948,31.137338,34.995385
1589697721948,31.988504,34.830077
1589697721948,32.094993,34.801274
1589697721948,32.065751,34.839149
1589697721948,32.203356,34.919422
1589697721948,31.822552,35.015695
1589697721948,31.76874,34.800855
1589697721948,31.978329,34.837263
1589697721948,31.979081,34.836534
1589697721948,32.286945,35.003966
1589697782767,29.669398,34.990399
1589697782767,29.96338,35.063233
1589697782767,29.92161,35.063288
1589697782767,31.309208,34.796369
1589697782767,31.305243,34.708474
1589697782767,31.236804,34.782704
1589697782767,31.612502,34.768058
1589697782767,31.362297,34.796088
1589697782767,31.167399,35.047037
1589697782767,31.155165,34.981594
1589697782767,31.305765,34.708253
1589697782767,31.325528,34.78638
1589697782767,31.137338,34.995385
1589697782767,31.620484,34.5814
1589697782767,32.094993,34.801274
1589697782767,32.065751,34.839149
1589697782767,32.203356,34.919422
1589697782767,31.822552,35.015695
1589697782767,31.76874,34.800855
1589697782767,31.978329,34.837263
1589697782767,31.979081,34.836534
1589697782767,31.941021,34.779967
1589697842631,29.669398,34.990399
1589697842631,29.96338,35.063233
1589697842631,29.92161,35.063288
1589697842631,31.309208,34.796369
1589697842631,31.305243,34.708474
1589697842631,31.236804,34.782704
1589697842631,31.612502,34.768058
1589697842631,31.362297,34.796088
1589697842631,31.167399,35.047037
1589697842631,31.155165,34.981594
1589697842631,31.305765,34.708253
1589697842631,31.325528,34.78638
1589697842631,31.137338,34.995385
1589697842631,31.620484,34.5814
1589697842631,31.139268,34.993638
1589697842631,31.619612,34.580709
1589697842631,31.331103,34.69796
1589697842631,32.094993,34.801274
1589697842631,32.065751,34.839149
1589697842631,32.203356,34.919422
1589697842631,31.822552,35.015695
1589697842631,31.76874,34.800855
1589697842631,31.978329,34.837263
1589697842631,31.979081,34.836534
1589697902496,29.669398,34.990399
1589697902496,29.96338,35.063233
1589697902496,29.92161,35.063288
1589697902496,31.309208,34.796369
1589697902496,31.305243,34.708474
1589697902496,31.236804,34.782704
1589697902496,31.612502,34.768058
1589697902496,31.362297,34.796088
1589697902496,31.167399,35.047037
1589697902496,31.155165,34.981594
1589697902496,31.305765,34.708253
1589697902496,31.325528,34.78638
1589697902496,31.137338,34.995385
1589697902496,31.620484,34.5814
1589697902496,31.139268,34.993638
1589697902496,31.619612,34.580709
1589697902496,31.331103,34.69796
1589697902496,31.304983,34.708874
1589697902496,32.094993,34.801274
1589697902496,32.065751,34.839149
1589697902496,32.203356,34.919422
1589697902496,31.822552,35.015695
1589697902496,31.76874,34.800855
1589697902496,31.978329,34.837263
1589697902496,31.979081,34.836534
1589697962420,29.669398,34.990399
1589697962420,29.96338,35.063233
1589697962420,29.92161,35.063288
1589697962420,31.309208,34.796369
1589697962420,31.305243,34.708474
1589697962420,31.236804,34.782704
1589697962420,31.612502,34.768058
1589697962420,31.362297,34.796088
1589697962420,31.167399,35.047037
1589697962420,31.155165,34.981594
1589697962420,31.305765,34.708253
1589697962420,31.325528,34.78638
1589697962420,31.137338,34.995385
1589697962420,31.620484,34.5814
1589697962420,31.139268,34.993638
1589697962420,31.619612,34.580709
1589697962420,31.331103,34.69796
1589697962420,31.304983,34.708874
1589697962420,31.15726,34.98121
1589697962420,32.065751,34.839149
1589697962420,32.203356,34.919422
1589697962420,31.822552,35.015695
1589697962420,31.76874,34.800855
1589697962420,31.978329,34.837263
1589697962420,31.979081,34.836534
1589698022267,29.669398,34.990399
1589698022267,29.96338,35.063233
1589698022267,29.92161,35.063288
1589698022267,31.305243,34.708474
1589698022267,31.612502,34.768058
1589698022267,31.362297,34.796088
1589698022267,31.167399,35.047037
1589698022267,31.155165,34.981594
1589698022267,31.305765,34.708253
1589698022267,31.325528,34.78638
1589698022267,31.137338,34.995385
1589698022267,31.620484,34.5814
1589698022267,31.139268,34.993638
1589698022267,31.619612,34.580709
1589698022267,31.331103,34.69796
1589698022267,31.304983,34.708874
1589698022267,31.15726,34.98121
1589698022267,32.203356,34.919422
1589698022267,31.822552,35.015695
1589698022267,31.76874,34.800855
1589698022267,31.978329,34.837263
1589698022267,31.979081,34.836534
1589698022267,31.941021,34.779967
1589698082138,29.669398,34.990399
1589698082138,29.96338,35.063233
1589698082138,29.92161,35.063288
1589698082138,31.305243,34.708474
1589698082138,31.612502,34.768058
1589698082138,31.362297,34.796088
1589698082138,31.167399,35.047037
1589698082138,31.155165,34.981594
1589698082138,31.305765,34.708253
1589698082138,31.325528,34.78638
1589698082138,31.137338,34.995385
1589698082138,31.620484,34.5814
1589698082138,31.139268,34.993638
1589698082138,31.619612,34.580709
1589698082138,31.331103,34.69796
1589698082138,31.304983,34.708874
1589698082138,31.15726,34.98121
1589698082138,32.203356,34.919422
1589698082138,31.822552,35.015695
1589698082138,31.76874,34.800855
1589698082138,31.978329,34.837263
1589698082138,31.979081,34.836534
1589698141990,29.669398,34.990399
1589698141990,29.96338,35.063233
1589698141990,29.92161,35.063288
1589698141990,31.305243,34.708474
1589698141990,31.612502,34.768058
1589698141990,31.362297,34.796088
1589698141990,31.167399,35.047037
1589698141990,31.155165,34.981594
1589698141990,31.305765,34.708253
1589698141990,31.325528,34.78638
1589698141990,31.137338,34.995385
1589698141990,31.620484,34.5814
1589698141990,31.139268,34.993638
1589698141990,31.619612,34.580709
1589698141990,31.331103,34.69796
1589698141990,31.304983,34.708874
1589698141990,31.15726,34.98121
1589698141990,32.203356,34.919422
1589698141990,31.822552,35.015695
1589698141990,31.76874,34.800855
1589698141990,31.978329,34.837263
1589698141990,31.979081,34.836534
1589698201808,29.669398,34.990399
1589698201808,29.96338,35.063233
1589698201808,31.305243,34.708474
1589698201808,31.612502,34.768058
1589698201808,31.362297,34.796088
1589698201808,31.167399,35.047037
1589698201808,31.155165,34.981594
1589698201808,31.305765,34.708253
1589698201808,31.325528,34.78638
1589698201808,31.137338,34.995385
1589698201808,31.620484,34.5814
1589698201808,31.139268,34.993638
1589698201808,31.619612,34.580709
1589698201808,31.331103,34.69796
1589698201808,31.304983,34.708874
1589698201808,31.15726,34.98121
1589698201808,32.203356,34.919422
1589698201808,31.822552,35.015695
1589698201808,31.76874,34.800855
1589698201808,31.978329,34.837263
1589698201808,31.979081,34.836534
1589698262695,29.669398,34.990399
1589698262695,29.96338,35.063233
1589698262695,31.305243,34.708474
1589698262695,31.612502,34.768058
1589698262695,31.362297,34.796088
1589698262695,31.167399,35.047037
1589698262695,31.155165,34.981594
1589698262695,31.305765,34.708253
1589698262695,31.325528,34.78638
1589698262695,31.137338,34.995385
1589698262695,31.620484,34.5814
1589698262695,31.139268,34.993638
1589698262695,31.619612,34.580709
1589698262695,31.331103,34.69796
1589698262695,31.304983,34.708874
1589698262695,31.15726,34.98121
1589698262695,32.203356,34.919422
1589698262695,31.822552,35.015695
1589698262695,31.76874,34.800855
1589698262695,31.978329,34.837263
1589698262695,31.979081,34.836534
1589698322561,29.669398,34.990399
1589698322561,29.96338,35.063233
1589698322561,31.305243,34.708474
1589698322561,31.362297,34.796088
1589698322561,31.167399,35.047037
1589698322561,31.155165,34.981594
1589698322561,31.305765,34.708253
1589698322561,31.325528,34.78638
1589698322561,31.137338,34.995385
1589698322561,31.620484,34.5814
1589698322561,31.139268,34.993638
1589698322561,31.619612,34.580709
1589698322561,31.331103,34.69796
1589698322561,31.304983,34.708874
1589698322561,31.15726,34.98121
1589698322561,32.203356,34.919422
1589698322561,31.822552,35.015695
1589698322561,31.76874,34.800855
1589698322561,31.978329,34.837263
1589698382418,29.669398,34.990399
1589698382418,29.96338,35.063233
1589698382418,31.305243,34.708474
1589698382418,31.362297,34.796088
1589698382418,31.167399,35.047037
1589698382418,31.155165,34.981594
1589698382418,31.305765,34.708253
1589698382418,31.325528,34.78638
1589698382418,31.137338,34.995385
1589698382418,31.620484,34.5814
1589698382418,31.139268,34.993638
1589698382418,31.619612,34.580709
1589698382418,31.331103,34.69796
1589698382418,31.304983,34.708874
1589698382418,31.15726,34.98121
1589698382418,32.203356,34.919422
1589698382418,31.822552,35.015695
1589698382418,31.76874,34.800855
1589698382418,31.978329,34.837263
1589698442299,29.669398,34.990399
1589698442299,29.96338,35.063233
1589698442299,31.305243,34.708474
1589698442299,31.362297,34.796088
1589698442299,31.167399,35.047037
1589698442299,31.155165,34.981594
1589698442299,31.305765,34.708253
1589698442299,31.325528,34.78638
1589698442299,31.137338,34.995385
1589698442299,31.620484,34.5814
1589698442299,31.139268,34.993638
1589698442299,31.619612,34.580709
1589698442299,31.331103,34.69796
1589698442299,31.304983,34.708874
1589698442299,31.15726,34.98121
1589698442299,32.203356,34.919422
1589698442299,31.822552,35.015695
1589698442299,31.76874,34.800855
1589698442299,31.978329,34.837263
1589698502170,29.970664,35.065612
1589698502170,29.669398,34.990399
1589698502170,29.96338,35.063233
1589698502170,31.305243,34.708474
1589698502170,31.362297,34.796088
1589698502170,31.167399,35.047037
1589698502170,31.155165,34.981594
1589698502170,31.305765,34.708253
1589698502170,31.137338,34.995385
1589698502170,31.620484,34.5814
1589698502170,31.139268,34.993638
1589698502170,31.619612,34.580709
1589698502170,31.304983,34.708874
1589698502170,31.15726,34.98121
1589698502170,31.167865,35.024767
1589698502170,32.203356,34.919422
1589698502170,31.822552,35.015695
1589698502170,31.76874,34.800855
1589698502170,31.978329,34.837263
1589698562011,29.970664,35.065612
1589698562011,29.669398,34.990399
1589698562011,29.96338,35.063233
1589698562011,31.305243,34.708474
1589698562011,31.362297,34.796088
1589698562011,31.167399,35.047037
1589698562011,31.155165,34.981594
1589698562011,31.305765,34.708253
1589698562011,31.137338,34.995385
1589698562011,31.620484,34.5814
1589698562011,31.139268,34.993638
1589698562011,31.619612,34.580709
1589698562011,31.304983,34.708874
1589698562011,31.15726,34.98121
1589698562011,31.167865,35.024767
1589698562011,31.245042,34.789559
1589698562011,32.203356,34.919422
1589698562011,31.822552,35.015695
1589698562011,31.76874,34.800855
1589698621894,29.970664,35.065612
1589698621894,29.669398,34.990399
1589698621894,29.96338,35.063233
1589698621894,31.362297,34.796088
1589698621894,31.167399,35.047037
1589698621894,31.155165,34.981594
1589698621894,31.305765,34.708253
1589698621894,31.137338,34.995385
1589698621894,31.620484,34.5814
1589698621894,31.139268,34.993638
1589698621894,31.619612,34.580709
1589698621894,31.304983,34.708874
1589698621894,31.15726,34.98121
1589698621894,31.167865,35.024767
1589698621894,31.245042,34.789559
1589698621894,32.203356,34.919422
1589698621894,31.822552,35.015695
1589698621894,31.76874,34.800855
1589698682763,29.970664,35.065612
1589698682763,29.669398,34.990399
1589698682763,29.96338,35.063233
1589698682763,31.362297,34.796088
1589698682763,31.167399,35.047037
1589698682763,31.155165,34.981594
1589698682763,31.305765,34.708253
1589698682763,31.137338,34.995385
1589698682763,31.620484,34.5814
1589698682763,31.139268,34.993638
1589698682763,31.619612,34.580709
1589698682763,31.304983,34.708874
1589698682763,31.15726,34.98121
1589698682763,31.167865,35.024767
1589698682763,31.245042,34.789559
1589698682763,32.203356,34.919422
1589698682763,31.822552,35.015695
1589698682763,31.76874,34.800855
1589698742627,29.970664,35.065612
1589698742627,29.669398,34.990399
1589698742627,29.96338,35.063233
1589698742627,31.362297,34.796088
1589698742627,31.167399,35.047037
1589698742627,31.155165,34.981594
1589698742627,31.137338,34.995385
1589698742627,31.620484,34.5814
1589698742627,31.139268,34.993638
1589698742627,31.304983,34.708874
1589698742627,31.15726,34.98121
1589698742627,31.167865,35.024767
1589698742627,31.245042,34.789559
1589698742627,31.165505,35.057619
1589698742627,31.165147,35.066645
1589698742627,32.203356,34.919422
1589698742627,31.822552,35.015695
1589698742627,31.76874,34.800855
1589698802493,29.970664,35.065612
1589698802493,29.669398,34.990399
1589698802493,29.967079,35.064204
1589698802493,31.362297,34.796088
1589698802493,31.167399,35.047037
1589698802493,31.155165,34.981594
1589698802493,31.137338,34.995385
1589698802493,31.620484,34.5814
1589698802493,31.139268,34.993638
1589698802493,31.304983,34.708874
1589698802493,31.15726,34.98121
1589698802493,31.167865,35.024767
1589698802493,31.245042,34.789559
1589698802493,31.165505,35.057619
1589698802493,31.165147,35.066645
1589698802493,32.203356,34.919422
1589698802493,31.822552,35.015695
1589698802493,31.76874,34.800855
1589698862358,29.970664,35.065612
1589698862358,29.669398,34.990399
1589698862358,29.967079,35.064204
1589698862358,31.362297,34.796088
1589698862358,31.167399,35.047037
1589698862358,31.155165,34.981594
1589698862358,31.137338,34.995385
1589698862358,31.620484,34.5814
1589698862358,31.139268,34.993638
1589698862358,31.304983,34.708874
1589698862358,31.15726,34.98121
1589698862358,31.167865,35.024767
1589698862358,31.245042,34.789559
1589698862358,31.165505,35.057619
1589698862358,31.165147,35.066645
1589698862358,32.203356,34.919422
1589698862358,31.822552,35.015695
1589698862358,31.76874,34.800855
1589698922210,29.970664,35.065612
1589698922210,29.669398,34.990399
