1606363082347,32.686853,35.104822
1606363082347,32.087255,34.805711
1606363082347,30.762075,34.7726
1606363082347,32.768689,35.251663
1606363082347,32.775716,35.127775
1606363082347,31.936028,34.799972
1606363082347,31.981439,35.049291
1606363082347,33.016399,35.142764
1606363082347,32.822926,35.15135
1606363082347,32.738664,35.083271
1606363082347,31.424275,34.602056
1606363082347,31.830477,34.684036
1606363082347,32.79937,35.037996
1606363082347,32.95944,35.156064
1606363082347,31.387412,34.452304
1606363082347,32.068461,34.941165
1606363082347,32.917346,35.116229
1606363082347,32.220967,34.980655
1606363082347,32.09472,34.802018
1606363082347,29.969746,35.065363
1606363082347,31.366666,34.71193
1606363082347,31.821314,35.249838
1606363082347,32.095939,34.861489
1606363082347,31.040974,35.184941
1606363082347,31.827903,34.670851
1606363082347,31.725979,34.82084
1606363082347,31.829917,34.695741
1606363082347,32.312281,34.984454
1606363082347,29.786188,35.01898
1606363082347,31.38939,34.45702
1606363082347,32.326279,34.867918
1606363082347,29.969557,35.065278
1606363082347,29.65125,34.990442
1606363082347,31.322797,34.619984
1606363082347,32.983992,35.558479
1606363082347,31.424106,34.60198
1606363082347,31.375574,34.7929
1606363082347,32.291047,34.86434
1606363082347,32.191673,34.908159
1606363082347,32.900258,35.091544
1606363082347,32.776004,35.127721
1606363082347,32.76294,35.344664
1606363082347,31.250804,34.388459
1606363082347,31.252067,34.770023
1606363082347,32.893085,35.181984
1606363082347,31.800482,35.225444
1606363082347,31.036686,35.093729
1606363082347,32.743012,35.076398
1606363082347,32.864748,35.336621
1606363082347,32.091282,34.839291
1606363082347,32.027399,34.827863
1606363082347,32.036107,35.018063
1606363082347,32.799244,35.037877
1606363082347,33.016542,35.144436
1606363082347,32.913393,35.151508
1606363082347,32.090089,34.83882
1606363082347,32.583419,34.966148
1606363082347,31.935155,34.799907
1606363082347,31.368398,34.803786
1606363082347,32.799999,35.042143
1606363082347,32.209744,34.973277
1606363082347,32.090494,34.801039
1606363082347,32.439394,34.910799
1606363082347,31.962733,34.803079
1606363082347,31.370605,34.713473
1606363082347,31.977757,34.792742
1606363142542,33.010523,35.280085
1606363142542,32.795662,35.170199
1606363142542,32.225821,34.981502
1606363142542,31.3367,34.652025
1606363142542,31.903972,34.814694
1606363142542,32.312295,34.982614
1606363142542,32.757205,35.077606
1606363142542,32.053666,34.796704
1606363142542,32.842925,35.261913
1606363142542,32.098796,34.8828
1606363142542,29.968882,35.0649
1606363142542,31.808065,35.235836
1606363142542,31.043441,35.196274
1606363142542,31.976528,34.795326
1606363142542,31.800127,35.224612
1606363142542,31.785504,34.749736
1606363142542,32.985864,35.095091
1606363142542,32.322536,34.85992
1606363142542,32.811749,34.998812
1606363142542,32.913995,35.139981
1606363142542,30.752545,34.769308
1606363142542,32.088963,34.804166
1606363142542,31.829834,34.684246
1606363142542,31.960751,34.850754
1606363142542,32.903129,35.54361
1606363142542,32.220397,34.980395
1606363142542,32.046093,34.772308
1606363142542,31.252627,34.765802
1606363142542,32.684894,35.105087
1606363142542,31.261476,34.832603
1606363142542,32.326759,34.867873
1606363142542,31.037129,35.09132
1606363142542,31.38801,34.45362
1606363142542,31.925469,34.886037
1606363142542,32.686853,35.104822
1606363142542,32.087255,34.805711
1606363142542,30.762075,34.7726
1606363142542,32.768689,35.251663
1606363142542,32.775716,35.127775
1606363142542,31.936028,34.799972
1606363142542,32.095494,34.794316
1606363142542,31.981439,35.049291
1606363142542,33.016399,35.142764
1606363142542,32.822926,35.15135
1606363142542,32.738664,35.083271
1606363142542,31.830477,34.684036
1606363142542,32.79937,35.037996
1606363142542,32.95944,35.156064
1606363142542,31.387412,34.452304
1606363142542,32.068461,34.941165
1606363142542,32.045935,34.82998
1606363142542,32.917346,35.116229
1606363142542,32.220967,34.980655
1606363142542,31.930083,34.79891
1606363142542,32.09472,34.802018
1606363142542,32.969608,35.092723
1606363142542,29.969746,35.065363
1606363142542,31.366666,34.71193
1606363142542,31.821314,35.249838
1606363142542,32.095939,34.861489
1606363142542,31.827903,34.670851
1606363142542,31.725979,34.82084
1606363142542,31.829917,34.695741
1606363142542,32.312281,34.984454
1606363142542,29.786188,35.01898
1606363142542,31.38939,34.45702
1606363142542,32.326279,34.867918
1606363142542,29.969557,35.065278
1606363142542,29.65125,34.990442
1606363142542,31.322797,34.619984
1606363142542,32.983992,35.558479
1606363142542,31.424106,34.60198
1606363142542,32.983882,35.558611
1606363142542,31.375574,34.7929
1606363142542,32.291047,34.86434
1606363142542,32.191673,34.908159
1606363142542,32.900258,35.091544
1606363142542,32.776004,35.127721
1606363142542,32.76294,35.344664
1606363142542,31.250804,34.388459
1606363142542,32.893085,35.181984
1606363142542,31.800482,35.225444
1606363142542,31.036686,35.093729
1606363142542,32.743012,35.076398
1606363142542,32.864748,35.336621
1606363142542,32.091282,34.839291
1606363142542,32.027399,34.827863
1606363142542,32.799244,35.037877
1606363142542,33.016542,35.144436
1606363142542,32.913393,35.151508
1606363142542,32.090089,34.83882
1606363142542,31.935155,34.799907
1606363142542,31.368398,34.803786
1606363142542,32.799999,35.042143
1606363142542,32.209744,34.973277
1606363142542,32.090494,34.801039
1606363142542,32.439394,34.910799
1606363142542,31.962733,34.803079
1606363142542,31.370605,34.713473
1606363142542,31.977757,34.792742
1606363202691,33.010523,35.280085
1606363202691,32.795662,35.170199
1606363202691,32.225821,34.981502
1606363202691,31.3367,34.652025
1606363202691,31.903972,34.814694
1606363202691,32.312295,34.982614
1606363202691,32.757205,35.077606
1606363202691,32.053666,34.796704
1606363202691,32.842925,35.261913
1606363202691,32.098796,34.8828
1606363202691,29.968882,35.0649
1606363202691,31.043441,35.196274
1606363202691,31.976528,34.795326
1606363202691,31.800127,35.224612
1606363202691,31.785504,34.749736
1606363202691,32.985864,35.095091
1606363202691,31.036733,35.093237
1606363202691,32.322536,34.85992
1606363202691,32.811749,34.998812
1606363202691,32.913995,35.139981
1606363202691,30.752545,34.769308
1606363202691,32.088963,34.804166
1606363202691,31.829834,34.684246
1606363202691,31.960751,34.850754
1606363202691,32.903129,35.54361
1606363202691,32.220397,34.980395
1606363202691,32.046093,34.772308
1606363202691,31.252627,34.765802
1606363202691,32.684894,35.105087
1606363202691,31.261476,34.832603
1606363202691,32.326759,34.867873
1606363202691,31.037129,35.09132
1606363202691,31.38801,34.45362
1606363202691,31.925469,34.886037
1606363202691,32.686853,35.104822
1606363202691,32.087255,34.805711
1606363202691,30.762075,34.7726
1606363202691,32.768689,35.251663
1606363202691,32.775716,35.127775
1606363202691,31.936028,34.799972
1606363202691,32.095494,34.794316
1606363202691,31.981439,35.049291
1606363202691,33.016399,35.142764
1606363202691,32.822926,35.15135
1606363202691,32.738664,35.083271
1606363202691,31.830477,34.684036
1606363202691,32.79937,35.037996
1606363202691,32.95944,35.156064
1606363202691,31.387412,34.452304
1606363202691,32.045935,34.82998
1606363202691,32.917346,35.116229
1606363202691,32.220967,34.980655
1606363202691,31.930083,34.79891
1606363202691,32.09472,34.802018
1606363202691,32.969608,35.092723
1606363202691,29.969746,35.065363
1606363202691,31.366666,34.71193
1606363202691,31.821314,35.249838
1606363202691,32.095939,34.861489
1606363202691,31.827903,34.670851
1606363202691,31.725979,34.82084
1606363202691,31.829917,34.695741
1606363202691,32.312281,34.984454
1606363202691,29.786188,35.01898
1606363202691,31.38939,34.45702
1606363202691,32.326279,34.867918
1606363202691,29.65125,34.990442
1606363202691,31.322797,34.619984
1606363202691,32.983992,35.558479
1606363202691,31.424106,34.60198
1606363202691,32.983882,35.558611
1606363202691,31.375574,34.7929
1606363202691,32.291047,34.86434
1606363202691,32.191673,34.908159
1606363202691,32.900258,35.091544
1606363202691,32.776004,35.127721
1606363202691,32.76294,35.344664
1606363202691,31.250804,34.388459
1606363202691,32.893085,35.181984
1606363202691,31.800482,35.225444
1606363202691,31.036686,35.093729
1606363202691,32.743012,35.076398
1606363202691,32.864748,35.336621
1606363202691,32.091282,34.839291
1606363202691,32.026792,34.827434
1606363202691,32.799244,35.037877
1606363202691,33.016542,35.144436
1606363202691,32.913393,35.151508
1606363202691,32.090089,34.83882
1606363202691,31.935155,34.799907
1606363202691,31.368398,34.803786
1606363202691,32.799999,35.042143
1606363202691,32.209744,34.973277
1606363202691,32.090494,34.801039
1606363202691,32.439394,34.910799
1606363202691,31.962733,34.803079
1606363202691,32.858013,35.169116
1606363202691,31.370605,34.713473
1606363262931,33.010523,35.280085
1606363262931,32.795662,35.170199
1606363262931,32.225821,34.981502
1606363262931,31.3367,34.652025
1606363262931,31.903972,34.814694
1606363262931,32.312295,34.982614
1606363262931,32.030104,34.760489
1606363262931,32.757205,35.077606
1606363262931,32.053666,34.796704
1606363262931,32.842925,35.261913
1606363262931,32.098796,34.8828
1606363262931,31.671127,34.806528
1606363262931,29.968882,35.0649
1606363262931,31.675068,34.806149
1606363262931,31.043441,35.196274
1606363262931,31.976528,34.795326
1606363262931,31.800127,35.224612
1606363262931,31.785504,34.749736
1606363262931,32.985864,35.095091
1606363262931,31.036733,35.093237
1606363262931,32.322536,34.85992
1606363262931,32.811749,34.998812
1606363262931,32.913995,35.139981
1606363262931,30.752545,34.769308
1606363262931,32.088963,34.804166
1606363262931,31.829834,34.684246
1606363262931,31.960751,34.850754
1606363262931,32.903129,35.54361
1606363262931,32.220397,34.980395
1606363262931,31.252627,34.765802
1606363262931,32.684894,35.105087
1606363262931,31.261476,34.832603
1606363262931,32.326759,34.867873
1606363262931,31.037129,35.09132
1606363262931,31.38801,34.45362
1606363262931,31.925469,34.886037
1606363262931,32.686853,35.104822
1606363262931,32.087255,34.805711
1606363262931,30.762075,34.7726
1606363262931,32.768689,35.251663
1606363262931,32.775716,35.127775
1606363262931,31.936028,34.799972
1606363262931,32.095494,34.794316
1606363262931,31.981439,35.049291
1606363262931,33.016399,35.142764
1606363262931,32.822926,35.15135
1606363262931,32.738664,35.083271
1606363262931,31.830477,34.684036
1606363262931,32.95944,35.156064
1606363262931,31.387412,34.452304
1606363262931,32.045935,34.82998
1606363262931,32.917346,35.116229
1606363262931,32.220967,34.980655
1606363262931,31.930083,34.79891
1606363262931,32.09472,34.802018
1606363262931,32.969608,35.092723
1606363262931,29.969746,35.065363
1606363262931,31.366666,34.71193
1606363262931,31.821314,35.249838
1606363262931,32.095939,34.861489
1606363262931,31.827903,34.670851
1606363262931,31.829917,34.695741
1606363262931,32.312281,34.984454
1606363262931,29.786188,35.01898
1606363262931,31.38939,34.45702
1606363262931,32.326279,34.867918
1606363262931,29.65125,34.990442
1606363262931,31.322797,34.619984
1606363262931,32.983992,35.558479
1606363262931,31.424106,34.60198
1606363262931,32.983882,35.558611
1606363262931,31.375574,34.7929
1606363262931,32.116565,35.2573
1606363262931,32.291047,34.86434
1606363262931,32.191673,34.908159
1606363262931,32.900258,35.091544
1606363262931,32.026651,34.827333
1606363262931,32.776004,35.127721
1606363262931,32.76294,35.344664
1606363262931,31.250804,34.388459
1606363262931,32.893085,35.181984
1606363262931,31.800482,35.225444
1606363262931,32.017226,34.823457
1606363262931,31.036686,35.093729
1606363262931,32.743012,35.076398
1606363262931,32.864748,35.336621
1606363262931,32.091282,34.839291
1606363262931,32.026792,34.827434
1606363262931,31.25871,35.052038
1606363262931,32.799244,35.037877
1606363262931,33.016542,35.144436
1606363262931,32.913393,35.151508
1606363262931,32.090089,34.83882
1606363262931,31.935155,34.799907
1606363262931,31.368398,34.803786
1606363262931,32.799999,35.042143
1606363262931,32.209744,34.973277
1606363262931,32.090494,34.801039
1606363262931,32.439394,34.910799
1606363262931,31.962733,34.803079
1606363262931,32.858013,35.169116
1606363262931,31.370605,34.713473
1606363323094,33.010523,35.280085
1606363323094,32.795662,35.170199
1606363323094,32.225821,34.981502
1606363323094,31.3367,34.652025
1606363323094,31.903972,34.814694
1606363323094,32.312295,34.982614
1606363323094,32.030104,34.760489
1606363323094,32.757205,35.077606
1606363323094,32.053666,34.796704
1606363323094,32.098796,34.8828
1606363323094,31.671127,34.806528
1606363323094,32.032984,34.759782
1606363323094,29.968882,35.0649
1606363323094,32.482371,35.033768
1606363323094,31.675068,34.806149
1606363323094,31.043441,35.196274
1606363323094,31.976528,34.795326
1606363323094,31.800127,35.224612
1606363323094,31.785504,34.749736
1606363323094,32.985864,35.095091
1606363323094,31.036733,35.093237
1606363323094,32.322536,34.85992
1606363323094,32.913995,35.139981
1606363323094,30.752545,34.769308
1606363323094,32.088963,34.804166
1606363323094,31.829834,34.684246
1606363323094,31.960751,34.850754
1606363323094,32.903129,35.54361
1606363323094,32.220397,34.980395
1606363323094,31.252627,34.765802
1606363323094,32.684894,35.105087
1606363323094,31.261476,34.832603
1606363323094,32.326759,34.867873
1606363323094,31.037129,35.09132
1606363323094,31.38801,34.45362
1606363323094,31.925469,34.886037
1606363323094,32.686853,35.104822
1606363323094,32.087255,34.805711
1606363323094,30.762075,34.7726
1606363323094,32.768689,35.251663
1606363323094,32.775716,35.127775
1606363323094,31.936028,34.799972
1606363323094,32.095494,34.794316
1606363323094,31.981439,35.049291
1606363323094,33.016399,35.142764
1606363323094,32.615907,35.301247
1606363323094,32.822926,35.15135
1606363323094,32.738664,35.083271
1606363323094,31.830477,34.684036
1606363323094,32.95944,35.156064
1606363323094,31.257117,34.758501
1606363323094,31.387412,34.452304
1606363323094,32.045935,34.82998
1606363323094,32.220967,34.980655
1606363323094,31.930083,34.79891
1606363323094,32.969608,35.092723
1606363323094,31.366666,34.71193
1606363323094,31.821314,35.249838
1606363323094,32.095939,34.861489
1606363323094,32.175227,34.909143
1606363323094,31.827903,34.670851
1606363323094,31.829917,34.695741
1606363323094,32.312281,34.984454
1606363323094,29.786188,35.01898
1606363323094,31.38939,34.45702
1606363323094,32.326279,34.867918
1606363323094,31.322797,34.619984
1606363323094,32.966994,35.093303
1606363323094,32.983992,35.558479
1606363323094,31.424106,34.60198
1606363323094,32.983882,35.558611
1606363323094,31.375574,34.7929
1606363323094,32.116565,35.2573
1606363323094,32.291047,34.86434
1606363323094,32.191673,34.908159
1606363323094,32.900258,35.091544
1606363323094,32.026651,34.827333
1606363323094,32.776004,35.127721
1606363323094,32.76294,35.344664
1606363323094,31.250804,34.388459
1606363323094,32.893085,35.181984
1606363323094,31.800482,35.225444
1606363323094,32.017226,34.823457
1606363323094,31.036686,35.093729
1606363323094,32.743012,35.076398
1606363323094,32.864748,35.336621
1606363323094,32.091282,34.839291
1606363323094,32.026792,34.827434
1606363323094,31.25871,35.052038
1606363323094,32.799244,35.037877
1606363323094,33.016542,35.144436
1606363323094,32.913393,35.151508
1606363323094,32.090089,34.83882
1606363323094,31.935155,34.799907
1606363323094,31.368398,34.803786
1606363323094,32.799999,35.042143
