1650103442833,32.923358,35.416079
1650103442833,31.945599,34.752707
1650103442833,32.916303,35.671204
1650103442833,33.211775,35.57045
1650103442833,30.115552,35.012677
1650103442833,33.110493,35.572522
1650103442833,32.824709,35.191916
1650103442833,31.72851,35.205234
1650103502834,32.196756,34.88567
1650103502834,31.724523,34.635812
1650103502834,31.795423,35.160919
1650103502834,32.10013,34.803346
1650103502834,31.798544,34.800841
1650103502834,31.814576,35.231794
1650103502834,31.94858,34.80634
1650103502834,32.320619,34.932145
1650103502834,32.242021,34.989878
1650103502834,32.102066,34.802922
1650103502834,32.777955,35.415775
1650103502834,32.918643,35.266663
1650103502834,33.023162,35.220612
1650103502834,32.923358,35.416079
1650103502834,31.945599,34.752707
1650103502834,32.916303,35.671204
1650103502834,33.211775,35.57045
1650103502834,30.115552,35.012677
1650103502834,33.110493,35.572522
1650103502834,32.824709,35.191916
1650103502834,31.72851,35.205234
1650103562851,31.724523,34.635812
1650103562851,31.795423,35.160919
1650103562851,32.10013,34.803346
1650103562851,31.798544,34.800841
1650103562851,31.814576,35.231794
1650103562851,31.94858,34.80634
1650103562851,32.320619,34.932145
1650103562851,32.242021,34.989878
1650103562851,32.102066,34.802922
1650103562851,32.777955,35.415775
1650103562851,32.918643,35.266663
1650103562851,33.023162,35.220612
1650103562851,32.923358,35.416079
1650103562851,31.945599,34.752707
1650103562851,32.916303,35.671204
1650103562851,33.211775,35.57045
1650103562851,30.115552,35.012677
1650103562851,33.110493,35.572522
1650103622850,31.724523,34.635812
1650103622850,31.795423,35.160919
1650103622850,32.10013,34.803346
1650103622850,31.798544,34.800841
1650103622850,31.814576,35.231794
1650103622850,31.94858,34.80634
1650103622850,32.334823,34.872072
1650103622850,32.320619,34.932145
1650103622850,32.242021,34.989878
1650103622850,32.102066,34.802922
1650103622850,32.777955,35.415775
1650103622850,32.918643,35.266663
1650103622850,33.023162,35.220612
1650103622850,32.923358,35.416079
1650103622850,31.945599,34.752707
1650103622850,32.916303,35.671204
1650103622850,33.211775,35.57045
1650103622850,31.938346,34.77924
1650103622850,30.115552,35.012677
1650103622850,33.110493,35.572522
1650103682867,32.483044,34.920875
1650103682867,31.724523,34.635812
1650103682867,31.795423,35.160919
1650103682867,32.10013,34.803346
1650103682867,31.798544,34.800841
1650103682867,31.94858,34.80634
1650103682867,32.334823,34.872072
1650103682867,32.320619,34.932145
1650103682867,32.242021,34.989878
1650103682867,32.102066,34.802922
1650103682867,32.777955,35.415775
1650103682867,32.920122,35.270798
1650103682867,33.023162,35.220612
1650103682867,32.923358,35.416079
1650103682867,31.945599,34.752707
1650103682867,32.916303,35.671204
1650103682867,33.211775,35.57045
1650103682867,31.938346,34.77924
1650103682867,31.92151,34.770454
1650103682867,30.115552,35.012677
1650103682867,33.110493,35.572522
1650103743627,32.483044,34.920875
1650103743627,31.724523,34.635812
1650103743627,31.795423,35.160919
1650103743627,32.10013,34.803346
1650103743627,31.798544,34.800841
1650103743627,31.94858,34.80634
1650103743627,32.334823,34.872072
1650103743627,32.320619,34.932145
1650103743627,32.242021,34.989878
1650103743627,32.102066,34.802922
1650103743627,32.777955,35.415775
1650103743627,32.920122,35.270798
1650103743627,33.023162,35.220612
1650103743627,32.923358,35.416079
1650103743627,31.945599,34.752707
1650103743627,32.916303,35.671204
1650103743627,31.787465,35.293547
1650103743627,33.211775,35.57045
1650103743627,31.938346,34.77924
1650103743627,31.92151,34.770454
1650103743627,30.115552,35.012677
1650103743627,33.110493,35.572522
1650103802654,32.483044,34.920875
1650103802654,31.724523,34.635812
1650103802654,31.795423,35.160919
1650103802654,32.10013,34.803346
1650103802654,31.94858,34.80634
1650103802654,32.334823,34.872072
1650103802654,32.320619,34.932145
1650103802654,32.242021,34.989878
1650103802654,32.102066,34.802922
1650103802654,32.777955,35.415775
1650103802654,32.920122,35.270798
1650103802654,32.923358,35.416079
1650103802654,31.945599,34.752707
1650103802654,32.916303,35.671204
1650103802654,31.787465,35.293547
1650103802654,33.211775,35.57045
1650103802654,31.938346,34.77924
1650103802654,31.92151,34.770454
1650103802654,30.115552,35.012677
1650103802654,33.110493,35.572522
1650103862728,32.483044,34.920875
1650103862728,31.724523,34.635812
1650103862728,31.795423,35.160919
1650103862728,32.10013,34.803346
1650103862728,31.94858,34.80634
1650103862728,32.334823,34.872072
1650103862728,32.320619,34.932145
1650103862728,32.242021,34.989878
1650103862728,32.777955,35.415775
1650103862728,32.920122,35.270798
1650103862728,32.923358,35.416079
1650103862728,31.945599,34.752707
1650103862728,32.916303,35.671204
1650103862728,31.787465,35.293547
1650103862728,33.211775,35.57045
1650103862728,31.938346,34.77924
1650103862728,30.115552,35.012677
1650103862728,33.110493,35.572522
1650103922733,32.483044,34.920875
1650103922733,31.912377,34.933729
1650103922733,31.724523,34.635812
1650103922733,31.795423,35.160919
1650103922733,32.10013,34.803346
1650103922733,31.94858,34.80634
1650103922733,32.334823,34.872072
1650103922733,32.320619,34.932145
1650103922733,32.242021,34.989878
1650103922733,32.777955,35.415775
1650103922733,32.920122,35.270798
1650103922733,32.923358,35.416079
1650103922733,31.945599,34.752707
1650103922733,32.916303,35.671204
1650103922733,31.787465,35.293547
1650103922733,31.913093,34.933511
1650103922733,33.211775,35.57045
1650103922733,31.938346,34.77924
1650103922733,33.110493,35.572522
1650103922733,32.824709,35.191916
1650103922733,31.72851,35.205234
1650103982739,32.483044,34.920875
1650103982739,31.912377,34.933729
1650103982739,31.724523,34.635812
1650103982739,31.795423,35.160919
1650103982739,32.10013,34.803346
1650103982739,31.94858,34.80634
1650103982739,32.320619,34.932145
1650103982739,32.242021,34.989878
1650103982739,32.777955,35.415775
1650103982739,32.920122,35.270798
1650103982739,31.945599,34.752707
1650103982739,32.916303,35.671204
1650103982739,31.787465,35.293547
1650103982739,31.912651,34.933748
1650103982739,31.938346,34.77924
1650103982739,33.110493,35.572522
1650103982739,32.824709,35.191916
1650103982739,31.72851,35.205234
1650104042764,32.483044,34.920875
1650104042764,31.724523,34.635812
1650104042764,31.795423,35.160919
1650104042764,32.10013,34.803346
1650104042764,31.94858,34.80634
1650104042764,32.320619,34.932145
1650104042764,32.242021,34.989878
1650104042764,32.777955,35.415775
1650104042764,32.920122,35.270798
1650104042764,31.945599,34.752707
1650104042764,32.916303,35.671204
1650104042764,31.787465,35.293547
1650104042764,31.912651,34.933748
1650104042764,33.110493,35.572522
1650104042764,32.824709,35.191916
1650104042764,31.72851,35.205234
1650104102756,32.483044,34.920875
1650104102756,31.724523,34.635812
1650104102756,31.795423,35.160919
1650104102756,32.130795,34.795953
1650104102756,32.10013,34.803346
1650104102756,31.94858,34.80634
1650104102756,32.320619,34.932145
1650104102756,32.242021,34.989878
1650104102756,32.777955,35.415775
1650104102756,32.920122,35.270798
1650104102756,31.945599,34.752707
1650104102756,32.916303,35.671204
1650104102756,31.787465,35.293547
1650104102756,31.912651,34.933748
1650104102756,31.717834,34.631034
1650104102756,32.824709,35.191916
1650104102756,31.72851,35.205234
1650104162833,32.483044,34.920875
1650104162833,31.724523,34.635812
1650104162833,31.795423,35.160919
1650104162833,32.130795,34.795953
1650104162833,32.10013,34.803346
1650104162833,31.94858,34.80634
1650104162833,32.320619,34.932145
1650104162833,32.242021,34.989878
1650104162833,32.777955,35.415775
1650104162833,32.920122,35.270798
1650104162833,31.945599,34.752707
1650104162833,32.916303,35.671204
1650104162833,31.787465,35.293547
1650104162833,31.717834,34.631034
1650104162833,32.824709,35.191916
1650104162833,31.72851,35.205234
1650104222846,32.483044,34.920875
1650104222846,31.724523,34.635812
1650104222846,31.795423,35.160919
1650104222846,32.130795,34.795953
1650104222846,32.10013,34.803346
1650104222846,31.94858,34.80634
1650104222846,31.334848,34.657469
1650104222846,32.320619,34.932145
1650104222846,32.242021,34.989878
1650104222846,32.777955,35.415775
1650104222846,32.920122,35.270798
1650104222846,31.945599,34.752707
1650104222846,32.916303,35.671204
1650104222846,31.787465,35.293547
1650104222846,31.717834,34.631034
1650104222846,32.824709,35.191916
1650104222846,31.72851,35.205234
1650104282891,32.483044,34.920875
1650104282891,31.795423,35.160919
1650104282891,32.130795,34.795953
1650104282891,32.10013,34.803346
1650104282891,31.94858,34.80634
1650104282891,31.334848,34.657469
1650104282891,32.320619,34.932145
1650104282891,32.242021,34.989878
1650104282891,32.777955,35.415775
1650104282891,32.920122,35.270798
1650104282891,32.928393,35.148584
1650104282891,31.945599,34.752707
1650104282891,32.916303,35.671204
1650104282891,31.787465,35.293547
1650104282891,31.717834,34.631034
1650104282891,32.824709,35.191916
1650104282891,31.72851,35.205234
1650104342933,32.483044,34.920875
1650104342933,31.795423,35.160919
1650104342933,32.130795,34.795953
1650104342933,32.10013,34.803346
1650104342933,31.94858,34.80634
1650104342933,31.334848,34.657469
1650104342933,32.320619,34.932145
1650104342933,32.242021,34.989878
1650104342933,32.777955,35.415775
1650104342933,32.920122,35.270798
1650104342933,32.928393,35.148584
1650104342933,31.945599,34.752707
1650104342933,32.916303,35.671204
1650104342933,31.787465,35.293547
1650104342933,31.717834,34.631034
1650104342933,32.824709,35.191916
1650104342933,31.72851,35.205234
1650104403087,32.483044,34.920875
1650104403087,31.795423,35.160919
1650104403087,32.130795,34.795953
1650104403087,32.10013,34.803346
1650104403087,31.94858,34.80634
1650104403087,31.334848,34.657469
1650104403087,32.320619,34.932145
1650104403087,32.242021,34.989878
1650104403087,32.920122,35.270798
1650104403087,32.928393,35.148584
1650104403087,31.945599,34.752707
1650104403087,32.916303,35.671204
1650104403087,31.787465,35.293547
1650104403087,32.906624,35.467539
1650104403087,31.717834,34.631034
1650104403087,32.824709,35.191916
1650104403087,31.72851,35.205234
1650104463042,32.483044,34.920875
1650104463042,31.795423,35.160919
1650104463042,32.130795,34.795953
1650104463042,31.94858,34.80634
1650104463042,31.334848,34.657469
1650104463042,32.320619,34.932145
1650104463042,32.242021,34.989878
1650104463042,32.780301,35.42244
1650104463042,32.920122,35.270798
1650104463042,32.928393,35.148584
1650104463042,31.945599,34.752707
1650104463042,32.916303,35.671204
1650104463042,31.787465,35.293547
1650104463042,32.906624,35.467539
1650104463042,31.717834,34.631034
1650104463042,32.824709,35.191916
1650104521923,32.483044,34.920875
1650104521923,31.795423,35.160919
1650104521923,32.130795,34.795953
1650104521923,31.94858,34.80634
1650104521923,31.334848,34.657469
1650104521923,32.320619,34.932145
1650104521923,32.242021,34.989878
1650104521923,32.780301,35.42244
1650104521923,32.920122,35.270798
1650104521923,32.928393,35.148584
1650104521923,31.945599,34.752707
1650104521923,32.916303,35.671204
1650104521923,31.787465,35.293547
1650104521923,32.906624,35.467539
1650104521923,31.717834,34.631034
1650104521923,32.824709,35.191916
1650104582950,32.483044,34.920875
1650104582950,31.795423,35.160919
1650104582950,32.130795,34.795953
1650104582950,31.334848,34.657469
1650104582950,32.320619,34.932145
1650104582950,32.242021,34.989878
1650104582950,32.780301,35.42244
1650104582950,32.920122,35.270798
1650104582950,32.928393,35.148584
1650104582950,31.945599,34.752707
1650104582950,31.787465,35.293547
1650104582950,32.906624,35.467539
1650104582950,31.717834,34.631034
1650104582950,32.16911,34.905382
1650104582950,32.824709,35.191916
1650104582950,31.72851,35.205234
1650104642952,32.483044,34.920875
1650104642952,31.795423,35.160919
1650104642952,32.130795,34.795953
1650104642952,31.334848,34.657469
1650104642952,32.320619,34.932145
1650104642952,32.242021,34.989878
1650104642952,32.780301,35.42244
1650104642952,32.928393,35.148584
1650104642952,31.945599,34.752707
1650104642952,31.787465,35.293547
1650104642952,32.906624,35.467539
1650104642952,31.717834,34.631034
1650104642952,32.16911,34.905382
1650104642952,32.824709,35.191916
1650104642952,31.72851,35.205234
1650104702988,32.483044,34.920875
1650104702988,31.795423,35.160919
1650104702988,32.130795,34.795953
1650104702988,31.819987,34.731531
1650104702988,31.334848,34.657469
1650104702988,32.320619,34.932145
1650104702988,32.780301,35.42244
1650104702988,32.928393,35.148584
1650104702988,31.945599,34.752707
1650104702988,31.787465,35.293547
1650104702988,32.906624,35.467539
1650104702988,32.500307,35.069239
1650104702988,31.717834,34.631034
1650104702988,32.16911,34.905382
1650104702988,32.824709,35.191916
1650104702988,31.72851,35.205234
1650104761888,32.483044,34.920875
1650104761888,31.795423,35.160919
1650104761888,32.130795,34.795953
1650104761888,31.819987,34.731531
1650104761888,31.334848,34.657469
1650104761888,32.320619,34.932145
1650104761888,32.780301,35.42244
1650104761888,32.928393,35.148584
1650104761888,31.945599,34.752707
1650104761888,31.787465,35.293547
1650104761888,32.906624,35.467539
1650104761888,32.500307,35.069239
1650104761888,31.717834,34.631034
1650104761888,32.16911,34.905382
1650104761888,32.824709,35.191916
1650104761888,31.72851,35.205234
1650104822921,32.483044,34.920875
1650104822921,31.795423,35.160919
1650104822921,32.130795,34.795953
1650104822921,31.65304,35.143903
1650104822921,31.819987,34.731531
1650104822921,31.334848,34.657469
1650104822921,32.320619,34.932145
1650104822921,32.780301,35.42244
1650104822921,32.590035,35.240649
1650104822921,32.928393,35.148584
1650104822921,31.945599,34.752707
1650104822921,31.787465,35.293547
1650104822921,32.906624,35.467539
1650104822921,32.500307,35.069239
1650104822921,31.717834,34.631034
1650104822921,31.72851,35.205234
1650104882958,32.483044,34.920875
1650104882958,31.331182,34.697519
1650104882958,31.795423,35.160919
1650104882958,32.130795,34.795953
1650104882958,31.65304,35.143903
1650104882958,31.819987,34.731531
1650104882958,31.334848,34.657469
1650104882958,32.780301,35.42244
1650104882958,32.590035,35.240649
1650104882958,32.928393,35.148584
1650104882958,31.945599,34.752707
1650104882958,31.787465,35.293547
1650104882958,32.906624,35.467539
1650104882958,32.500307,35.069239
1650104882958,31.717834,34.631034
1650104882958,31.72851,35.205234
1650104943033,32.483044,34.920875
1650104943033,31.331182,34.697519
1650104943033,31.795423,35.160919
1650104943033,32.130795,34.795953
1650104943033,31.65304,35.143903
1650104943033,31.819987,34.731531
1650104943033,31.334848,34.657469
1650104943033,32.780301,35.42244
1650104943033,32.590035,35.240649
1650104943033,32.928393,35.148584
1650104943033,31.945599,34.752707
1650104943033,31.787465,35.293547
1650104943033,32.906624,35.467539
1650104943033,32.500307,35.069239
1650104943033,31.717834,34.631034
1650104943033,31.72851,35.205234
1650105002066,32.483044,34.920875
1650105002066,31.331182,34.697519
1650105002066,31.795423,35.160919
1650105002066,32.130795,34.795953
1650105002066,31.65304,35.143903
1650105002066,31.819987,34.731531
1650105002066,31.334848,34.657469
1650105002066,32.780301,35.42244
1650105002066,32.590035,35.240649
1650105002066,32.928393,35.148584
