1585292042322,31.723544,34.635193
1585292102097,31.441957,34.765671
1585292102097,31.241232,34.7665
1585292102097,31.311048,34.789934
1585292102097,31.299025,34.823387
1585292102097,31.258323,34.829772
1585292102097,31.313401,34.788035
1585292102097,31.292549,34.826651
1585292102097,32.178791,34.85199
1585292102097,32.097837,34.802574
1585292102097,32.067058,34.83936
1585292102097,31.886038,34.833776
1585292102097,32.101028,34.803532
1585292102097,32.207063,34.966286
1585292102097,32.258427,34.89187
1585292102097,31.723544,34.635193
1585292161858,31.441957,34.765671
1585292161858,31.241232,34.7665
1585292161858,31.311048,34.789934
1585292161858,31.299025,34.823387
1585292161858,31.258323,34.829772
1585292161858,31.313401,34.788035
1585292161858,31.292549,34.826651
1585292161858,32.178791,34.85199
1585292161858,32.097837,34.802574
1585292161858,32.067058,34.83936
1585292161858,32.101028,34.803532
1585292161858,32.207063,34.966286
1585292161858,32.258427,34.89187
1585292161858,31.723544,34.635193
1585292222724,31.441957,34.765671
1585292222724,31.241232,34.7665
1585292222724,31.299025,34.823387
1585292222724,31.258323,34.829772
1585292222724,31.313401,34.788035
1585292222724,31.292549,34.826651
1585292222724,31.477825,34.776278
1585292222724,32.178791,34.85199
1585292222724,32.097837,34.802574
1585292222724,32.067058,34.83936
1585292222724,32.101028,34.803532
1585292222724,32.207063,34.966286
1585292222724,32.258427,34.89187
1585292282537,31.441957,34.765671
1585292282537,31.241232,34.7665
1585292282537,31.299025,34.823387
1585292282537,31.258323,34.829772
1585292282537,31.313401,34.788035
1585292282537,31.292549,34.826651
1585292282537,31.477825,34.776278
1585292282537,32.178791,34.85199
1585292282537,32.097837,34.802574
1585292282537,32.101028,34.803532
1585292282537,32.207063,34.966286
1585292282537,32.258427,34.89187
1585292342337,31.441957,34.765671
1585292342337,31.241232,34.7665
1585292342337,31.299025,34.823387
1585292342337,31.258323,34.829772
1585292342337,31.313401,34.788035
1585292342337,31.292549,34.826651
1585292342337,31.477825,34.776278
1585292342337,32.178791,34.85199
1585292342337,32.097837,34.802574
1585292342337,32.101028,34.803532
1585292342337,32.207063,34.966286
1585292342337,32.258427,34.89187
1585292342337,31.805878,34.661628
1585292402132,31.441957,34.765671
1585292402132,31.241232,34.7665
1585292402132,31.299025,34.823387
1585292402132,31.258323,34.829772
1585292402132,31.292549,34.826651
1585292402132,31.477825,34.776278
1585292402132,31.585261,34.5604
1585292402132,32.178791,34.85199
1585292402132,32.097837,34.802574
1585292402132,32.101028,34.803532
1585292402132,32.207063,34.966286
1585292402132,32.258427,34.89187
1585292402132,31.805878,34.661628
1585292461985,31.441957,34.765671
1585292461985,31.241232,34.7665
1585292461985,31.299025,34.823387
1585292461985,31.258323,34.829772
1585292461985,31.292549,34.826651
1585292461985,31.477825,34.776278
1585292461985,31.585261,34.5604
1585292461985,32.178791,34.85199
1585292461985,32.097837,34.802574
1585292461985,32.101028,34.803532
1585292461985,32.207063,34.966286
1585292461985,32.258427,34.89187
1585292461985,31.805878,34.661628
1585292521747,31.441957,34.765671
1585292521747,31.241232,34.7665
1585292521747,31.299025,34.823387
1585292521747,31.258323,34.829772
1585292521747,31.292549,34.826651
1585292521747,31.477825,34.776278
1585292521747,31.585261,34.5604
1585292521747,32.178791,34.85199
1585292521747,32.097837,34.802574
1585292521747,32.101028,34.803532
1585292521747,32.207063,34.966286
1585292521747,32.258427,34.89187
1585292521747,31.805878,34.661628
1585292582522,31.441957,34.765671
1585292582522,31.241232,34.7665
1585292582522,31.299025,34.823387
1585292582522,31.258323,34.829772
1585292582522,31.292549,34.826651
1585292582522,31.477825,34.776278
1585292582522,31.585261,34.5604
1585292582522,32.178791,34.85199
1585292582522,32.097837,34.802574
1585292582522,32.101028,34.803532
1585292582522,32.207063,34.966286
1585292582522,32.258427,34.89187
1585292582522,31.805878,34.661628
1585292642409,31.441957,34.765671
1585292642409,31.241232,34.7665
1585292642409,31.299025,34.823387
1585292642409,31.258323,34.829772
1585292642409,31.292549,34.826651
1585292642409,31.477825,34.776278
1585292642409,31.585261,34.5604
1585292642409,32.178791,34.85199
1585292642409,32.097837,34.802574
1585292642409,32.101028,34.803532
1585292642409,32.207063,34.966286
1585292642409,32.258427,34.89187
1585292642409,31.805878,34.661628
1585292702202,31.441957,34.765671
1585292702202,31.241232,34.7665
1585292702202,31.299025,34.823387
1585292702202,31.258323,34.829772
1585292702202,31.292549,34.826651
1585292702202,31.477825,34.776278
1585292702202,31.585261,34.5604
1585292702202,32.178791,34.85199
1585292702202,32.097837,34.802574
1585292702202,32.207063,34.966286
1585292702202,32.258427,34.89187
1585292702202,31.805878,34.661628
1585292762083,31.441957,34.765671
1585292762083,31.241232,34.7665
1585292762083,31.299025,34.823387
1585292762083,31.258323,34.829772
1585292762083,31.292549,34.826651
1585292762083,31.477825,34.776278
1585292762083,31.585261,34.5604
1585292762083,32.178791,34.85199
1585292762083,32.097837,34.802574
1585292762083,32.207063,34.966286
1585292762083,32.258427,34.89187
1585292762083,31.805878,34.661628
1585292762083,32.087993,34.806103
1585292821827,31.441957,34.765671
1585292821827,31.241232,34.7665
1585292821827,31.299025,34.823387
1585292821827,31.258323,34.829772
1585292821827,31.292549,34.826651
1585292821827,31.477825,34.776278
1585292821827,31.585261,34.5604
1585292821827,32.178791,34.85199
1585292821827,32.097837,34.802574
1585292821827,32.207063,34.966286
1585292821827,32.258427,34.89187
1585292821827,31.805878,34.661628
1585292821827,32.087993,34.806103
1585292882688,31.441957,34.765671
1585292882688,31.241232,34.7665
1585292882688,31.299025,34.823387
1585292882688,31.258323,34.829772
1585292882688,31.292549,34.826651
1585292882688,31.477825,34.776278
1585292882688,31.585261,34.5604
1585292882688,32.178791,34.85199
1585292882688,32.097837,34.802574
1585292882688,32.207063,34.966286
1585292882688,32.258427,34.89187
1585292882688,31.805878,34.661628
1585292882688,32.087993,34.806103
1585292882688,32.117562,34.809948
1585292882688,32.116435,34.941294
1585292942495,31.441957,34.765671
1585292942495,31.241232,34.7665
1585292942495,31.299025,34.823387
1585292942495,31.258323,34.829772
1585292942495,31.292549,34.826651
1585292942495,31.477825,34.776278
1585292942495,31.585261,34.5604
1585292942495,32.178791,34.85199
1585292942495,32.097837,34.802574
1585292942495,32.207063,34.966286
1585292942495,32.258427,34.89187
1585292942495,31.805878,34.661628
1585292942495,32.087993,34.806103
1585292942495,32.117562,34.809948
1585292942495,32.116435,34.941294
1585293002278,31.241232,34.7665
1585293002278,31.299025,34.823387
1585293002278,31.258323,34.829772
1585293002278,31.292549,34.826651
1585293002278,31.477825,34.776278
1585293002278,31.585261,34.5604
1585293002278,32.178791,34.85199
1585293002278,32.097837,34.802574
1585293002278,32.207063,34.966286
1585293002278,32.258427,34.89187
1585293002278,31.805878,34.661628
1585293002278,32.087993,34.806103
1585293002278,32.117562,34.809948
1585293002278,32.116435,34.941294
1585293062088,31.241232,34.7665
1585293062088,31.299025,34.823387
1585293062088,31.258323,34.829772
1585293062088,31.292549,34.826651
1585293062088,31.477825,34.776278
1585293062088,31.585261,34.5604
1585293062088,32.178791,34.85199
1585293062088,32.097837,34.802574
1585293062088,32.207063,34.966286
1585293062088,32.258427,34.89187
1585293062088,32.087993,34.806103
1585293062088,32.117562,34.809948
1585293062088,32.116435,34.941294
1585293121839,31.241232,34.7665
1585293121839,31.299025,34.823387
1585293121839,31.258323,34.829772
1585293121839,31.292549,34.826651
1585293121839,31.477825,34.776278
1585293121839,31.585261,34.5604
1585293121839,32.178791,34.85199
1585293121839,32.097837,34.802574
1585293121839,32.207063,34.966286
1585293121839,32.258427,34.89187
1585293121839,32.117562,34.809948
1585293121839,32.116435,34.941294
1585293182691,31.241232,34.7665
1585293182691,31.299025,34.823387
1585293182691,31.258323,34.829772
1585293182691,31.292549,34.826651
1585293182691,31.477825,34.776278
1585293182691,31.585261,34.5604
1585293182691,32.178791,34.85199
1585293182691,32.097837,34.802574
1585293182691,32.207063,34.966286
1585293182691,32.116435,34.941294
1585293182691,32.088053,34.90141
1585293242484,31.299025,34.823387
1585293242484,31.258323,34.829772
1585293242484,31.292549,34.826651
1585293242484,31.477825,34.776278
1585293242484,31.585261,34.5604
1585293242484,32.178791,34.85199
1585293242484,32.097837,34.802574
1585293242484,32.207063,34.966286
1585293242484,32.116435,34.941294
1585293242484,32.088053,34.90141
1585293242484,32.090484,34.901924
1585293302334,31.299025,34.823387
1585293302334,31.258323,34.829772
1585293302334,31.292549,34.826651
1585293302334,31.477825,34.776278
1585293302334,31.585261,34.5604
1585293302334,32.178791,34.85199
1585293302334,32.097837,34.802574
1585293302334,32.207063,34.966286
1585293302334,32.116435,34.941294
1585293302334,32.088053,34.90141
1585293362156,31.299025,34.823387
1585293362156,31.258323,34.829772
1585293362156,31.292549,34.826651
1585293362156,31.477825,34.776278
1585293362156,31.585261,34.5604
1585293362156,32.178791,34.85199
1585293362156,32.097837,34.802574
1585293362156,32.207063,34.966286
1585293362156,32.116435,34.941294
1585293362156,32.088053,34.90141
1585293422013,31.299025,34.823387
1585293422013,31.258323,34.829772
1585293422013,31.292549,34.826651
1585293422013,31.477825,34.776278
1585293422013,31.585261,34.5604
1585293422013,32.178791,34.85199
1585293422013,32.097837,34.802574
1585293422013,32.207063,34.966286
1585293422013,32.116435,34.941294
1585293422013,32.088053,34.90141
1585293422013,32.090484,34.901924
1585293481828,31.442201,34.734487
1585293481828,31.299025,34.823387
1585293481828,31.258323,34.829772
1585293481828,31.292549,34.826651
1585293481828,31.477716,34.776272
1585293481828,31.585261,34.5604
1585293481828,32.178791,34.85199
1585293481828,32.097837,34.802574
1585293481828,32.207063,34.966286
1585293481828,32.116435,34.941294
1585293481828,32.088053,34.90141
1585293481828,32.090484,34.901924
1585293542670,31.442201,34.734487
1585293542670,31.258323,34.829772
1585293542670,31.477716,34.776272
1585293542670,31.585261,34.5604
1585293542670,32.178791,34.85199
1585293542670,32.097837,34.802574
1585293542670,32.207063,34.966286
1585293542670,32.116435,34.941294
1585293542670,32.088053,34.90141
1585293542670,32.090484,34.901924
1585293542670,32.130243,34.842136
1585293542670,32.116974,34.941108
1585293602519,31.442201,34.734487
1585293602519,31.258323,34.829772
1585293602519,31.477716,34.776272
1585293602519,31.585261,34.5604
1585293602519,32.178791,34.85199
1585293602519,32.097837,34.802574
1585293602519,32.207063,34.966286
1585293602519,32.116435,34.941294
1585293602519,32.088053,34.90141
1585293602519,32.090484,34.901924
1585293602519,32.130243,34.842136
1585293662338,31.442201,34.734487
1585293662338,31.258323,34.829772
1585293662338,31.477716,34.776272
1585293662338,31.585261,34.5604
1585293662338,32.097837,34.802574
1585293662338,32.207063,34.966286
1585293662338,32.116435,34.941294
1585293662338,32.088053,34.90141
1585293662338,32.090484,34.901924
1585293662338,32.130243,34.842136
1585293662338,32.116974,34.941108
1585293722178,31.442201,34.734487
1585293722178,31.258323,34.829772
1585293722178,31.477716,34.776272
1585293722178,31.585261,34.5604
1585293722178,32.097837,34.802574
1585293722178,32.207063,34.966286
1585293722178,32.116435,34.941294
1585293722178,32.090484,34.901924
1585293722178,32.130243,34.842136
1585293722178,32.116974,34.941108
1585293722178,32.04854,34.785483
1585293722178,32.020927,34.806173
1585293782006,31.442201,34.734487
1585293782006,31.258323,34.829772
1585293782006,31.477716,34.776272
1585293782006,31.585261,34.5604
1585293782006,32.097837,34.802574
1585293782006,32.207063,34.966286
1585293782006,32.116435,34.941294
1585293782006,32.130243,34.842136
1585293782006,32.116974,34.941108
1585293782006,32.04854,34.785483
1585293782006,32.020927,34.806173
1585293782006,32.139939,34.835991
1585293841817,31.442201,34.734487
1585293841817,31.258323,34.829772
1585293841817,31.477716,34.776272
1585293841817,31.585261,34.5604
1585293841817,32.097837,34.802574
1585293841817,32.207063,34.966286
1585293841817,32.116435,34.941294
1585293841817,32.130243,34.842136
1585293841817,32.116974,34.941108
1585293841817,32.04854,34.785483
1585293841817,32.020927,34.806173
1585293841817,32.139939,34.835991
1585293902679,31.442201,34.734487
1585293902679,31.258323,34.829772
1585293902679,31.477716,34.776272
1585293902679,31.585261,34.5604
1585293902679,32.097837,34.802574
1585293902679,32.207063,34.966286
1585293902679,32.116435,34.941294
1585293902679,32.130243,34.842136
1585293902679,32.116974,34.941108
1585293902679,32.04854,34.785483
1585293902679,32.020927,34.806173
1585293902679,32.139939,34.835991
1585293962440,31.442201,34.734487
1585293962440,31.258323,34.829772
1585293962440,31.477716,34.776272
1585293962440,31.585261,34.5604
1585293962440,32.097837,34.802574
1585293962440,32.207063,34.966286
1585293962440,32.116435,34.941294
1585293962440,32.04854,34.785483
1585293962440,32.020927,34.806173
1585293962440,32.139939,34.835991
1585293962440,32.13043,34.842165
1585294022220,31.442201,34.734487
1585294022220,31.258323,34.829772
1585294022220,31.477716,34.776272
1585294022220,31.585261,34.5604
1585294022220,32.097837,34.802574
1585294022220,32.207063,34.966286
1585294022220,32.04854,34.785483
1585294022220,32.020927,34.806173
1585294022220,32.139939,34.835991
1585294022220,32.13043,34.842165
1585294082086,31.442201,34.734487
1585294082086,31.324055,34.703076
1585294082086,31.258323,34.829772
1585294082086,31.477716,34.776272
1585294082086,31.585261,34.5604
1585294082086,32.097837,34.802574
1585294082086,32.207063,34.966286
1585294082086,32.139939,34.835991
1585294082086,32.13043,34.842165
1585294082086,31.782813,34.684799
1585294082086,31.837159,34.987334
1585294141861,31.442201,34.734487
1585294141861,31.324055,34.703076
1585294141861,31.492908,34.780537
1585294141861,31.258323,34.829772
1585294141861,31.477716,34.776272
1585294141861,31.585261,34.5604
1585294141861,32.097837,34.802574
1585294141861,32.207063,34.966286
1585294141861,32.139939,34.835991
1585294141861,32.13043,34.842165
1585294141861,31.782813,34.684799
1585294202635,31.442201,34.734487
1585294202635,31.324055,34.703076
1585294202635,31.492908,34.780537
1585294202635,31.258323,34.829772
1585294202635,31.477716,34.776272
1585294202635,32.097837,34.802574
1585294202635,32.207063,34.966286
1585294202635,32.139939,34.835991
1585294202635,32.13043,34.842165
1585294202635,31.782813,34.684799
1585294202635,31.837159,34.987334
1585294262481,31.442201,34.734487
1585294262481,31.324055,34.703076
1585294262481,31.492908,34.780537
1585294262481,31.258323,34.829772
1585294262481,31.477716,34.776272
1585294262481,32.097837,34.802574
1585294262481,32.207063,34.966286
1585294262481,32.139939,34.835991
1585294262481,32.13043,34.842165
1585294262481,31.782813,34.684799
1585294262481,31.837159,34.987334
1585294322262,31.442201,34.734487
1585294322262,31.324055,34.703076
1585294322262,31.492908,34.780537
1585294322262,31.258323,34.829772
1585294322262,31.477716,34.776272
1585294322262,32.097837,34.802574
1585294322262,32.207063,34.966286
1585294322262,32.139939,34.835991
