1630904042716,31.267458,34.969393
1630904042716,32.440478,34.914703
1630904042716,31.883139,34.816303
1630904042716,31.400049,34.613092
1630904042716,32.802597,35.001263
1630904042716,31.790964,34.830809
1630904042716,31.77986,34.776913
1630904042716,31.84124,34.986033
1630904042716,32.085988,34.832257
1630904042716,31.906145,34.890395
1630904042716,32.92109,35.28073
1630904042716,32.085667,34.838907
1630904042716,31.702017,34.619253
1630904042716,32.693375,35.22684
1630904042716,32.479187,35.024412
1630904042716,31.780378,35.227479
1630904042716,32.096733,34.895201
1630904042716,32.463484,35.13455
1630904042716,31.441933,34.765132
1630904042716,31.920007,34.806121
1630904042716,31.441855,34.76488
1630904042716,31.78011,34.776843
1630904042716,32.048164,35.289718
1630904042716,32.954794,35.161337
1630904042716,31.820974,35.387549
1630904042716,32.618723,35.278351
1630904042716,32.465179,34.913219
1630904042716,31.8636,34.815628
1630904042716,32.0437,34.771045
1630904042716,32.205356,34.96173
1630904042716,32.108074,34.936021
1630904042716,31.748477,35.159546
1630904042716,31.796753,35.218747
1630904042716,31.86035,34.810871
1630904042716,32.822467,35.127249
1630904042716,31.829695,34.853662
1630904042716,32.671031,35.291305
1630904042716,31.768205,35.22636
1630904042716,30.866571,35.263692
1630904102684,31.78163,35.227979
1630904102684,31.990052,34.963066
1630904102684,32.507669,35.518978
1630904102684,32.086239,34.830462
1630904102684,31.863389,34.977575
1630904102684,31.267458,34.969393
1630904102684,31.883139,34.816303
1630904102684,31.400049,34.613092
1630904102684,32.802597,35.001263
1630904102684,31.790964,34.830809
1630904102684,31.77986,34.776913
1630904102684,31.84124,34.986033
1630904102684,32.085988,34.832257
1630904102684,31.906145,34.890395
1630904102684,32.92109,35.28073
1630904102684,32.085667,34.838907
1630904102684,31.702017,34.619253
1630904102684,32.693375,35.22684
1630904102684,32.479187,35.024412
1630904102684,31.780378,35.227479
1630904102684,32.096733,34.895201
1630904102684,32.087605,34.881956
1630904102684,32.463484,35.13455
1630904102684,31.441933,34.765132
1630904102684,31.920007,34.806121
1630904102684,31.441855,34.76488
1630904102684,31.78011,34.776843
1630904102684,32.048164,35.289718
1630904102684,32.954794,35.161337
1630904102684,31.820974,35.387549
1630904102684,32.618723,35.278351
1630904102684,32.465179,34.913219
1630904102684,31.8636,34.815628
1630904102684,32.0437,34.771045
1630904102684,32.205356,34.96173
1630904102684,32.108074,34.936021
1630904102684,31.748477,35.159546
1630904102684,31.796753,35.218747
1630904102684,31.86035,34.810871
1630904102684,32.822467,35.127249
1630904102684,31.262894,34.993394
1630904102684,31.829695,34.853662
1630904102684,32.671031,35.291305
1630904102684,31.768205,35.22636
1630904102684,30.866571,35.263692
1630904162748,31.78163,35.227979
1630904162748,31.990052,34.963066
1630904162748,32.507669,35.518978
1630904162748,32.086239,34.830462
1630904162748,31.863389,34.977575
1630904162748,31.267458,34.969393
1630904162748,31.883139,34.816303
1630904162748,31.400049,34.613092
1630904162748,32.802597,35.001263
1630904162748,31.790964,34.830809
1630904162748,31.84124,34.986033
1630904162748,32.085988,34.832257
1630904162748,31.906145,34.890395
1630904162748,32.92109,35.28073
1630904162748,32.085667,34.838907
1630904162748,31.702017,34.619253
1630904162748,32.693375,35.22684
1630904162748,32.479187,35.024412
1630904162748,31.780378,35.227479
1630904162748,32.096733,34.895201
1630904162748,32.087605,34.881956
1630904162748,32.463484,35.13455
1630904162748,31.441933,34.765132
1630904162748,31.920007,34.806121
1630904162748,31.78011,34.776843
1630904162748,32.048164,35.289718
1630904162748,32.954794,35.161337
1630904162748,31.820974,35.387549
1630904162748,32.618723,35.278351
1630904162748,32.465179,34.913219
1630904162748,31.8636,34.815628
1630904162748,32.0437,34.771045
1630904162748,32.205356,34.96173
1630904162748,32.108074,34.936021
1630904162748,31.748477,35.159546
1630904162748,31.796753,35.218747
1630904162748,31.86035,34.810871
1630904162748,32.822467,35.127249
1630904162748,31.262894,34.993394
1630904162748,31.829695,34.853662
1630904162748,32.671031,35.291305
1630904162748,31.768205,35.22636
1630904222790,31.652224,34.663225
1630904222790,31.78163,35.227979
1630904222790,31.990052,34.963066
1630904222790,32.507669,35.518978
1630904222790,32.086239,34.830462
1630904222790,31.863389,34.977575
1630904222790,31.267458,34.969393
1630904222790,31.883139,34.816303
1630904222790,31.400049,34.613092
1630904222790,32.802597,35.001263
1630904222790,31.790964,34.830809
1630904222790,31.84124,34.986033
1630904222790,32.085988,34.832257
1630904222790,31.906145,34.890395
1630904222790,32.92109,35.28073
1630904222790,32.085667,34.838907
1630904222790,31.702017,34.619253
1630904222790,32.693375,35.22684
1630904222790,32.479187,35.024412
1630904222790,31.780378,35.227479
1630904222790,32.096733,34.895201
1630904222790,32.087605,34.881956
1630904222790,32.463484,35.13455
1630904222790,31.441933,34.765132
1630904222790,31.920007,34.806121
1630904222790,31.78011,34.776843
1630904222790,32.048164,35.289718
1630904222790,32.954794,35.161337
1630904222790,31.820974,35.387549
1630904222790,32.618723,35.278351
1630904222790,32.465179,34.913219
1630904222790,32.160401,34.815903
1630904222790,31.8636,34.815628
1630904222790,32.0437,34.771045
1630904222790,32.205356,34.96173
1630904222790,32.108074,34.936021
1630904222790,31.748477,35.159546
1630904222790,31.796753,35.218747
1630904222790,31.86035,34.810871
1630904222790,32.822467,35.127249
1630904222790,31.262894,34.993394
1630904222790,31.829695,34.853662
1630904222790,32.671031,35.291305
1630904282941,31.652224,34.663225
1630904282941,31.78163,35.227979
1630904282941,31.990052,34.963066
1630904282941,31.360847,34.795869
1630904282941,32.507669,35.518978
1630904282941,32.086239,34.830462
1630904282941,31.863389,34.977575
1630904282941,31.267458,34.969393
1630904282941,31.883139,34.816303
1630904282941,31.400049,34.613092
1630904282941,32.802597,35.001263
1630904282941,31.790964,34.830809
1630904282941,31.799881,35.214082
1630904282941,31.84124,34.986033
1630904282941,32.085988,34.832257
1630904282941,31.906145,34.890395
1630904282941,32.92109,35.28073
1630904282941,32.085667,34.838907
1630904282941,31.702017,34.619253
1630904282941,32.693375,35.22684
1630904282941,32.479187,35.024412
1630904282941,31.780378,35.227479
1630904282941,32.096733,34.895201
1630904282941,32.087605,34.881956
1630904282941,32.463484,35.13455
1630904282941,31.441933,34.765132
1630904282941,31.920007,34.806121
1630904282941,31.78011,34.776843
1630904282941,32.048164,35.289718
1630904282941,32.954794,35.161337
1630904282941,31.820974,35.387549
1630904282941,32.618723,35.278351
1630904282941,32.465179,34.913219
1630904282941,32.160401,34.815903
1630904282941,32.0437,34.771045
1630904282941,31.961932,34.821387
1630904282941,32.205356,34.96173
1630904282941,32.108074,34.936021
1630904282941,31.748477,35.159546
1630904282941,31.796753,35.218747
1630904282941,31.86035,34.810871
1630904282941,32.822467,35.127249
1630904282941,31.262894,34.993394
1630904282941,31.829695,34.853662
1630904282941,32.671031,35.291305
1630904342893,31.652224,34.663225
1630904342893,31.78163,35.227979
1630904342893,31.990052,34.963066
1630904342893,31.360847,34.795869
1630904342893,32.507669,35.518978
1630904342893,31.798979,35.140018
1630904342893,32.086239,34.830462
1630904342893,31.863389,34.977575
1630904342893,31.267458,34.969393
1630904342893,31.400049,34.613092
1630904342893,32.802597,35.001263
1630904342893,32.263367,34.839075
1630904342893,31.790964,34.830809
1630904342893,32.524341,35.476869
1630904342893,31.799881,35.214082
1630904342893,31.84124,34.986033
1630904342893,31.996703,34.758483
1630904342893,32.085988,34.832257
1630904342893,31.906145,34.890395
1630904342893,32.92109,35.28073
1630904342893,31.702017,34.619253
1630904342893,32.693375,35.22684
1630904342893,31.780378,35.227479
1630904342893,32.096733,34.895201
1630904342893,32.087605,34.881956
1630904342893,32.463484,35.13455
1630904342893,31.441933,34.765132
1630904342893,31.920007,34.806121
1630904342893,32.048164,35.289718
1630904342893,31.820974,35.387549
1630904342893,32.954794,35.161337
1630904342893,32.618723,35.278351
1630904342893,32.465179,34.913219
1630904342893,32.160401,34.815903
1630904342893,32.411671,35.0195
1630904342893,32.0437,34.771045
1630904342893,31.961932,34.821387
1630904342893,32.205356,34.96173
1630904342893,32.108074,34.936021
1630904342893,31.748477,35.159546
1630904342893,31.796753,35.218747
1630904342893,31.86035,34.810871
1630904342893,32.822467,35.127249
1630904342893,31.262894,34.993394
1630904342893,31.829695,34.853662
1630904342893,32.671031,35.291305
1630904342893,31.768205,35.22636
1630904342893,30.866571,35.263692
1630904402920,31.652224,34.663225
1630904402920,31.78163,35.227979
1630904402920,31.360847,34.795869
1630904402920,32.507669,35.518978
1630904402920,31.798979,35.140018
1630904402920,32.086239,34.830462
1630904402920,31.863389,34.977575
1630904402920,31.267458,34.969393
1630904402920,31.400049,34.613092
1630904402920,32.802597,35.001263
1630904402920,32.263367,34.839075
1630904402920,32.524341,35.476869
1630904402920,31.799881,35.214082
1630904402920,32.780242,35.246203
1630904402920,31.84124,34.986033
1630904402920,31.996703,34.758483
1630904402920,32.085988,34.832257
1630904402920,31.906145,34.890395
1630904402920,32.92109,35.28073
1630904402920,32.606077,35.045736
1630904402920,31.702017,34.619253
1630904402920,32.693375,35.22684
1630904402920,31.780378,35.227479
1630904402920,32.122154,34.896905
1630904402920,32.087605,34.881956
1630904402920,32.463484,35.13455
1630904402920,31.441933,34.765132
1630904402920,31.920007,34.806121
1630904402920,32.048164,35.289718
1630904402920,32.604667,35.044851
1630904402920,32.954794,35.161337
1630904402920,31.820974,35.387549
1630904402920,32.618723,35.278351
1630904402920,32.465179,34.913219
1630904402920,32.160401,34.815903
1630904402920,32.411671,35.0195
1630904402920,32.0437,34.771045
1630904402920,31.961932,34.821387
1630904402920,32.108074,34.936021
1630904402920,31.748477,35.159546
1630904402920,31.796753,35.218747
1630904402920,31.86035,34.810871
1630904402920,32.822467,35.127249
1630904402920,31.262894,34.993394
1630904402920,32.671031,35.291305
1630904402920,31.768205,35.22636
1630904402920,30.866571,35.263692
1630904402920,31.665562,34.608031
1630904462892,31.652224,34.663225
1630904462892,31.78163,35.227979
1630904462892,31.360847,34.795869
1630904462892,32.507669,35.518978
1630904462892,31.798979,35.140018
1630904462892,32.086239,34.830462
1630904462892,31.863389,34.977575
1630904462892,31.267458,34.969393
1630904462892,31.400049,34.613092
1630904462892,32.802597,35.001263
1630904462892,32.263367,34.839075
1630904462892,32.524341,35.476869
1630904462892,31.799881,35.214082
1630904462892,32.780242,35.246203
1630904462892,31.84124,34.986033
1630904462892,31.996703,34.758483
1630904462892,31.700618,34.618395
1630904462892,32.085988,34.832257
1630904462892,31.906145,34.890395
1630904462892,32.92109,35.28073
1630904462892,32.606077,35.045736
1630904462892,31.702017,34.619253
1630904462892,32.693375,35.22684
1630904462892,31.780378,35.227479
1630904462892,32.122154,34.896905
1630904462892,32.087605,34.881956
1630904462892,32.463484,35.13455
1630904462892,31.441933,34.765132
1630904462892,31.920007,34.806121
1630904462892,32.048164,35.289718
1630904462892,32.604667,35.044851
1630904462892,32.954794,35.161337
1630904462892,31.820974,35.387549
1630904462892,32.618723,35.278351
1630904462892,32.465179,34.913219
1630904462892,32.160401,34.815903
1630904462892,32.411671,35.0195
1630904462892,32.0437,34.771045
1630904462892,31.961932,34.821387
1630904462892,32.108074,34.936021
1630904462892,32.259059,34.990074
1630904462892,31.748477,35.159546
1630904462892,31.796753,35.218747
1630904462892,31.86035,34.810871
1630904462892,31.262894,34.993394
1630904522866,31.652224,34.663225
1630904522866,31.78163,35.227979
1630904522866,31.360847,34.795869
1630904522866,32.507669,35.518978
1630904522866,31.798979,35.140018
1630904522866,32.086239,34.830462
1630904522866,31.863389,34.977575
1630904522866,31.267458,34.969393
1630904522866,32.263367,34.839075
1630904522866,32.524341,35.476869
1630904522866,31.799881,35.214082
1630904522866,32.780242,35.246203
1630904522866,31.84124,34.986033
1630904522866,31.996703,34.758483
1630904522866,31.700618,34.618395
1630904522866,32.085988,34.832257
1630904522866,31.906145,34.890395
1630904522866,32.92109,35.28073
1630904522866,32.606077,35.045736
1630904522866,31.702017,34.619253
1630904522866,32.693375,35.22684
1630904522866,31.780378,35.227479
1630904522866,30.04735,35.015115
1630904522866,32.122154,34.896905
1630904522866,32.087605,34.881956
1630904522866,32.463484,35.13455
1630904522866,31.441933,34.765132
1630904522866,32.604667,35.044851
1630904522866,32.954794,35.161337
1630904522866,31.820974,35.387549
1630904522866,32.618723,35.278351
1630904522866,32.160401,34.815903
1630904522866,32.411671,35.0195
1630904522866,32.0437,34.771045
1630904522866,31.961932,34.821387
1630904522866,32.108074,34.936021
1630904522866,32.259059,34.990074
1630904522866,31.748477,35.159546
1630904522866,31.796753,35.218747
1630904522866,31.86035,34.810871
1630904522866,31.262894,34.993394
1630904522866,32.671031,35.291305
1630904522866,31.768205,35.22636
1630904522866,30.866571,35.263692
1630904582845,31.652224,34.663225
1630904582845,31.78163,35.227979
1630904582845,32.507669,35.518978
1630904582845,31.798979,35.140018
1630904582845,32.086239,34.830462
1630904582845,31.267458,34.969393
1630904582845,32.263367,34.839075
1630904582845,32.524341,35.476869
1630904582845,31.799881,35.214082
1630904582845,32.780242,35.246203
1630904582845,31.84124,34.986033
1630904582845,31.996703,34.758483
1630904582845,31.700618,34.618395
1630904582845,32.085988,34.832257
1630904582845,31.906145,34.890395
1630904582845,32.92109,35.28073
1630904582845,32.606077,35.045736
1630904582845,31.702017,34.619253
1630904582845,32.693375,35.22684
1630904582845,31.780378,35.227479
1630904582845,30.04735,35.015115
1630904582845,32.122154,34.896905
1630904582845,32.087605,34.881956
1630904582845,32.463484,35.13455
1630904582845,31.441933,34.765132
1630904582845,32.604667,35.044851
1630904582845,32.954794,35.161337
1630904582845,31.820974,35.387549
1630904582845,32.618723,35.278351
1630904582845,32.160401,34.815903
1630904582845,32.411671,35.0195
1630904582845,32.0437,34.771045
1630904582845,31.961932,34.821387
1630904582845,32.108074,34.936021
1630904582845,32.259059,34.990074
1630904582845,31.748477,35.159546
1630904582845,31.796753,35.218747
1630904582845,31.86035,34.810871
1630904582845,31.262894,34.993394
1630904582845,32.671031,35.291305
1630904642904,31.652224,34.663225
1630904642904,32.507669,35.518978
1630904642904,31.798979,35.140018
1630904642904,32.086239,34.830462
1630904642904,31.267458,34.969393
1630904642904,32.263367,34.839075
1630904642904,32.524341,35.476869
1630904642904,31.799881,35.214082
1630904642904,32.780242,35.246203
1630904642904,31.84124,34.986033
1630904642904,31.996703,34.758483
1630904642904,31.700618,34.618395
1630904642904,32.085988,34.832257
1630904642904,31.906145,34.890395
1630904642904,32.92109,35.28073
1630904642904,32.606077,35.045736
1630904642904,31.702017,34.619253
1630904642904,32.693375,35.22684
1630904642904,31.780378,35.227479
1630904642904,30.04735,35.015115
1630904642904,32.122154,34.896905
