1628044622438,31.588966,34.563855
1628044622438,32.261381,34.999247
1628044622438,32.510744,34.920221
1628044622438,32.925082,35.30871
1628044622438,32.068751,34.895827
1628044622438,31.796421,35.235294
1628044622438,31.373423,34.794593
1628044622438,32.623568,35.2896
1628044622438,31.243032,34.724902
1628044622438,31.811698,34.900935
1628044622438,32.393805,34.903861
1628044682176,31.264011,34.989378
1628044682176,31.795794,35.23582
1628044682176,32.807609,34.978813
1628044682176,31.553672,34.800859
1628044682176,31.393057,34.772756
1628044682176,31.82167,35.38439
1628044682176,30.645422,35.208604
1628044682176,32.92469,35.308298
1628044682176,31.243033,34.724888
1628044682176,32.065208,34.839966
1628044682176,32.9242,35.3259
1628044682176,31.588966,34.563855
1628044682176,32.261381,34.999247
1628044682176,32.510744,34.920221
1628044682176,32.925082,35.30871
1628044682176,32.068751,34.895827
1628044682176,31.796421,35.235294
1628044682176,31.373423,34.794593
1628044682176,32.623568,35.2896
1628044682176,31.243032,34.724902
1628044682176,31.811698,34.900935
1628044682176,32.393805,34.903861
1628044742164,31.264011,34.989378
1628044742164,31.795794,35.23582
1628044742164,31.55079,34.800029
1628044742164,32.807609,34.978813
1628044742164,31.553672,34.800859
1628044742164,31.393057,34.772756
1628044742164,31.82167,35.38439
1628044742164,30.645422,35.208604
1628044742164,32.92469,35.308298
1628044742164,31.243033,34.724888
1628044742164,32.065208,34.839966
1628044742164,32.9242,35.3259
1628044742164,31.588966,34.563855
1628044742164,32.261381,34.999247
1628044742164,32.510744,34.920221
1628044742164,32.925082,35.30871
1628044742164,32.068751,34.895827
1628044742164,31.796421,35.235294
1628044742164,31.373423,34.794593
1628044742164,32.623568,35.2896
1628044742164,31.243032,34.724902
1628044742164,31.811698,34.900935
1628044742164,32.393805,34.903861
1628044802185,32.775111,35.407326
1628044802185,31.264011,34.989378
1628044802185,31.795794,35.23582
1628044802185,31.55079,34.800029
1628044802185,32.807609,34.978813
1628044802185,31.553672,34.800859
1628044802185,32.067552,34.850858
1628044802185,31.393057,34.772756
1628044802185,31.82167,35.38439
1628044802185,30.645422,35.208604
1628044802185,32.92469,35.308298
1628044802185,31.797616,35.218056
1628044802185,31.243033,34.724888
1628044802185,32.104408,35.164099
1628044802185,32.9242,35.3259
1628044802185,31.588966,34.563855
1628044802185,32.261381,34.999247
1628044802185,32.510744,34.920221
1628044802185,32.925082,35.30871
1628044802185,32.068751,34.895827
1628044802185,31.796421,35.235294
1628044802185,31.373423,34.794593
1628044802185,32.623568,35.2896
1628044802185,31.243032,34.724902
1628044802185,31.811698,34.900935
1628044802185,29.936977,35.060441
1628044802185,32.393805,34.903861
1628044862158,32.775111,35.407326
1628044862158,31.264011,34.989378
1628044862158,31.795794,35.23582
1628044862158,32.807609,34.978813
1628044862158,32.067552,34.850858
1628044862158,31.393057,34.772756
1628044862158,31.82167,35.38439
1628044862158,30.645422,35.208604
1628044862158,32.94686,35.268368
1628044862158,32.92469,35.308298
1628044862158,31.797616,35.218056
1628044862158,32.104408,35.164099
1628044862158,31.588966,34.563855
1628044862158,32.261381,34.999247
1628044862158,32.510744,34.920221
1628044862158,32.925082,35.30871
1628044862158,32.068751,34.895827
1628044862158,31.796421,35.235294
1628044862158,31.373423,34.794593
1628044862158,32.623568,35.2896
1628044862158,31.243032,34.724902
1628044862158,31.811698,34.900935
1628044862158,29.936977,35.060441
1628044862158,32.393805,34.903861
1628044922138,32.775111,35.407326
1628044922138,31.264011,34.989378
1628044922138,31.795794,35.23582
1628044922138,32.807609,34.978813
1628044922138,31.393057,34.772756
1628044922138,31.82167,35.38439
1628044922138,30.645422,35.208604
1628044922138,32.94686,35.268368
1628044922138,32.92469,35.308298
1628044922138,31.797616,35.218056
1628044922138,32.021254,34.805578
1628044922138,32.104408,35.164099
1628044922138,31.588966,34.563855
1628044922138,32.261381,34.999247
1628044922138,32.111761,34.866928
1628044922138,32.510744,34.920221
1628044922138,32.925082,35.30871
1628044922138,32.068751,34.895827
1628044922138,31.796421,35.235294
1628044922138,31.373423,34.794593
1628044922138,32.016893,34.809757
1628044922138,31.243032,34.724902
1628044922138,31.811698,34.900935
1628044922138,29.936977,35.060441
1628044922138,32.393805,34.903861
1628044982122,32.775111,35.407326
1628044982122,31.264011,34.989378
1628044982122,31.795794,35.23582
1628044982122,31.393057,34.772756
1628044982122,31.82167,35.38439
1628044982122,30.645422,35.208604
1628044982122,32.94686,35.268368
1628044982122,32.92469,35.308298
1628044982122,31.797616,35.218056
1628044982122,32.43582,34.915548
1628044982122,32.021254,34.805578
1628044982122,32.104408,35.164099
1628044982122,31.588966,34.563855
1628044982122,32.261381,34.999247
1628044982122,32.111761,34.866928
1628044982122,32.510744,34.920221
1628044982122,32.925082,35.30871
1628044982122,32.068751,34.895827
1628044982122,31.796421,35.235294
1628044982122,31.373423,34.794593
1628044982122,32.016893,34.809757
1628044982122,31.243032,34.724902
1628044982122,31.811698,34.900935
1628044982122,29.936977,35.060441
1628044982122,32.123571,34.857028
1628044982122,32.393805,34.903861
1628045042084,32.775111,35.407326
1628045042084,31.795794,35.23582
1628045042084,31.393057,34.772756
1628045042084,31.82167,35.38439
1628045042084,32.064186,34.837406
1628045042084,30.645422,35.208604
1628045042084,32.94686,35.268368
1628045042084,32.92469,35.308298
1628045042084,31.797616,35.218056
1628045042084,32.43582,34.915548
1628045042084,32.275095,34.895199
1628045042084,32.021254,34.805578
1628045042084,32.104408,35.164099
1628045042084,31.588966,34.563855
1628045042084,32.261381,34.999247
1628045042084,32.111761,34.866928
1628045042084,32.510744,34.920221
1628045042084,32.925082,35.30871
1628045042084,32.855615,35.33617
1628045042084,31.796421,35.235294
1628045042084,31.373423,34.794593
1628045042084,32.016893,34.809757
1628045042084,31.243032,34.724902
1628045042084,31.811698,34.900935
1628045042084,29.936977,35.060441
1628045042084,32.123571,34.857028
1628045102048,32.775111,35.407326
1628045102048,31.795794,35.23582
1628045102048,31.393057,34.772756
1628045102048,31.82167,35.38439
1628045102048,32.068036,34.854658
1628045102048,32.064186,34.837406
1628045102048,30.645422,35.208604
1628045102048,32.94686,35.268368
1628045102048,32.92469,35.308298
1628045102048,31.797616,35.218056
1628045102048,32.43582,34.915548
1628045102048,32.275095,34.895199
1628045102048,32.021254,34.805578
1628045102048,32.144581,34.802362
1628045102048,32.104408,35.164099
1628045102048,31.588966,34.563855
1628045102048,31.800066,35.121202
1628045102048,32.261381,34.999247
1628045102048,32.111761,34.866928
1628045102048,32.510744,34.920221
1628045102048,32.925082,35.30871
1628045102048,32.855615,35.33617
1628045102048,31.796421,35.235294
1628045102048,31.373423,34.794593
1628045102048,32.016893,34.809757
1628045102048,31.243032,34.724902
1628045102048,31.811698,34.900935
1628045102048,29.936977,35.060441
1628045102048,32.123571,34.857028
1628045162025,32.775111,35.407326
1628045162025,31.795794,35.23582
1628045162025,31.393057,34.772756
1628045162025,31.82167,35.38439
1628045162025,32.068036,34.854658
1628045162025,30.645422,35.208604
1628045162025,32.94686,35.268368
1628045162025,32.92469,35.308298
1628045162025,31.797616,35.218056
1628045162025,32.43582,34.915548
1628045162025,32.275095,34.895199
1628045162025,32.021254,34.805578
1628045162025,32.144581,34.802362
1628045162025,32.104408,35.164099
1628045162025,31.588966,34.563855
1628045162025,31.800066,35.121202
1628045162025,32.261381,34.999247
1628045162025,32.111761,34.866928
1628045162025,32.510744,34.920221
1628045162025,32.925082,35.30871
1628045162025,32.855615,35.33617
1628045162025,31.796421,35.235294
1628045162025,31.373423,34.794593
1628045162025,31.243032,34.724902
1628045162025,31.811698,34.900935
1628045162025,29.936977,35.060441
1628045221959,32.775111,35.407326
1628045221959,31.795794,35.23582
1628045221959,31.393057,34.772756
1628045221959,32.479861,34.964506
1628045221959,32.068036,34.854658
1628045221959,30.645422,35.208604
1628045221959,32.94686,35.268368
1628045221959,32.92469,35.308298
1628045221959,31.797616,35.218056
1628045221959,32.43582,34.915548
1628045221959,32.275095,34.895199
1628045221959,32.021254,34.805578
1628045221959,32.144581,34.802362
1628045221959,32.104408,35.164099
1628045221959,31.588966,34.563855
1628045221959,31.800066,35.121202
1628045221959,32.261381,34.999247
1628045221959,32.111761,34.866928
1628045221959,32.510744,34.920221
1628045221959,32.925082,35.30871
1628045221959,32.855615,35.33617
1628045221959,31.796421,35.235294
1628045221959,31.373423,34.794593
1628045221959,31.243032,34.724902
1628045221959,31.811698,34.900935
1628045221959,29.936977,35.060441
1628045282919,32.775111,35.407326
1628045282919,31.795794,35.23582
1628045282919,31.393057,34.772756
1628045282919,32.479861,34.964506
1628045282919,32.068036,34.854658
1628045282919,30.645422,35.208604
1628045282919,32.94686,35.268368
1628045282919,32.92469,35.308298
1628045282919,31.797616,35.218056
1628045282919,32.43582,34.915548
1628045282919,32.275095,34.895199
1628045282919,31.99931,34.822518
1628045282919,32.021254,34.805578
1628045282919,32.104408,35.164099
1628045282919,31.588966,34.563855
1628045282919,31.800066,35.121202
1628045282919,32.261381,34.999247
1628045282919,32.111761,34.866928
1628045282919,32.510744,34.920221
1628045282919,32.925082,35.30871
1628045282919,32.855615,35.33617
1628045282919,31.796421,35.235294
1628045282919,31.373423,34.794593
1628045282919,31.243032,34.724902
1628045282919,31.811698,34.900935
1628045282919,29.936977,35.060441
1628045342889,32.775111,35.407326
1628045342889,31.795794,35.23582
1628045342889,31.393057,34.772756
1628045342889,32.479861,34.964506
1628045342889,32.068036,34.854658
1628045342889,32.067507,34.850298
1628045342889,30.645422,35.208604
1628045342889,32.94686,35.268368
1628045342889,32.92469,35.308298
1628045342889,31.797616,35.218056
1628045342889,32.43582,34.915548
1628045342889,32.275095,34.895199
1628045342889,31.99931,34.822518
1628045342889,32.021254,34.805578
1628045342889,32.104408,35.164099
1628045342889,31.588966,34.563855
1628045342889,31.800066,35.121202
1628045342889,32.261381,34.999247
1628045342889,32.111761,34.866928
1628045342889,32.510744,34.920221
1628045342889,32.925082,35.30871
1628045342889,32.855615,35.33617
1628045342889,31.796421,35.235294
1628045342889,31.373423,34.794593
1628045342889,31.243032,34.724902
1628045342889,31.563387,34.803637
1628045342889,31.811698,34.900935
1628045342889,29.936977,35.060441
1628045402848,32.775111,35.407326
1628045402848,31.795794,35.23582
1628045402848,31.393057,34.772756
1628045402848,32.479861,34.964506
1628045402848,32.068036,34.854658
1628045402848,32.067507,34.850298
1628045402848,30.645422,35.208604
1628045402848,32.94686,35.268368
1628045402848,32.92469,35.308298
1628045402848,31.797616,35.218056
1628045402848,32.43582,34.915548
1628045402848,32.275095,34.895199
1628045402848,31.99931,34.822518
1628045402848,32.021254,34.805578
1628045402848,31.842776,34.985855
1628045402848,32.104408,35.164099
1628045402848,31.871349,34.819818
1628045402848,31.588966,34.563855
1628045402848,31.800066,35.121202
1628045402848,32.261381,34.999247
1628045402848,32.111761,34.866928
1628045402848,32.510744,34.920221
1628045402848,32.925082,35.30871
1628045402848,32.855615,35.33617
1628045402848,31.796421,35.235294
1628045402848,31.373423,34.794593
1628045402848,31.243032,34.724902
1628045402848,31.563387,34.803637
1628045402848,31.811698,34.900935
1628045402848,29.936977,35.060441
1628045462791,31.795794,35.23582
1628045462791,31.393057,34.772756
1628045462791,32.479861,34.964506
1628045462791,32.067507,34.850298
1628045462791,30.645422,35.208604
1628045462791,32.94686,35.268368
1628045462791,32.92469,35.308298
1628045462791,31.797616,35.218056
1628045462791,32.43582,34.915548
1628045462791,32.275095,34.895199
1628045462791,31.99931,34.822518
1628045462791,32.021254,34.805578
1628045462791,31.842776,34.985855
1628045462791,32.104408,35.164099
1628045462791,31.871349,34.819818
1628045462791,31.588966,34.563855
1628045462791,31.800066,35.121202
1628045462791,32.261381,34.999247
1628045462791,32.111761,34.866928
1628045462791,32.510744,34.920221
1628045462791,32.925082,35.30871
1628045462791,32.855615,35.33617
1628045462791,31.796421,35.235294
1628045462791,31.373423,34.794593
1628045462791,31.243032,34.724902
1628045462791,31.563387,34.803637
1628045462791,31.811698,34.900935
1628045462791,29.936977,35.060441
1628045462791,32.004467,34.773527
1628045522751,31.795794,35.23582
1628045522751,31.393057,34.772756
1628045522751,32.479861,34.964506
1628045522751,32.067507,34.850298
1628045522751,30.645422,35.208604
1628045522751,32.94686,35.268368
1628045522751,32.92469,35.308298
1628045522751,31.797616,35.218056
1628045522751,32.43582,34.915548
1628045522751,32.275095,34.895199
1628045522751,31.99931,34.822518
1628045522751,32.021254,34.805578
1628045522751,31.842776,34.985855
1628045522751,32.104408,35.164099
1628045522751,31.871349,34.819818
1628045522751,31.588966,34.563855
1628045522751,31.800066,35.121202
1628045522751,32.261381,34.999247
1628045522751,32.111761,34.866928
1628045522751,32.510744,34.920221
1628045522751,32.925082,35.30871
1628045522751,32.855615,35.33617
1628045522751,31.796421,35.235294
1628045522751,31.373423,34.794593
1628045522751,31.243032,34.724902
1628045522751,31.563387,34.803637
1628045522751,31.811698,34.900935
1628045522751,29.936977,35.060441
1628045582695,31.795794,35.23582
1628045582695,31.393057,34.772756
1628045582695,32.479861,34.964506
1628045582695,30.645422,35.208604
1628045582695,32.94686,35.268368
1628045582695,32.92469,35.308298
1628045582695,31.797616,35.218056
1628045582695,32.43582,34.915548
1628045582695,32.275095,34.895199
1628045582695,31.99931,34.822518
1628045582695,32.021254,34.805578
1628045582695,31.842776,34.985855
1628045582695,32.104408,35.164099
1628045582695,31.871349,34.819818
1628045582695,31.588966,34.563855
1628045582695,31.800066,35.121202
1628045582695,32.111761,34.866928
1628045582695,32.510744,34.920221
1628045582695,32.925082,35.30871
1628045582695,32.855615,35.33617
1628045582695,31.373423,34.794593
1628045582695,31.243032,34.724902
1628045582695,31.563387,34.803637
1628045582695,31.811698,34.900935
1628045582695,29.936977,35.060441
1628045642638,31.795794,35.23582
1628045642638,31.393057,34.772756
1628045642638,32.479861,34.964506
1628045642638,32.918387,35.265612
1628045642638,32.616771,35.302419
1628045642638,30.645422,35.208604
1628045642638,32.94686,35.268368
1628045642638,32.92469,35.308298
1628045642638,32.035783,34.797403
1628045642638,31.797616,35.218056
1628045642638,32.43582,34.915548
1628045642638,32.275095,34.895199
1628045642638,31.99931,34.822518
1628045642638,32.021254,34.805578
1628045642638,31.842776,34.985855
1628045642638,32.104408,35.164099
1628045642638,31.871349,34.819818
1628045642638,31.588966,34.563855
1628045642638,31.800066,35.121202
1628045642638,32.111761,34.866928
1628045642638,32.510744,34.920221
1628045642638,32.925082,35.30871
1628045642638,32.855615,35.33617
1628045642638,31.373423,34.794593
1628045642638,31.243032,34.724902
1628045642638,31.563387,34.803637
1628045642638,31.811698,34.900935
1628045642638,29.936977,35.060441
1628045702568,31.795794,35.23582
1628045702568,31.393057,34.772756
1628045702568,32.479861,34.964506
1628045702568,32.620196,35.310641
