1586747402629,31.601248,35.110591
1586747402629,31.691871,34.613499
1586747402629,31.694163,34.614543
1586747402629,31.782658,34.683015
1586747402629,31.711157,34.753629
1586747402629,31.71884,34.631761
1586747402629,31.718933,34.631609
1586747402629,31.856131,34.737211
1586747402629,31.921205,34.781096
1586747402629,31.83085,34.683922
1586747402629,31.978237,34.790704
1586747402629,31.976951,34.793759
1586747402629,31.891486,34.757524
1586747402629,31.828205,34.672392
1586747402629,31.954796,34.796356
1586747402629,31.827602,34.67102
1586747402629,31.963308,34.76773
1586747402629,31.978342,34.784695
1586747402629,31.645722,34.924786
1586747402629,31.800182,35.123922
1586747402629,31.800816,35.123586
1586747402629,31.812599,35.028312
1586747402629,31.806975,35.058985
1586747402629,31.895504,34.939623
1586747402629,31.892731,34.940469
1586747402629,31.877951,34.877164
1586747402629,31.877472,34.966498
1586747402629,31.876659,34.954714
1586747402629,31.916754,34.866616
1586747402629,31.943547,34.826187
1586747402629,31.978742,34.836938
1586747402629,31.942806,34.896606
1586747402629,31.913082,34.93336
1586747402629,31.941347,34.89603
1586747402629,31.956322,34.907014
1586747402629,31.836061,34.987826
1586747402629,31.840824,34.986274
1586747402629,31.838034,34.987081
1586747402629,32.024651,34.760981
1586747402629,32.012224,34.778512
1586747462485,29.785843,35.018906
1586747462485,30.813064,35.24895
1586747462485,31.262647,34.74912
1586747462485,31.09666,34.99806
1586747462485,31.074756,34.997032
1586747462485,31.182995,34.962966
1586747462485,31.224389,34.832091
1586747462485,31.260068,34.830339
1586747462485,31.219765,34.856304
1586747462485,31.183081,34.963243
1586747462485,31.189451,34.805889
1586747462485,31.442208,34.766602
1586747462485,31.369825,34.621708
1586747462485,31.388504,34.801669
1586747462485,31.310442,34.788401
1586747462485,31.342893,34.650534
1586747462485,31.338399,34.653287
1586747462485,31.411093,34.74638
1586747462485,31.439799,34.763334
1586747462485,31.411973,34.747997
1586747462485,31.311165,34.788137
1586747462485,31.601618,34.752245
1586747462485,31.625129,34.756324
1586747462485,31.55206,34.628808
1586747462485,31.348446,34.869064
1586747462485,31.289524,34.925634
1586747462485,31.505358,35.132828
1586747462485,31.560976,35.126468
1586747462485,31.601248,35.110591
1586747462485,31.691871,34.613499
1586747462485,31.694163,34.614543
1586747462485,31.782658,34.683015
1586747462485,31.711157,34.753629
1586747462485,31.71884,34.631761
1586747462485,31.718933,34.631609
1586747462485,31.856131,34.737211
1586747462485,31.921205,34.781096
1586747462485,31.83085,34.683922
1586747462485,31.978237,34.790704
1586747462485,31.976951,34.793759
1586747462485,31.891486,34.757524
1586747462485,31.828205,34.672392
1586747462485,31.954796,34.796356
1586747462485,31.827602,34.67102
1586747462485,31.963308,34.76773
1586747462485,31.978342,34.784695
1586747462485,31.645722,34.924786
1586747462485,31.800182,35.123922
1586747462485,31.800816,35.123586
1586747462485,31.812599,35.028312
1586747462485,31.806975,35.058985
1586747462485,31.895504,34.939623
1586747462485,31.892731,34.940469
1586747462485,31.877951,34.877164
1586747462485,31.877472,34.966498
1586747462485,31.876659,34.954714
1586747462485,31.916754,34.866616
1586747462485,31.943547,34.826187
1586747462485,31.978742,34.836938
1586747462485,31.942806,34.896606
1586747462485,31.913082,34.93336
1586747462485,31.941347,34.89603
1586747462485,31.956322,34.907014
1586747462485,31.840824,34.986274
1586747462485,31.838034,34.987081
1586747462485,32.024651,34.760981
1586747462485,32.012224,34.778512
1586747522317,29.785843,35.018906
1586747522317,30.813064,35.24895
1586747522317,31.262647,34.74912
1586747522317,31.09666,34.99806
1586747522317,31.074756,34.997032
1586747522317,31.182995,34.962966
1586747522317,31.224389,34.832091
1586747522317,31.260068,34.830339
1586747522317,31.219765,34.856304
1586747522317,31.189451,34.805889
1586747522317,31.442208,34.766602
1586747522317,31.369825,34.621708
1586747522317,31.388504,34.801669
1586747522317,31.310442,34.788401
1586747522317,31.342893,34.650534
1586747522317,31.338399,34.653287
1586747522317,31.411093,34.74638
1586747522317,31.439799,34.763334
1586747522317,31.411973,34.747997
1586747522317,31.311165,34.788137
1586747522317,31.601618,34.752245
1586747522317,31.625129,34.756324
1586747522317,31.55206,34.628808
1586747522317,31.348446,34.869064
1586747522317,31.289524,34.925634
1586747522317,31.505358,35.132828
1586747522317,31.560976,35.126468
1586747522317,31.601248,35.110591
1586747522317,31.691871,34.613499
1586747522317,31.694163,34.614543
1586747522317,31.782658,34.683015
1586747522317,31.711157,34.753629
1586747522317,31.71884,34.631761
1586747522317,31.718933,34.631609
1586747522317,31.856131,34.737211
1586747522317,31.921205,34.781096
1586747522317,31.83085,34.683922
1586747522317,31.978237,34.790704
1586747522317,31.976951,34.793759
1586747522317,31.891486,34.757524
1586747522317,31.828205,34.672392
1586747522317,31.954743,34.796775
1586747522317,31.827602,34.67102
1586747522317,31.963308,34.76773
1586747522317,31.978342,34.784695
1586747522317,31.645722,34.924786
1586747522317,31.800182,35.123922
1586747522317,31.800816,35.123586
1586747522317,31.812599,35.028312
1586747522317,31.806975,35.058985
1586747522317,31.895504,34.939623
1586747522317,31.892731,34.940469
1586747522317,31.877951,34.877164
1586747522317,31.877472,34.966498
1586747522317,31.876659,34.954714
1586747522317,31.916754,34.866616
1586747522317,31.943547,34.826187
1586747522317,31.978742,34.836938
1586747522317,31.942806,34.896606
1586747522317,31.941347,34.89603
1586747522317,31.956322,34.907014
1586747522317,31.840824,34.986274
1586747522317,31.838034,34.987081
1586747522317,32.024651,34.760981
1586747522317,32.012224,34.778512
1586747582181,29.785843,35.018906
1586747582181,30.813064,35.24895
1586747582181,31.262647,34.74912
1586747582181,31.09666,34.99806
1586747582181,31.074756,34.997032
1586747582181,31.182995,34.962966
1586747582181,31.224389,34.832091
1586747582181,31.260068,34.830339
1586747582181,31.219765,34.856304
1586747582181,31.189451,34.805889
1586747582181,31.442208,34.766602
1586747582181,31.369825,34.621708
1586747582181,31.388504,34.801669
1586747582181,31.310442,34.788401
1586747582181,31.342893,34.650534
1586747582181,31.338399,34.653287
1586747582181,31.411093,34.74638
1586747582181,31.439799,34.763334
1586747582181,31.411973,34.747997
1586747582181,31.311165,34.788137
1586747582181,31.601618,34.752245
1586747582181,31.625129,34.756324
1586747582181,31.55206,34.628808
1586747582181,31.348446,34.869064
1586747582181,31.289524,34.925634
1586747582181,31.505358,35.132828
1586747582181,31.560976,35.126468
1586747582181,31.601248,35.110591
1586747582181,31.592444,34.8113
1586747582181,31.691871,34.613499
1586747582181,31.694163,34.614543
1586747582181,31.782658,34.683015
1586747582181,31.711157,34.753629
1586747582181,31.71884,34.631761
1586747582181,31.718933,34.631609
1586747582181,31.856131,34.737211
1586747582181,31.921205,34.781096
1586747582181,31.83085,34.683922
1586747582181,31.978237,34.790704
1586747582181,31.976951,34.793759
1586747582181,31.891486,34.757524
1586747582181,31.828205,34.672392
1586747582181,31.954743,34.796775
1586747582181,31.827602,34.67102
1586747582181,31.963308,34.76773
1586747582181,31.978342,34.784695
1586747582181,31.645722,34.924786
1586747582181,31.800182,35.123922
1586747582181,31.800816,35.123586
1586747582181,31.812599,35.028312
1586747582181,31.79878,35.120211
1586747582181,31.895504,34.939623
1586747582181,31.892731,34.940469
1586747582181,31.877951,34.877164
1586747582181,31.877472,34.966498
1586747582181,31.876659,34.954714
1586747582181,31.916754,34.866616
1586747582181,31.943547,34.826187
1586747582181,31.978742,34.836938
1586747582181,31.942806,34.896606
1586747582181,31.941347,34.89603
1586747582181,31.956322,34.907014
1586747582181,31.840824,34.986274
1586747582181,31.838034,34.987081
1586747582181,32.024651,34.760981
1586747582181,32.012224,34.778512
1586747641999,29.785843,35.018906
1586747641999,30.813064,35.24895
1586747641999,31.262647,34.74912
1586747641999,31.09666,34.99806
1586747641999,31.074756,34.997032
1586747641999,31.182995,34.962966
1586747641999,31.224389,34.832091
1586747641999,31.260068,34.830339
1586747641999,31.219765,34.856304
1586747641999,31.189451,34.805889
1586747641999,31.442208,34.766602
1586747641999,31.369825,34.621708
1586747641999,31.388504,34.801669
1586747641999,31.310442,34.788401
1586747641999,31.342893,34.650534
1586747641999,31.337947,34.653561
1586747641999,31.411093,34.74638
1586747641999,31.439799,34.763334
1586747641999,31.411973,34.747997
1586747641999,31.311165,34.788137
1586747641999,31.601618,34.752245
1586747641999,31.625129,34.756324
1586747641999,31.55206,34.628808
1586747641999,31.348446,34.869064
1586747641999,31.289524,34.925634
1586747641999,31.505358,35.132828
1586747641999,31.560976,35.126468
1586747641999,31.601248,35.110591
1586747641999,31.592444,34.8113
1586747641999,31.691871,34.613499
1586747641999,31.694163,34.614543
1586747641999,31.782658,34.683015
1586747641999,31.711157,34.753629
1586747641999,31.71884,34.631761
1586747641999,31.718933,34.631609
1586747641999,31.802829,34.769215
1586747641999,31.856131,34.737211
1586747641999,31.921205,34.781096
1586747641999,31.83085,34.683922
1586747641999,31.978237,34.790704
1586747641999,31.976951,34.793759
1586747641999,31.891486,34.757524
1586747641999,31.828205,34.672392
1586747641999,31.954743,34.796775
1586747641999,31.985719,34.796059
1586747641999,31.827602,34.67102
1586747641999,31.963308,34.76773
1586747641999,31.978342,34.784695
1586747641999,31.645722,34.924786
1586747641999,31.800182,35.123922
1586747641999,31.800816,35.123586
1586747641999,31.812599,35.028312
1586747641999,31.79878,35.120211
1586747641999,31.895504,34.939623
1586747641999,31.892731,34.940469
1586747641999,31.877951,34.877164
1586747641999,31.877472,34.966498
1586747641999,31.876659,34.954714
1586747641999,31.916754,34.866616
1586747641999,31.943547,34.826187
1586747641999,31.978742,34.836938
1586747641999,31.942806,34.896606
1586747641999,31.941347,34.89603
1586747641999,31.956322,34.907014
1586747641999,31.838034,34.987081
1586747641999,32.024651,34.760981
1586747641999,32.012224,34.778512
1586747701807,29.785843,35.018906
1586747701807,30.813064,35.24895
1586747701807,31.262647,34.74912
1586747701807,31.09666,34.99806
1586747701807,31.074756,34.997032
1586747701807,31.182995,34.962966
1586747701807,31.224389,34.832091
1586747701807,31.260068,34.830339
1586747701807,31.219765,34.856304
1586747701807,31.125159,34.810498
1586747701807,31.189451,34.805889
1586747701807,31.442208,34.766602
1586747701807,31.369825,34.621708
1586747701807,31.388504,34.801669
1586747701807,31.310442,34.788401
1586747701807,31.337947,34.653561
1586747701807,31.411093,34.74638
1586747701807,31.439799,34.763334
1586747701807,31.411973,34.747997
1586747701807,31.311165,34.788137
1586747701807,31.601618,34.752245
1586747701807,31.625129,34.756324
1586747701807,31.55206,34.628808
1586747701807,31.348446,34.869064
1586747701807,31.289524,34.925634
1586747701807,31.505358,35.132828
1586747701807,31.560976,35.126468
1586747701807,31.601248,35.110591
1586747701807,31.592444,34.8113
1586747701807,31.691871,34.613499
1586747701807,31.694163,34.614543
1586747701807,31.782658,34.683015
1586747701807,31.711157,34.753629
1586747701807,31.71884,34.631761
1586747701807,31.7183,34.631161
1586747701807,31.802829,34.769215
1586747701807,31.856131,34.737211
1586747701807,31.921205,34.781096
1586747701807,31.83085,34.683922
1586747701807,31.978237,34.790704
1586747701807,31.976951,34.793759
1586747701807,31.891486,34.757524
1586747701807,31.828205,34.672392
1586747701807,31.954743,34.796775
1586747701807,31.985719,34.796059
1586747701807,31.827602,34.67102
1586747701807,31.963308,34.76773
1586747701807,31.978342,34.784695
1586747701807,31.645722,34.924786
1586747701807,31.800182,35.123922
1586747701807,31.800816,35.123586
1586747701807,31.812599,35.028312
1586747701807,31.79878,35.120211
1586747701807,31.895504,34.939623
1586747701807,31.892731,34.940469
1586747701807,31.877951,34.877164
1586747701807,31.877472,34.966498
1586747701807,31.876659,34.954714
1586747701807,31.916754,34.866616
1586747701807,31.943547,34.826187
1586747701807,31.978742,34.836938
1586747701807,31.942806,34.896606
1586747701807,31.941347,34.89603
1586747701807,31.956322,34.907014
1586747701807,31.838034,34.987081
1586747701807,32.024651,34.760981
1586747701807,32.012224,34.778512
1586747762637,29.785843,35.018906
1586747762637,30.813064,35.24895
1586747762637,31.262647,34.74912
1586747762637,31.09666,34.99806
1586747762637,31.074756,34.997032
1586747762637,31.182995,34.962966
1586747762637,31.224389,34.832091
1586747762637,31.260068,34.830339
1586747762637,31.219765,34.856304
1586747762637,31.125159,34.810498
1586747762637,31.189451,34.805889
1586747762637,31.442208,34.766602
1586747762637,31.369825,34.621708
1586747762637,31.388504,34.801669
1586747762637,31.310442,34.788401
1586747762637,31.337947,34.653561
1586747762637,31.411093,34.74638
1586747762637,31.439799,34.763334
1586747762637,31.411973,34.747997
1586747762637,31.311165,34.788137
1586747762637,31.601618,34.752245
1586747762637,31.625129,34.756324
1586747762637,31.55206,34.628808
1586747762637,31.348446,34.869064
1586747762637,31.289524,34.925634
1586747762637,31.505358,35.132828
1586747762637,31.560976,35.126468
1586747762637,31.601248,35.110591
1586747762637,31.592444,34.8113
1586747762637,31.694163,34.614543
1586747762637,31.782658,34.683015
1586747762637,31.711157,34.753629
1586747762637,31.71884,34.631761
1586747762637,31.7183,34.631161
1586747762637,31.802829,34.769215
1586747762637,31.856131,34.737211
1586747762637,31.921205,34.781096
1586747762637,31.978237,34.790704
1586747762637,31.976951,34.793759
1586747762637,31.891486,34.757524
1586747762637,31.828205,34.672392
1586747762637,31.954743,34.796775
1586747762637,31.985719,34.796059
1586747762637,31.827602,34.67102
1586747762637,31.963308,34.76773
1586747762637,31.978342,34.784695
1586747762637,31.645722,34.924786
1586747762637,31.800182,35.123922
1586747762637,31.800816,35.123586
1586747762637,31.812599,35.028312
1586747762637,31.79878,35.120211
1586747762637,31.895504,34.939623
1586747762637,31.892731,34.940469
1586747762637,31.877951,34.877164
1586747762637,31.877472,34.966498
1586747762637,31.876659,34.954714
1586747762637,31.916754,34.866616
1586747762637,31.943547,34.826187
1586747762637,31.978742,34.836938
1586747762637,31.942806,34.896606
1586747762637,31.941347,34.89603
1586747762637,31.956322,34.907014
1586747762637,31.838034,34.987081
1586747762637,32.024651,34.760981
1586747762637,32.012224,34.778512
1586747822436,29.785843,35.018906
1586747822436,30.813064,35.24895
1586747822436,31.262647,34.74912
1586747822436,31.09666,34.99806
1586747822436,31.074756,34.997032
1586747822436,31.182995,34.962966
1586747822436,31.224389,34.832091
1586747822436,31.260068,34.830339
1586747822436,31.219765,34.856304
1586747822436,31.125159,34.810498
1586747822436,31.189451,34.805889
1586747822436,31.442208,34.766602
1586747822436,31.369825,34.621708
1586747822436,31.388504,34.801669
1586747822436,31.310442,34.788401
1586747822436,31.337947,34.653561
1586747822436,31.411093,34.74638
1586747822436,31.439799,34.763334
1586747822436,31.411973,34.747997
1586747822436,31.311165,34.788137
