1611903542575,32.798645,35.01797
1611903542575,31.381161,34.816759
1611903542575,31.796852,35.149639
1611903542575,32.909759,35.093929
1611903542575,32.22601,34.981554
1611903542575,32.828853,35.059589
1611903542575,31.556498,34.581075
1611903542575,31.339638,34.652848
1611903542575,32.185121,34.999839
1611903602512,31.944749,34.799925
1611903602512,31.263199,34.748418
1611903602512,31.78534,34.776391
1611903602512,31.983247,34.89625
1611903602512,31.768045,34.667374
1611903602512,32.906556,35.088553
1611903602512,29.666738,34.99026
1611903602512,33.26653,35.761878
1611903602512,31.776714,35.008823
1611903602512,31.778311,34.663773
1611903602512,31.730096,34.753298
1611903602512,31.924587,34.883598
1611903602512,31.891847,34.757788
1611903602512,32.807909,35.062139
1611903602512,31.783664,35.227363
1611903602512,32.095801,35.112613
1611903602512,31.555914,34.581155
1611903602512,32.754592,35.072308
1611903602512,31.797198,35.152988
1611903602512,31.524206,34.787754
1611903602512,31.778645,34.663118
1611903602512,31.071779,35.001212
1611903602512,31.994268,34.880318
1611903602512,31.625432,34.756535
1611903602512,32.303801,34.863571
1611903602512,32.797519,35.019964
1611903602512,32.197708,34.922507
1611903602512,32.001406,34.760778
1611903602512,31.255861,34.824703
1611903602512,31.267339,34.972655
1611903602512,31.806377,35.23404
1611903602512,31.63001,34.570013
1611903602512,31.782246,35.229078
1611903602512,31.947783,35.031459
1611903602512,32.069708,34.770522
1611903602512,32.692141,35.367331
1611903602512,32.934209,35.369389
1611903602512,31.553057,34.580769
1611903602512,32.058529,34.777417
1611903602512,31.787706,35.219723
1611903602512,32.786825,34.956505
1611903602512,32.03806,34.755815
1611903602512,31.966196,34.801814
1611903602512,31.525622,34.788593
1611903602512,31.87474,34.957344
1611903602512,32.110401,34.963531
1611903602512,32.036125,34.773017
1611903602512,32.226108,34.981765
1611903602512,31.819199,34.668837
1611903602512,32.653609,35.291994
1611903602512,31.778228,34.663924
1611903602512,32.015571,34.759086
1611903602512,32.91661,35.243243
1611903602512,31.936754,35.035149
1611903602512,31.893719,34.731923
1611903602512,29.76068,35.013172
1611903602512,31.765943,34.667575
1611903602512,32.124035,34.855522
1611903602512,31.800044,34.655256
1611903602512,32.659247,35.106619
1611903602512,31.905203,34.911459
1611903602512,32.062036,34.773511
1611903602512,32.447704,34.896345
1611903602512,32.228631,34.864264
1611903602512,31.783348,34.685097
1611903602512,32.092723,34.840307
1611903602512,32.486765,35.047245
1611903602512,32.918835,35.097012
1611903602512,31.106156,35.008659
1611903602512,32.198656,34.914924
1611903602512,32.858049,35.092433
1611903602512,32.752034,34.962874
1611903602512,31.274591,34.943495
1611903602512,32.809645,35.00579
1611903602512,31.875242,34.956462
1611903602512,32.5852,35.224092
1611903602512,32.124225,34.856023
1611903602512,31.700082,34.617961
1611903602512,32.172507,34.925138
1611903602512,32.857121,35.400574
1611903602512,31.819664,34.669171
1611903602512,32.122008,34.901968
1611903602512,31.337524,34.65407
1611903602512,32.052511,34.943612
1611903602512,32.818274,34.997845
1611903602512,31.779022,34.661894
1611903602512,30.86262,35.263015
1611903602512,32.09655,34.870221
1611903602512,32.308318,34.844179
1611903602512,32.064224,34.830566
1611903602512,31.516943,34.587314
1611903602512,31.8005,35.088861
1611903602512,32.709941,35.156606
1611903602512,32.798645,35.01797
1611903602512,31.381161,34.816759
1611903602512,31.796852,35.149639
1611903602512,32.909759,35.093929
1611903602512,32.22601,34.981554
1611903602512,32.828853,35.059589
1611903602512,31.556498,34.581075
1611903602512,31.339638,34.652848
1611903602512,32.185121,34.999839
1611903662758,31.944749,34.799925
1611903662758,31.263199,34.748418
1611903662758,31.78534,34.776391
1611903662758,31.983247,34.89625
1611903662758,31.768045,34.667374
1611903662758,32.906556,35.088553
1611903662758,29.666738,34.99026
1611903662758,33.26653,35.761878
1611903662758,31.776714,35.008823
1611903662758,31.778311,34.663773
1611903662758,31.730096,34.753298
1611903662758,31.924587,34.883598
1611903662758,31.891847,34.757788
1611903662758,31.840982,35.266174
1611903662758,31.783664,35.227363
1611903662758,32.807909,35.062139
1611903662758,32.095801,35.112613
1611903662758,32.754592,35.072308
1611903662758,31.797198,35.152988
1611903662758,31.90355,34.811951
1611903662758,31.524206,34.787754
1611903662758,31.778645,34.663118
1611903662758,31.071779,35.001212
1611903662758,31.994268,34.880318
1611903662758,31.625432,34.756535
1611903662758,32.797519,35.019964
1611903662758,32.197708,34.922507
1611903662758,32.001406,34.760778
1611903662758,31.255861,34.824703
1611903662758,31.267339,34.972655
1611903662758,31.806377,35.23404
1611903662758,31.63001,34.570013
1611903662758,31.805554,35.044659
1611903662758,31.782246,35.229078
1611903662758,31.947783,35.031459
1611903662758,32.069708,34.770522
1611903662758,32.692141,35.367331
1611903662758,32.934209,35.369389
1611903662758,31.553057,34.580769
1611903662758,32.058529,34.777417
1611903662758,31.78401,35.227184
1611903662758,31.787706,35.219723
1611903662758,32.786825,34.956505
1611903662758,32.03806,34.755815
1611903662758,31.966196,34.801814
1611903662758,31.525622,34.788593
1611903662758,31.87474,34.957344
1611903662758,32.110401,34.963531
1611903662758,32.036125,34.773017
1611903662758,32.226108,34.981765
1611903662758,31.819199,34.668837
1611903662758,32.653609,35.291994
1611903662758,31.778228,34.663924
1611903662758,32.015571,34.759086
1611903662758,32.91661,35.243243
1611903662758,31.936754,35.035149
1611903662758,31.893719,34.731923
1611903662758,29.76068,35.013172
1611903662758,31.765943,34.667575
1611903662758,32.124035,34.855522
1611903662758,31.800044,34.655256
1611903662758,32.659247,35.106619
1611903662758,31.905203,34.911459
1611903662758,32.062036,34.773511
1611903662758,32.447704,34.896345
1611903662758,32.228631,34.864264
1611903662758,31.783348,34.685097
1611903662758,32.092723,34.840307
1611903662758,32.486765,35.047245
1611903662758,32.918835,35.097012
1611903662758,31.106156,35.008659
1611903662758,32.198656,34.914924
1611903662758,32.858049,35.092433
1611903662758,32.752034,34.962874
1611903662758,31.274591,34.943495
1611903662758,32.809645,35.00579
1611903662758,31.875242,34.956462
1611903662758,32.124225,34.856023
1611903662758,31.700082,34.617961
1611903662758,32.172507,34.925138
1611903662758,32.857121,35.400574
1611903662758,31.819664,34.669171
1611903662758,32.122008,34.901968
1611903662758,31.337524,34.65407
1611903662758,32.052511,34.943612
1611903662758,32.818274,34.997845
1611903662758,31.779022,34.661894
1611903662758,30.86262,35.263015
1611903662758,32.09655,34.870221
1611903662758,32.064224,34.830566
1611903662758,31.516943,34.587314
1611903662758,31.8005,35.088861
1611903662758,32.709941,35.156606
1611903662758,32.798645,35.01797
1611903662758,31.381161,34.816759
1611903662758,31.796852,35.149639
1611903662758,32.22601,34.981554
1611903662758,32.828853,35.059589
1611903662758,31.556498,34.581075
1611903662758,31.339638,34.652848
1611903662758,32.185121,34.999839
1611903722756,31.944749,34.799925
1611903722756,31.263199,34.748418
1611903722756,31.78534,34.776391
1611903722756,31.983247,34.89625
1611903722756,32.906556,35.088553
1611903722756,29.666738,34.99026
1611903722756,33.26653,35.761878
1611903722756,31.776714,35.008823
1611903722756,31.778311,34.663773
1611903722756,31.730096,34.753298
1611903722756,31.924587,34.883598
1611903722756,31.891847,34.757788
1611903722756,31.840982,35.266174
1611903722756,31.783664,35.227363
1611903722756,32.807909,35.062139
1611903722756,32.095801,35.112613
1611903722756,32.754592,35.072308
1611903722756,31.90355,34.811951
1611903722756,31.524206,34.787754
1611903722756,31.778645,34.663118
1611903722756,31.071779,35.001212
1611903722756,31.994268,34.880318
1611903722756,31.625432,34.756535
1611903722756,32.797519,35.019964
1611903722756,32.197708,34.922507
1611903722756,32.001406,34.760778
1611903722756,31.255861,34.824703
1611903722756,31.267339,34.972655
1611903722756,31.806377,35.23404
1611903722756,31.63001,34.570013
1611903722756,31.805554,35.044659
1611903722756,31.782246,35.229078
1611903722756,31.947783,35.031459
1611903722756,32.069708,34.770522
1611903722756,32.692141,35.367331
1611903722756,32.934209,35.369389
1611903722756,31.553057,34.580769
1611903722756,32.058529,34.777417
1611903722756,31.78401,35.227184
1611903722756,31.805978,35.043421
1611903722756,31.787706,35.219723
1611903722756,32.786825,34.956505
1611903722756,31.966196,34.801814
1611903722756,31.525622,34.788593
1611903722756,31.87474,34.957344
1611903722756,32.110401,34.963531
1611903722756,32.036125,34.773017
1611903722756,32.226108,34.981765
1611903722756,31.819199,34.668837
1611903722756,32.653609,35.291994
1611903722756,31.778228,34.663924
1611903722756,32.015571,34.759086
1611903722756,32.91661,35.243243
1611903722756,31.936754,35.035149
1611903722756,31.893719,34.731923
1611903722756,29.76068,35.013172
1611903722756,31.765943,34.667575
1611903722756,32.124035,34.855522
1611903722756,31.800044,34.655256
1611903722756,32.659247,35.106619
1611903722756,31.905203,34.911459
1611903722756,32.062036,34.773511
1611903722756,32.447704,34.896345
1611903722756,32.228631,34.864264
1611903722756,31.783348,34.685097
1611903722756,32.092723,34.840307
1611903722756,32.990024,35.562117
1611903722756,32.486765,35.047245
1611903722756,32.918835,35.097012
1611903722756,31.106156,35.008659
1611903722756,32.198656,34.914924
1611903722756,32.858049,35.092433
1611903722756,32.752034,34.962874
1611903722756,32.809645,35.00579
1611903722756,31.875242,34.956462
1611903722756,32.124225,34.856023
1611903722756,31.700082,34.617961
1611903722756,32.172507,34.925138
1611903722756,32.857121,35.400574
1611903722756,31.819664,34.669171
1611903722756,32.122008,34.901968
1611903722756,31.337524,34.65407
1611903722756,32.052511,34.943612
1611903722756,32.818274,34.997845
1611903722756,30.86262,35.263015
1611903722756,32.09655,34.870221
1611903722756,32.064224,34.830566
1611903722756,31.516943,34.587314
1611903722756,32.709941,35.156606
1611903722756,32.798645,35.01797
1611903722756,31.381161,34.816759
1611903722756,32.22601,34.981554
1611903722756,32.828853,35.059589
1611903722756,31.556498,34.581075
1611903722756,31.339638,34.652848
1611903722756,32.185121,34.999839
1611903782684,31.944749,34.799925
1611903782684,31.263199,34.748418
1611903782684,32.033892,34.858773
1611903782684,31.78534,34.776391
1611903782684,31.983247,34.89625
1611903782684,32.906556,35.088553
1611903782684,29.666738,34.99026
1611903782684,33.26653,35.761878
1611903782684,31.776714,35.008823
1611903782684,31.778311,34.663773
1611903782684,31.730096,34.753298
1611903782684,31.924587,34.883598
1611903782684,31.891847,34.757788
1611903782684,31.840982,35.266174
1611903782684,32.807909,35.062139
1611903782684,31.783664,35.227363
1611903782684,32.095801,35.112613
1611903782684,32.754592,35.072308
1611903782684,31.90355,34.811951
1611903782684,31.524206,34.787754
1611903782684,31.778645,34.663118
1611903782684,31.071779,35.001212
1611903782684,31.994268,34.880318
1611903782684,31.625432,34.756535
1611903782684,32.797519,35.019964
1611903782684,32.197708,34.922507
1611903782684,31.255861,34.824703
1611903782684,31.267339,34.972655
1611903782684,31.806377,35.23404
1611903782684,31.63001,34.570013
1611903782684,31.805554,35.044659
1611903782684,31.782246,35.229078
1611903782684,31.947783,35.031459
1611903782684,32.069708,34.770522
1611903782684,32.692141,35.367331
1611903782684,32.934209,35.369389
1611903782684,32.058529,34.777417
1611903782684,31.78401,35.227184
1611903782684,31.805978,35.043421
1611903782684,31.787706,35.219723
1611903782684,32.786825,34.956505
1611903782684,31.966196,34.801814
1611903782684,31.525622,34.788593
1611903782684,31.87474,34.957344
1611903782684,32.110401,34.963531
1611903782684,32.226108,34.981765
1611903782684,31.819199,34.668837
1611903782684,32.653609,35.291994
1611903782684,31.778228,34.663924
1611903782684,32.015571,34.759086
1611903782684,32.91661,35.243243
1611903782684,31.936754,35.035149
1611903782684,31.893719,34.731923
1611903782684,29.76068,35.013172
1611903782684,31.765943,34.667575
1611903782684,32.124035,34.855522
1611903782684,31.874661,34.736774
1611903782684,31.800044,34.655256
1611903782684,32.659247,35.106619
1611903782684,31.905203,34.911459
1611903782684,32.062036,34.773511
1611903782684,32.447704,34.896345
1611903782684,32.228631,34.864264
1611903782684,31.783348,34.685097
1611903782684,32.092723,34.840307
1611903782684,32.990024,35.562117
1611903782684,32.486765,35.047245
1611903782684,32.918835,35.097012
1611903782684,31.106156,35.008659
1611903782684,32.198656,34.914924
1611903782684,32.155572,34.89461
1611903782684,32.858049,35.092433
1611903782684,32.752034,34.962874
1611903782684,32.809645,35.00579
1611903782684,31.875242,34.956462
1611903782684,31.700082,34.617961
1611903782684,32.172507,34.925138
1611903782684,32.857121,35.400574
1611903782684,31.819664,34.669171
1611903782684,32.122008,34.901968
1611903782684,31.337524,34.65407
1611903782684,32.818274,34.997845
1611903782684,32.09655,34.870221
1611903782684,32.064224,34.830566
1611903782684,31.516943,34.587314
1611903782684,32.709941,35.156606
1611903782684,32.798645,35.01797
1611903782684,31.553924,35.102207
1611903782684,31.381161,34.816759
1611903782684,32.22601,34.981554
1611903782684,32.828853,35.059589
1611903782684,31.556498,34.581075
1611903782684,31.339638,34.652848
1611903782684,32.185121,34.999839
1611903782684,31.338624,34.653399
1611903842648,31.944749,34.799925
1611903842648,31.263199,34.748418
1611903842648,32.033892,34.858773
1611903842648,31.78534,34.776391
1611903842648,32.906556,35.088553
1611903842648,29.666738,34.99026
1611903842648,33.26653,35.761878
1611903842648,32.923077,35.30124
1611903842648,31.776714,35.008823
1611903842648,31.778311,34.663773
1611903842648,31.730096,34.753298
1611903842648,31.924587,34.883598
1611903842648,31.891847,34.757788
1611903842648,31.840982,35.266174
1611903842648,32.807909,35.062139
1611903842648,31.783664,35.227363
1611903842648,32.095801,35.112613
1611903842648,32.960804,35.544496
1611903842648,32.754592,35.072308
1611903842648,31.90355,34.811951
1611903842648,31.524206,34.787754
1611903842648,31.778645,34.663118
1611903842648,31.071779,35.001212
1611903842648,32.419851,34.941501
1611903842648,31.994268,34.880318
1611903842648,31.625432,34.756535
1611903842648,32.797519,35.019964
1611903842648,32.197708,34.922507
1611903842648,31.806018,35.218137
1611903842648,31.255861,34.824703
1611903842648,31.816374,35.361014
1611903842648,31.267339,34.972655
1611903842648,31.806377,35.23404
1611903842648,31.63001,34.570013
1611903842648,31.805554,35.044659
1611903842648,31.782246,35.229078
1611903842648,31.947783,35.031459
1611903842648,32.069708,34.770522
1611903842648,32.692141,35.367331
1611903842648,32.934209,35.369389
1611903842648,32.058529,34.777417
1611903842648,31.78401,35.227184
1611903842648,31.805978,35.043421
1611903842648,32.296441,34.862332
1611903842648,31.787706,35.219723
1611903842648,32.786825,34.956505
1611903842648,31.966196,34.801814
1611903842648,31.525622,34.788593
1611903842648,31.87474,34.957344
1611903842648,32.110401,34.963531
1611903842648,32.226108,34.981765
1611903842648,31.819199,34.668837
1611903842648,32.653609,35.291994
