1634463122729,31.790358,35.197926
1634463183053,32.778815,35.417943
1634463183053,32.318011,34.856245
1634463183053,30.857273,35.262101
1634463183053,33.074196,35.576152
1634463183053,32.725043,35.134552
1634463183053,32.052379,34.961542
1634463183053,29.620935,34.986428
1634463183053,32.312112,34.989032
1634463183053,31.741036,35.209408
1634463183053,32.235193,35.171105
1634463183053,32.556421,35.317728
1634463183053,32.092346,34.843726
1634463183053,31.797245,35.154122
1634463183053,32.073299,34.786111
1634463183053,31.819455,35.232133
1634463183053,31.440862,34.772299
1634463183053,32.976684,35.573536
1634463183053,33.074081,35.766273
1634463183053,31.790358,35.197926
1634463242003,32.778815,35.417943
1634463242003,32.318011,34.856245
1634463242003,30.857273,35.262101
1634463242003,33.074196,35.576152
1634463242003,32.725043,35.134552
1634463242003,32.052379,34.961542
1634463242003,29.620935,34.986428
1634463242003,32.312112,34.989032
1634463242003,31.741036,35.209408
1634463242003,32.235193,35.171105
1634463242003,32.556421,35.317728
1634463242003,32.092346,34.843726
1634463242003,31.797245,35.154122
1634463242003,32.073299,34.786111
1634463242003,31.819455,35.232133
1634463242003,31.440862,34.772299
1634463242003,32.976684,35.573536
1634463242003,33.074081,35.766273
1634463242003,31.790358,35.197926
1634463302206,32.778815,35.417943
1634463302206,32.318011,34.856245
1634463302206,30.857273,35.262101
1634463302206,33.074196,35.576152
1634463302206,32.725043,35.134552
1634463302206,29.620935,34.986428
1634463302206,32.312112,34.989032
1634463302206,31.741036,35.209408
1634463302206,32.235193,35.171105
1634463302206,32.556421,35.317728
1634463302206,32.092346,34.843726
1634463302206,31.797245,35.154122
1634463302206,32.073299,34.786111
1634463302206,31.819455,35.232133
1634463302206,31.440862,34.772299
1634463302206,32.976684,35.573536
1634463302206,32.071606,34.945615
1634463302206,33.074081,35.766273
1634463302206,31.790358,35.197926
1634463362413,32.778815,35.417943
1634463362413,32.318011,34.856245
1634463362413,30.857273,35.262101
1634463362413,33.074196,35.576152
1634463362413,32.725043,35.134552
1634463362413,29.620935,34.986428
1634463362413,32.312112,34.989032
1634463362413,31.741036,35.209408
1634463362413,32.235193,35.171105
1634463362413,32.556421,35.317728
1634463362413,32.092346,34.843726
1634463362413,31.797245,35.154122
1634463362413,32.073299,34.786111
1634463362413,31.819455,35.232133
1634463362413,31.440862,34.772299
1634463362413,32.976684,35.573536
1634463362413,32.071606,34.945615
1634463362413,33.074081,35.766273
1634463422510,32.778815,35.417943
1634463422510,31.329774,34.925447
1634463422510,32.318011,34.856245
1634463422510,30.857273,35.262101
1634463422510,33.074196,35.576152
1634463422510,32.725043,35.134552
1634463422510,29.620935,34.986428
1634463422510,32.312112,34.989032
1634463422510,32.279411,34.999085
1634463422510,31.741036,35.209408
1634463422510,32.235193,35.171105
1634463422510,32.556421,35.317728
1634463422510,32.759673,35.355454
1634463422510,32.092346,34.843726
1634463422510,32.073299,34.786111
1634463422510,31.819455,35.232133
1634463422510,32.045634,34.783776
1634463422510,31.440862,34.772299
1634463422510,32.976684,35.573536
1634463422510,32.071606,34.945615
1634463422510,33.074081,35.766273
1634463482711,32.622795,35.288563
1634463482711,32.778815,35.417943
1634463482711,31.329774,34.925447
1634463482711,32.318041,34.856253
1634463482711,30.857273,35.262101
1634463482711,33.074196,35.576152
1634463482711,32.725043,35.134552
1634463482711,32.312112,34.989032
1634463482711,32.279411,34.999085
1634463482711,31.741036,35.209408
1634463482711,32.235193,35.171105
1634463482711,32.556421,35.317728
1634463482711,32.759673,35.355454
1634463482711,32.092346,34.843726
1634463482711,32.073299,34.786111
1634463482711,31.819455,35.232133
1634463482711,32.045634,34.783776
1634463482711,32.976684,35.573536
1634463482711,32.071606,34.945615
1634463482711,33.074081,35.766273
1634463542821,32.622795,35.288563
1634463542821,32.778815,35.417943
1634463542821,31.329774,34.925447
1634463542821,32.318041,34.856253
1634463542821,30.857273,35.262101
1634463542821,33.074196,35.576152
1634463542821,32.725043,35.134552
1634463542821,32.759157,35.535097
1634463542821,32.312112,34.989032
1634463542821,32.27544,34.997143
1634463542821,31.741036,35.209408
1634463542821,32.235193,35.171105
1634463542821,32.556421,35.317728
1634463542821,32.759673,35.355454
1634463542821,32.092346,34.843726
1634463542821,32.957374,35.092299
1634463542821,31.819455,35.232133
1634463542821,32.045634,34.783776
1634463542821,32.976684,35.573536
1634463542821,32.071606,34.945615
1634463603040,32.622795,35.288563
1634463603040,32.778815,35.417943
1634463603040,31.329774,34.925447
1634463603040,32.318041,34.856253
1634463603040,30.857273,35.262101
1634463603040,32.725043,35.134552
1634463603040,32.759157,35.535097
1634463603040,32.312112,34.989032
1634463603040,31.741036,35.209408
1634463603040,32.235193,35.171105
1634463603040,32.556421,35.317728
1634463603040,32.759673,35.355454
1634463603040,32.092346,34.843726
1634463603040,32.957374,35.092299
1634463603040,31.819438,35.231937
1634463603040,32.045634,34.783776
1634463603040,32.976684,35.573536
1634463603040,32.071606,34.945615
1634463603040,33.074081,35.766273
1634463662348,32.622795,35.288563
1634463662348,32.778815,35.417943
1634463662348,31.329774,34.925447
1634463662348,32.318041,34.856253
1634463662348,30.857273,35.262101
1634463662348,32.046688,34.784035
1634463662348,32.725043,35.134552
1634463662348,32.759157,35.535097
1634463662348,32.312112,34.989032
1634463662348,32.235773,34.986685
1634463662348,31.741036,35.209408
1634463662348,32.235193,35.171105
1634463662348,32.556421,35.317728
1634463662348,32.092346,34.843726
1634463662348,32.956198,35.091744
1634463662348,31.819438,35.231937
1634463662348,32.045634,34.783776
1634463662348,32.976684,35.573536
1634463662348,32.071606,34.945615
1634463722476,32.778815,35.417943
1634463722476,31.329774,34.925447
1634463722476,32.318041,34.856253
1634463722476,30.857273,35.262101
1634463722476,32.046688,34.784035
1634463722476,32.725043,35.134552
1634463722476,32.759157,35.535097
1634463722476,32.92935,35.325881
1634463722476,32.312112,34.989032
1634463722476,32.235773,34.986685
1634463722476,31.741036,35.209408
1634463722476,32.235193,35.171105
1634463722476,32.556421,35.317728
1634463722476,32.096545,34.792338
1634463722476,31.751335,34.659543
1634463722476,32.092346,34.843726
1634463722476,32.956198,35.091744
1634463722476,31.819438,35.231937
1634463722476,32.045873,34.783821
1634463722476,32.976684,35.573536
1634463722476,32.069088,34.94474
1634463782585,32.778815,35.417943
1634463782585,31.903043,34.936968
1634463782585,31.329774,34.925447
1634463782585,31.770624,35.290323
1634463782585,32.318041,34.856253
1634463782585,30.857273,35.262101
1634463782585,32.046688,34.784035
1634463782585,32.725043,35.134552
1634463782585,32.759157,35.535097
1634463782585,32.92935,35.325881
1634463782585,32.312112,34.989032
1634463782585,32.235773,34.986685
1634463782585,31.741036,35.209408
1634463782585,32.235193,35.171105
1634463782585,32.556421,35.317728
1634463782585,32.096545,34.792338
1634463782585,31.751335,34.659543
1634463782585,32.015282,34.764951
1634463782585,32.092346,34.843726
1634463782585,32.956198,35.091744
1634463782585,31.819438,35.231937
1634463782585,32.045873,34.783821
1634463782585,32.976684,35.573536
1634463782585,32.069088,34.94474
1634463842737,32.778815,35.417943
1634463842737,31.903043,34.936968
1634463842737,31.329774,34.925447
1634463842737,31.770624,35.290323
1634463842737,32.318041,34.856253
1634463842737,30.857273,35.262101
1634463842737,32.046688,34.784035
1634463842737,32.725043,35.134552
1634463842737,32.759157,35.535097
1634463842737,32.92935,35.325881
1634463842737,32.312112,34.989032
1634463842737,32.235773,34.986685
1634463842737,31.741036,35.209408
1634463842737,32.235193,35.171105
1634463842737,32.556421,35.317728
1634463842737,32.096545,34.792338
1634463842737,31.751335,34.659543
1634463842737,32.015282,34.764951
1634463842737,32.956198,35.091744
1634463842737,31.819438,35.231937
1634463842737,32.045873,34.783821
1634463842737,32.976684,35.573536
1634463842737,32.069088,34.94474
1634463902882,32.778815,35.417943
1634463902882,31.329774,34.925447
1634463902882,31.770624,35.290323
1634463902882,32.318041,34.856253
1634463902882,32.046688,34.784035
1634463902882,32.725043,35.134552
1634463902882,32.759157,35.535097
1634463902882,32.102531,35.031814
1634463902882,32.92935,35.325881
1634463902882,32.312112,34.989032
1634463902882,32.235773,34.986685
1634463902882,32.795567,35.517924
1634463902882,31.741036,35.209408
1634463902882,32.235193,35.171105
1634463902882,32.556421,35.317728
1634463902882,32.096545,34.792338
1634463902882,31.751335,34.659543
1634463902882,32.070087,34.841982
1634463902882,32.015282,34.764951
1634463902882,32.956198,35.091744
1634463902882,31.819438,35.231937
1634463902882,32.045873,34.783821
1634463902882,32.976684,35.573536
1634463963032,32.778815,35.417943
1634463963032,31.329774,34.925447
1634463963032,31.770624,35.290323
1634463963032,32.046688,34.784035
1634463963032,32.725043,35.134552
1634463963032,32.759157,35.535097
1634463963032,32.102531,35.031814
1634463963032,32.485174,35.044868
1634463963032,32.92935,35.325881
1634463963032,32.312112,34.989032
1634463963032,32.235773,34.986685
1634463963032,32.108612,34.961599
1634463963032,32.795567,35.517924
1634463963032,31.741036,35.209408
1634463963032,32.235193,35.171105
1634463963032,32.556421,35.317728
1634463963032,32.096545,34.792338
1634463963032,31.751335,34.659543
1634463963032,32.070087,34.841982
1634463963032,32.015282,34.764951
1634463963032,32.956198,35.091744
1634463963032,31.819438,35.231937
1634464021989,32.778815,35.417943
1634464021989,31.329774,34.925447
1634464021989,31.770624,35.290323
1634464021989,32.046688,34.784035
1634464021989,32.725043,35.134552
1634464021989,32.759157,35.535097
1634464021989,32.102531,35.031814
1634464021989,32.485174,35.044868
1634464021989,32.92935,35.325881
1634464021989,32.312112,34.989032
1634464021989,32.235773,34.986685
1634464021989,32.108612,34.961599
1634464021989,32.795567,35.517924
1634464021989,31.741036,35.209408
1634464021989,32.235193,35.171105
1634464021989,32.556421,35.317728
1634464021989,32.096545,34.792338
1634464021989,31.751335,34.659543
1634464021989,32.070087,34.841982
1634464021989,32.015282,34.764951
1634464021989,32.956198,35.091744
1634464021989,31.819438,35.231937
1634464082168,32.778815,35.417943
1634464082168,31.329774,34.925447
1634464082168,31.770624,35.290323
1634464082168,32.046688,34.784035
1634464082168,32.725043,35.134552
1634464082168,32.759157,35.535097
1634464082168,32.102531,35.031814
1634464082168,32.485174,35.044868
1634464082168,32.92935,35.325881
1634464082168,32.312112,34.989032
1634464082168,32.235773,34.986685
1634464082168,32.108612,34.961599
1634464082168,32.795567,35.517924
1634464082168,31.741036,35.209408
1634464082168,32.235193,35.171105
1634464082168,32.556421,35.317728
1634464082168,32.096545,34.792338
1634464082168,31.751335,34.659543
1634464082168,32.070087,34.841982
1634464082168,32.015282,34.764951
1634464082168,32.956198,35.091744
1634464082168,31.819438,35.231937
1634464142321,32.778815,35.417943
1634464142321,31.329774,34.925447
1634464142321,31.770624,35.290323
1634464142321,32.046688,34.784035
1634464142321,32.725043,35.134552
1634464142321,32.759157,35.535097
1634464142321,32.485174,35.044868
1634464142321,32.929076,35.325192
1634464142321,32.312112,34.989032
1634464142321,32.235773,34.986685
1634464142321,32.108612,34.961599
1634464142321,32.795567,35.517924
1634464142321,32.759694,35.355165
1634464142321,31.741036,35.209408
1634464142321,32.235193,35.171105
1634464142321,32.556421,35.317728
1634464142321,32.096545,34.792338
1634464142321,31.751335,34.659543
1634464142321,32.09507,34.984759
1634464142321,32.070087,34.841982
1634464142321,32.015282,34.764951
1634464142321,32.956198,35.091744
1634464142321,31.819438,35.231937
1634464202507,32.778815,35.417943
1634464202507,31.329774,34.925447
1634464202507,31.770624,35.290323
1634464202507,32.046688,34.784035
1634464202507,32.725043,35.134552
1634464202507,32.759157,35.535097
1634464202507,32.485174,35.044868
1634464202507,32.929076,35.325192
1634464202507,32.312112,34.989032
1634464202507,32.235773,34.986685
1634464202507,32.108612,34.961599
1634464202507,32.795567,35.517924
1634464202507,32.759694,35.355165
1634464202507,31.741036,35.209408
1634464202507,32.235193,35.171105
1634464202507,32.556421,35.317728
1634464202507,31.751335,34.659543
1634464202507,32.09507,34.984759
1634464202507,32.070087,34.841982
1634464202507,32.015282,34.764951
1634464202507,32.956198,35.091744
1634464202507,31.819438,35.231937
1634464202507,32.006681,34.835768
1634464262647,32.778815,35.417943
1634464262647,31.329774,34.925447
1634464262647,32.046688,34.784035
1634464262647,31.305904,34.645152
1634464262647,32.759157,35.535097
1634464262647,32.312112,34.989032
1634464262647,32.759694,35.355165
1634464262647,32.556421,35.317728
1634464262647,32.09507,34.984759
1634464262647,32.015282,34.764951
1634464262647,31.819438,35.231937
1634464262647,32.006681,34.835768
1634464262647,32.976684,35.573536
1634464262647,32.059233,34.768521
1634464262647,31.797482,35.217503
1634464262647,31.975499,34.754132
1634464262647,31.791299,35.199919
1634464262647,31.797561,35.21725
1634464262647,31.775848,35.209202
1634464262647,31.878776,35.010454
1634464262647,32.574984,35.197673
1634464322832,32.778815,35.417943
1634464322832,31.329774,34.925447
1634464322832,31.770624,35.290323
1634464322832,32.046688,34.784035
1634464322832,32.725043,35.134552
1634464322832,31.305904,34.645152
1634464322832,32.759157,35.535097
1634464322832,32.929076,35.325192
1634464322832,32.312112,34.989032
1634464322832,32.235773,34.986685
1634464322832,32.108612,34.961599
1634464322832,32.795567,35.517924
1634464322832,32.759694,35.355165
1634464322832,31.741036,35.209408
1634464322832,32.235193,35.171105
1634464322832,32.556421,35.317728
1634464322832,32.307634,35.011794
1634464322832,32.09507,34.984759
1634464322832,32.070087,34.841982
1634464322832,32.015282,34.764951
1634464322832,31.819438,35.231937
1634464322832,32.006681,34.835768
1634464383020,32.778815,35.417943
1634464383020,31.329774,34.925447
1634464383020,31.770624,35.290323
1634464383020,32.046698,34.784039
1634464383020,32.725043,35.134552
1634464383020,31.305904,34.645152
1634464383020,32.759157,35.535097
1634464383020,32.929076,35.325192
1634464383020,32.312112,34.989032
1634464383020,32.235773,34.986685
1634464383020,32.108612,34.961599
1634464383020,32.795567,35.517924
1634464383020,32.759694,35.355165
1634464383020,31.741036,35.209408
1634464383020,32.235193,35.171105
1634464383020,32.556421,35.317728
1634464383020,32.307634,35.011794
1634464383020,32.473995,35.03717
1634464383020,32.09507,34.984759
1634464383020,32.015282,34.764951
1634464383020,31.819438,35.231937
1634464383020,32.006681,34.835768
1634464442208,32.778815,35.417943
1634464442208,31.329774,34.925447
1634464442208,31.770624,35.290323
1634464442208,32.725043,35.134552
1634464442208,31.948386,34.906021
1634464442208,31.305904,34.645152
1634464442208,32.759157,35.535097
1634464442208,32.929076,35.325192
1634464442208,32.312112,34.989032
1634464442208,32.235773,34.986685
