1612162442171,32.067951,34.924975
1612162442171,31.569242,34.576228
1612162442171,32.139421,34.835753
1612162442171,31.495474,34.688147
1612162442171,31.954294,34.779227
1612162442171,32.223383,34.938613
1612162442171,32.179287,34.824215
1612162442171,32.78567,34.95661
1612162442171,32.798084,35.019009
1612162442171,29.766106,35.014554
1612162442171,32.036997,34.835705
1612162442171,32.866419,35.265199
1612162442171,31.795816,34.975824
1612162442171,32.161687,34.818309
1612162442171,31.816148,35.361553
1612162442171,31.955935,34.906971
1612162442171,31.302231,34.81695
1612162442171,32.178038,34.832221
1612162442171,32.735204,35.322033
1612162442171,32.639699,35.067892
1612162442171,32.036423,34.782324
1612162442171,31.826423,35.236
1612162442171,32.00995,34.81616
1612162442171,32.037258,34.833683
1612162442171,31.767357,35.178488
1612162442171,32.174051,34.8106
1612162442171,32.85805,35.092571
1612162442171,32.914279,35.12978
1612162442171,32.276134,34.851316
1612162442171,31.752773,35.000674
1612162442171,31.803673,34.839852
1612162442171,32.69196,35.252846
1612162442171,32.097752,34.777138
1612162442171,32.287708,34.855505
1612162442171,32.991571,35.279263
1612162442171,31.139568,34.992968
1612162442171,32.593542,34.999095
1612162442171,32.071472,34.778909
1612162442171,31.964327,34.807546
1612162442171,33.188741,35.56639
1612162442171,32.62133,35.289264
1612162442171,31.682902,35.156771
1612162442171,32.499358,35.068435
1612162442171,32.064923,34.860766
1612162442171,31.798895,35.120595
1612162442171,31.262022,34.750882
1612162442171,32.092498,34.841703
1612162442171,31.630091,34.570203
1612162442171,31.821538,34.669934
1612162502037,31.992477,34.813649
1612162502037,32.178146,34.885007
1612162502037,31.868646,34.819888
1612162502037,32.060668,34.771598
1612162502037,32.923817,35.301049
1612162502037,31.837931,35.233595
1612162502037,32.062534,34.778108
1612162502037,32.134245,34.898883
1612162502037,29.769171,35.015273
1612162502037,31.794729,35.187429
1612162502037,31.794221,35.226992
1612162502037,32.078393,34.766798
1612162502037,32.479317,34.948924
1612162502037,32.662475,35.392381
1612162502037,32.831432,34.986481
1612162502037,31.79741,34.782144
1612162502037,31.952219,34.75511
1612162502037,31.568982,34.576254
1612162502037,32.930926,35.544737
1612162502037,32.656464,35.106138
1612162502037,32.135626,34.955391
1612162502037,31.827167,35.236712
1612162502037,32.067951,34.924975
1612162502037,32.619666,35.310203
1612162502037,31.569242,34.576228
1612162502037,32.139421,34.835753
1612162502037,31.495474,34.688147
1612162502037,32.223383,34.938613
1612162502037,32.179287,34.824215
1612162502037,32.78567,34.95661
1612162502037,32.798084,35.019009
1612162502037,29.766106,35.014554
1612162502037,32.036997,34.835705
1612162502037,32.866419,35.265199
1612162502037,31.795816,34.975824
1612162502037,32.161687,34.818309
1612162502037,31.816148,35.361553
1612162502037,31.955935,34.906971
1612162502037,31.302231,34.81695
1612162502037,32.178038,34.832221
1612162502037,32.735204,35.322033
1612162502037,32.639699,35.067892
1612162502037,32.036423,34.782324
1612162502037,31.826423,35.236
1612162502037,32.00995,34.81616
1612162502037,32.037258,34.833683
1612162502037,31.767357,35.178488
1612162502037,32.174051,34.8106
1612162502037,32.85805,35.092571
1612162502037,32.914279,35.12978
1612162502037,32.276134,34.851316
1612162502037,31.752773,35.000674
1612162502037,31.803673,34.839852
1612162502037,32.69196,35.252846
1612162502037,32.097752,34.777138
1612162502037,32.287708,34.855505
1612162502037,32.991571,35.279263
1612162502037,31.139568,34.992968
1612162502037,32.593542,34.999095
1612162502037,32.071472,34.778909
1612162502037,31.964327,34.807546
1612162502037,33.188741,35.56639
1612162502037,32.62133,35.289264
1612162502037,31.682902,35.156771
1612162502037,32.499358,35.068435
1612162502037,32.064923,34.860766
1612162502037,31.798895,35.120595
1612162502037,32.092498,34.841703
1612162502037,31.262022,34.750882
1612162502037,31.630091,34.570203
1612162502037,31.821538,34.669934
1612162561935,31.992477,34.813649
1612162561935,32.178146,34.885007
1612162561935,31.868646,34.819888
1612162561935,32.060668,34.771598
1612162561935,32.923817,35.301049
1612162561935,31.837931,35.233595
1612162561935,32.062534,34.778108
1612162561935,32.134245,34.898883
1612162561935,29.769171,35.015273
1612162561935,31.794729,35.187429
1612162561935,31.794221,35.226992
1612162561935,32.078393,34.766798
1612162561935,32.479317,34.948924
1612162561935,32.662475,35.392381
1612162561935,32.831432,34.986481
1612162561935,31.79741,34.782144
1612162561935,31.952219,34.75511
1612162561935,31.568982,34.576254
1612162561935,32.930926,35.544737
1612162561935,32.656464,35.106138
1612162561935,32.135626,34.955391
1612162561935,31.827167,35.236712
1612162561935,32.067951,34.924975
1612162561935,32.619666,35.310203
1612162561935,32.139421,34.835753
1612162561935,31.495474,34.688147
1612162561935,32.223383,34.938613
1612162561935,32.179287,34.824215
1612162561935,32.78567,34.95661
1612162561935,32.798084,35.019009
1612162561935,29.766106,35.014554
1612162561935,32.036997,34.835705
1612162561935,32.866419,35.265199
1612162561935,31.795816,34.975824
1612162561935,32.161687,34.818309
1612162561935,31.816148,35.361553
1612162561935,31.955935,34.906971
1612162561935,31.302231,34.81695
1612162561935,32.178038,34.832221
1612162561935,32.735204,35.322033
1612162561935,32.639699,35.067892
1612162561935,32.036423,34.782324
1612162561935,31.826423,35.236
1612162561935,32.00995,34.81616
1612162561935,32.037258,34.833683
1612162561935,31.767357,35.178488
1612162561935,32.174051,34.8106
1612162561935,32.85805,35.092571
1612162561935,32.914279,35.12978
1612162561935,32.276134,34.851316
1612162561935,31.752773,35.000674
1612162561935,31.803673,34.839852
1612162561935,32.69196,35.252846
1612162561935,32.097752,34.777138
1612162561935,32.287708,34.855505
1612162561935,32.991571,35.279263
1612162561935,31.139568,34.992968
1612162561935,32.593542,34.999095
1612162561935,32.071472,34.778909
1612162561935,31.964327,34.807546
1612162561935,33.188741,35.56639
1612162561935,32.62133,35.289264
1612162561935,31.682902,35.156771
1612162561935,32.499358,35.068435
1612162561935,32.064923,34.860766
1612162561935,31.262022,34.750882
1612162561935,32.092498,34.841703
1612162561935,31.630091,34.570203
1612162561935,31.821538,34.669934
1612162561935,32.204955,34.960498
1612162561935,31.811071,34.656375
1612162622833,31.992477,34.813649
1612162622833,32.178146,34.885007
1612162622833,31.868646,34.819888
1612162622833,32.060668,34.771598
1612162622833,32.923817,35.301049
1612162622833,31.837931,35.233595
1612162622833,32.116849,35.25642
1612162622833,32.062534,34.778108
1612162622833,32.134245,34.898883
1612162622833,29.769171,35.015273
1612162622833,31.794729,35.187429
1612162622833,31.794221,35.226992
1612162622833,32.078393,34.766798
1612162622833,32.479317,34.948924
1612162622833,32.662475,35.392381
1612162622833,32.831432,34.986481
1612162622833,31.79741,34.782144
1612162622833,31.952219,34.75511
1612162622833,31.568982,34.576254
1612162622833,32.930926,35.544737
1612162622833,32.656464,35.106138
1612162622833,32.135626,34.955391
1612162622833,31.827167,35.236712
1612162622833,32.619666,35.310203
1612162622833,32.139421,34.835753
1612162622833,31.495474,34.688147
1612162622833,32.113565,34.902852
1612162622833,32.223383,34.938613
1612162622833,32.179287,34.824215
1612162622833,32.78567,34.95661
1612162622833,32.798084,35.019009
1612162622833,29.766106,35.014554
1612162622833,32.036997,34.835705
1612162622833,32.866419,35.265199
1612162622833,31.795816,34.975824
1612162622833,32.161687,34.818309
1612162622833,31.816148,35.361553
1612162622833,31.955935,34.906971
1612162622833,31.302231,34.81695
1612162622833,32.178038,34.832221
1612162622833,32.735204,35.322033
1612162622833,32.639699,35.067892
1612162622833,32.036423,34.782324
1612162622833,31.826423,35.236
1612162622833,32.00995,34.81616
1612162622833,32.037258,34.833683
1612162622833,31.767357,35.178488
1612162622833,32.174051,34.8106
1612162622833,32.85805,35.092571
1612162622833,32.914279,35.12978
1612162622833,32.276134,34.851316
1612162622833,31.803673,34.839852
1612162622833,31.678563,34.609743
1612162622833,32.69196,35.252846
1612162622833,32.097752,34.777138
1612162622833,32.287708,34.855505
1612162622833,32.991571,35.279263
1612162622833,31.139568,34.992968
1612162622833,32.593542,34.999095
1612162622833,32.071472,34.778909
1612162622833,32.270142,34.843988
1612162622833,31.964327,34.807546
1612162622833,33.188741,35.56639
1612162622833,32.62133,35.289264
1612162622833,31.682902,35.156771
1612162622833,32.499358,35.068435
1612162622833,32.064923,34.860766
1612162622833,31.262022,34.750882
1612162622833,32.092498,34.841703
1612162622833,31.630091,34.570203
1612162622833,32.204955,34.960498
1612162622833,31.811071,34.656375
1612162682738,31.992477,34.813649
1612162682738,32.178146,34.885007
1612162682738,31.868646,34.819888
1612162682738,32.060668,34.771598
1612162682738,32.923817,35.301049
1612162682738,31.837931,35.233595
1612162682738,32.116849,35.25642
1612162682738,32.062534,34.778108
1612162682738,32.134245,34.898883
1612162682738,31.794729,35.187429
1612162682738,31.794221,35.226992
1612162682738,32.078393,34.766798
1612162682738,32.479317,34.948924
1612162682738,32.662475,35.392381
1612162682738,32.831432,34.986481
1612162682738,31.79741,34.782144
1612162682738,31.952219,34.75511
1612162682738,31.568982,34.576254
1612162682738,32.930926,35.544737
1612162682738,32.656464,35.106138
1612162682738,32.135626,34.955391
1612162682738,32.619666,35.310203
1612162682738,32.139421,34.835753
1612162682738,31.495474,34.688147
1612162682738,32.113565,34.902852
1612162682738,32.223383,34.938613
1612162682738,32.179287,34.824215
1612162682738,32.111077,34.963638
1612162682738,32.78567,34.95661
1612162682738,32.798084,35.019009
1612162682738,29.766106,35.014554
1612162682738,32.036997,34.835705
1612162682738,32.866419,35.265199
1612162682738,31.795816,34.975824
1612162682738,32.161687,34.818309
1612162682738,31.816148,35.361553
1612162682738,31.955935,34.906971
1612162682738,31.302231,34.81695
1612162682738,32.178038,34.832221
1612162682738,32.735204,35.322033
1612162682738,32.639699,35.067892
1612162682738,32.036423,34.782324
1612162682738,31.826423,35.236
1612162682738,32.00995,34.81616
1612162682738,32.037258,34.833683
1612162682738,31.767357,35.178488
1612162682738,32.174051,34.8106
1612162682738,32.85805,35.092571
1612162682738,32.914279,35.12978
1612162682738,32.276134,34.851316
1612162682738,31.803673,34.839852
1612162682738,31.678563,34.609743
1612162682738,32.69196,35.252846
1612162682738,32.097752,34.777138
1612162682738,32.287708,34.855505
1612162682738,31.139568,34.992968
1612162682738,32.593542,34.999095
1612162682738,32.071472,34.778909
1612162682738,32.270142,34.843988
1612162682738,31.964327,34.807546
1612162682738,33.188741,35.56639
1612162682738,32.62133,35.289264
1612162682738,31.682902,35.156771
1612162682738,32.499358,35.068435
1612162682738,32.064923,34.860766
1612162682738,32.092498,34.841703
1612162682738,31.262022,34.750882
1612162682738,31.630091,34.570203
1612162682738,32.204955,34.960498
1612162682738,31.811071,34.656375
1612162742619,31.992477,34.813649
1612162742619,32.178146,34.885007
1612162742619,31.868646,34.819888
1612162742619,32.060668,34.771598
1612162742619,32.923817,35.301049
1612162742619,31.837931,35.233595
1612162742619,32.116849,35.25642
1612162742619,32.062534,34.778108
1612162742619,32.134245,34.898883
1612162742619,31.794729,35.187429
1612162742619,31.794221,35.226992
1612162742619,32.078393,34.766798
1612162742619,32.479317,34.948924
1612162742619,32.662475,35.392381
1612162742619,32.831432,34.986481
1612162742619,31.79741,34.782144
1612162742619,31.952219,34.75511
1612162742619,31.568982,34.576254
1612162742619,32.930926,35.544737
1612162742619,32.656464,35.106138
1612162742619,32.104343,34.868538
1612162742619,32.619666,35.310203
1612162742619,32.139421,34.835753
1612162742619,31.495474,34.688147
1612162742619,32.113565,34.902852
1612162742619,32.223383,34.938613
1612162742619,32.179287,34.824215
1612162742619,32.111077,34.963638
1612162742619,32.78567,34.95661
1612162742619,32.798084,35.019009
1612162742619,29.766106,35.014554
1612162742619,32.036997,34.835705
1612162742619,32.866419,35.265199
1612162742619,31.795816,34.975824
1612162742619,32.161687,34.818309
1612162742619,31.816148,35.361553
1612162742619,31.955935,34.906971
1612162742619,31.302231,34.81695
1612162742619,32.178038,34.832221
1612162742619,32.735204,35.322033
1612162742619,32.639699,35.067892
1612162742619,32.036423,34.782324
1612162742619,31.826423,35.236
1612162742619,32.00995,34.81616
1612162742619,32.037258,34.833683
1612162742619,31.767357,35.178488
1612162742619,32.174051,34.8106
1612162742619,32.355328,34.875745
1612162742619,32.85805,35.092571
1612162742619,31.78155,35.228572
1612162742619,32.914279,35.12978
1612162742619,32.276134,34.851316
1612162742619,31.803673,34.839852
1612162742619,31.678563,34.609743
1612162742619,32.69196,35.252846
1612162742619,32.097752,34.777138
1612162742619,32.287708,34.855505
1612162742619,31.139568,34.992968
1612162742619,32.593542,34.999095
1612162742619,32.071472,34.778909
1612162742619,32.270142,34.843988
1612162742619,31.964327,34.807546
1612162742619,33.188741,35.56639
1612162742619,32.62133,35.289264
1612162742619,31.682902,35.156771
1612162742619,32.499358,35.068435
1612162742619,32.064923,34.860766
1612162742619,32.092498,34.841703
1612162742619,31.262022,34.750882
1612162742619,31.630091,34.570203
1612162802530,31.992477,34.813649
1612162802530,32.178146,34.885007
1612162802530,31.868646,34.819888
1612162802530,32.060668,34.771598
1612162802530,32.923817,35.301049
1612162802530,31.837931,35.233595
1612162802530,32.116849,35.25642
1612162802530,32.062534,34.778108
1612162802530,32.134245,34.898883
1612162802530,31.794729,35.187429
1612162802530,31.794221,35.226992
1612162802530,32.078393,34.766798
1612162802530,32.479317,34.948924
1612162802530,32.662475,35.392381
1612162802530,32.831432,34.986481
1612162802530,31.79741,34.782144
1612162802530,31.952219,34.75511
1612162802530,31.568982,34.576254
1612162802530,32.930926,35.544737
1612162802530,32.656464,35.106138
1612162802530,32.104343,34.868538
1612162802530,32.619666,35.310203
1612162802530,32.139421,34.835753
1612162802530,31.495474,34.688147
1612162802530,32.113565,34.902852
1612162802530,32.223383,34.938613
1612162802530,32.179287,34.824215
1612162802530,32.111077,34.963638
1612162802530,32.78567,34.95661
1612162802530,32.798084,35.019009
1612162802530,29.766106,35.014554
1612162802530,32.036997,34.835705
1612162802530,32.866419,35.265199
1612162802530,32.161687,34.818309
1612162802530,31.816148,35.361553
1612162802530,31.955935,34.906971
1612162802530,31.302231,34.81695
1612162802530,32.178038,34.832221
1612162802530,32.735204,35.322033
1612162802530,32.639699,35.067892
1612162802530,32.036423,34.782324
1612162802530,31.826423,35.236
1612162802530,32.00995,34.81616
1612162802530,32.037258,34.833683
1612162802530,31.767357,35.178488
1612162802530,32.174051,34.8106
1612162802530,32.355328,34.875745
1612162802530,32.85805,35.092571
1612162802530,31.78155,35.228572
1612162802530,32.914279,35.12978
1612162802530,32.276134,34.851316
1612162802530,31.803673,34.839852
1612162802530,31.678563,34.609743
1612162802530,32.69196,35.252846
1612162802530,32.097752,34.777138
