1579152002491,31.891253,34.730788
1579152002491,31.948095,34.803868
1579152002491,31.954551,34.760628
1579152002491,31.977195,34.792855
1579152002491,31.986623,34.763717
1579152002491,31.966066,34.763157
1579152002491,31.985967,34.763745
1579152002491,31.954929,34.761648
1579152002491,31.95459,34.797967
1579152002491,31.700369,35.111298
1579152002491,31.651872,35.142433
1579152002491,31.651608,35.142253
1579152002491,31.708976,35.031382
1579152002491,31.806464,35.040689
1579152002491,31.806619,35.041247
1579152062389,29.761315,35.013529
1579152062389,29.754121,35.011273
1579152062389,30.075634,35.130434
1579152062389,30.209461,35.010311
1579152062389,30.761753,34.772683
1579152062389,29.563713,34.943715
1579152062389,30.050131,35.013454
1579152062389,30.046869,35.015369
1579152062389,30.22265,35.014759
1579152062389,30.084267,35.134252
1579152062389,31.312668,34.445407
1579152062389,30.978178,34.772508
1579152062389,31.234835,34.777849
1579152062389,31.288797,34.802825
1579152062389,31.273741,34.736429
1579152062389,31.08314,34.989352
1579152062389,31.066323,35.010673
1579152062389,31.191591,34.805226
1579152062389,31.190298,34.805624
1579152062389,31.224742,34.830452
1579152062389,31.188645,34.806235
1579152062389,31.225101,34.829266
1579152062389,31.216376,34.878283
1579152062389,31.316064,34.526344
1579152062389,31.311154,34.466447
1579152062389,31.311467,34.457866
1579152062389,31.324846,34.623097
1579152062389,31.417432,34.606491
1579152062389,31.367445,34.795092
1579152062389,31.375042,34.793177
1579152062389,31.324457,34.786654
1579152062389,31.370784,34.794335
1579152062389,31.37309,34.793573
1579152062389,31.324446,34.786512
1579152062389,31.367246,34.795285
1579152062389,31.442496,34.771267
1579152062389,31.441851,34.764932
1579152062389,31.44175,34.763852
1579152062389,31.530456,34.610953
1579152062389,31.625526,34.75671
1579152062389,31.523984,34.775986
1579152062389,31.624053,34.760471
1579152062389,31.516667,34.779191
1579152062389,31.602737,35.111153
1579152062389,31.496647,35.082669
1579152062389,31.582604,35.124588
1579152062389,31.662173,34.594687
1579152062389,31.734619,34.759398
1579152062389,31.805017,34.69277
1579152062389,31.802358,34.691044
1579152062389,31.802335,34.690809
1579152062389,31.74808,34.771855
1579152062389,31.891253,34.730788
1579152062389,31.948095,34.803868
1579152062389,31.954551,34.760628
1579152062389,31.977195,34.792855
1579152062389,31.986623,34.763717
1579152062389,31.966066,34.763157
1579152062389,31.985967,34.763745
1579152062389,31.954929,34.761648
1579152062389,31.95459,34.797967
1579152062389,31.700369,35.111298
1579152062389,31.651872,35.142433
1579152062389,31.651608,35.142253
1579152062389,31.708976,35.031382
1579152062389,31.806464,35.040689
1579152062389,31.806619,35.041247
1579152122262,29.761315,35.013529
1579152122262,30.075634,35.130434
1579152122262,30.209461,35.010311
1579152122262,30.761753,34.772683
1579152122262,29.563713,34.943715
1579152122262,30.050131,35.013454
1579152122262,30.046869,35.015369
1579152122262,30.22265,35.014759
1579152122262,30.084267,35.134252
1579152122262,31.312668,34.445407
1579152122262,30.978178,34.772508
1579152122262,31.234835,34.777849
1579152122262,31.288797,34.802825
1579152122262,31.273741,34.736429
1579152122262,31.08314,34.989352
1579152122262,31.066323,35.010673
1579152122262,31.191591,34.805226
1579152122262,31.190298,34.805624
1579152122262,31.224742,34.830452
1579152122262,31.188645,34.806235
1579152122262,31.225101,34.829266
1579152122262,31.216376,34.878283
1579152122262,31.316064,34.526344
1579152122262,31.311154,34.466447
1579152122262,31.311467,34.457866
1579152122262,31.324846,34.623097
1579152122262,31.417432,34.606491
1579152122262,31.367445,34.795092
1579152122262,31.375042,34.793177
1579152122262,31.324457,34.786654
1579152122262,31.370784,34.794335
1579152122262,31.324446,34.786512
1579152122262,31.367246,34.795285
1579152122262,31.442496,34.771267
1579152122262,31.441851,34.764932
1579152122262,31.44175,34.763852
1579152122262,31.530456,34.610953
1579152122262,31.625526,34.75671
1579152122262,31.523984,34.775986
1579152122262,31.624053,34.760471
1579152122262,31.516667,34.779191
1579152122262,31.602737,35.111153
1579152122262,31.496647,35.082669
1579152122262,31.582604,35.124588
1579152122262,31.662173,34.594687
1579152122262,31.734619,34.759398
1579152122262,31.805017,34.69277
1579152122262,31.802358,34.691044
1579152122262,31.802335,34.690809
1579152122262,31.74808,34.771855
1579152122262,31.891253,34.730788
1579152122262,31.948095,34.803868
1579152122262,31.954551,34.760628
1579152122262,31.977195,34.792855
1579152122262,31.986623,34.763717
1579152122262,31.966066,34.763157
1579152122262,31.985967,34.763745
1579152122262,31.954929,34.761648
1579152122262,31.95459,34.797967
1579152122262,31.700369,35.111298
1579152122262,31.651872,35.142433
1579152122262,31.651608,35.142253
1579152122262,31.708976,35.031382
1579152122262,31.806464,35.040689
1579152122262,31.806619,35.041247
1579152182169,29.761315,35.013529
1579152182169,30.075634,35.130434
1579152182169,30.209461,35.010311
1579152182169,30.761753,34.772683
1579152182169,29.563713,34.943715
1579152182169,30.050131,35.013454
1579152182169,30.046869,35.015369
1579152182169,30.22265,35.014759
1579152182169,30.084267,35.134252
1579152182169,31.312668,34.445407
1579152182169,30.978178,34.772508
1579152182169,31.234835,34.777849
1579152182169,31.288797,34.802825
1579152182169,31.273741,34.736429
1579152182169,31.08314,34.989352
1579152182169,31.066323,35.010673
1579152182169,31.191591,34.805226
1579152182169,31.190298,34.805624
1579152182169,31.224742,34.830452
1579152182169,31.188645,34.806235
1579152182169,31.225101,34.829266
1579152182169,31.216376,34.878283
1579152182169,31.316064,34.526344
1579152182169,31.311154,34.466447
1579152182169,31.311467,34.457866
1579152182169,31.324846,34.623097
1579152182169,31.417432,34.606491
1579152182169,31.367445,34.795092
1579152182169,31.324457,34.786654
1579152182169,31.370784,34.794335
1579152182169,31.324446,34.786512
1579152182169,31.367246,34.795285
1579152182169,31.442496,34.771267
1579152182169,31.441851,34.764932
1579152182169,31.44175,34.763852
1579152182169,31.530456,34.610953
1579152182169,31.625526,34.75671
1579152182169,31.626122,34.757798
1579152182169,31.624053,34.760471
1579152182169,31.516667,34.779191
1579152182169,31.602737,35.111153
1579152182169,31.496647,35.082669
1579152182169,31.582604,35.124588
1579152182169,31.662173,34.594687
1579152182169,31.734619,34.759398
1579152182169,31.802358,34.691044
1579152182169,31.802335,34.690809
1579152182169,31.74808,34.771855
1579152182169,31.891253,34.730788
1579152182169,31.954551,34.760628
1579152182169,31.977195,34.792855
1579152182169,31.986623,34.763717
1579152182169,31.966066,34.763157
1579152182169,31.985967,34.763745
1579152182169,31.954929,34.761648
1579152182169,31.95459,34.797967
1579152182169,31.700369,35.111298
1579152182169,31.651872,35.142433
1579152182169,31.651608,35.142253
1579152182169,31.708976,35.031382
1579152182169,31.806464,35.040689
1579152182169,31.806619,35.041247
1579152242028,29.761315,35.013529
1579152242028,30.761753,34.772683
1579152242028,29.563713,34.943715
1579152242028,30.050131,35.013454
1579152242028,30.046869,35.015369
1579152242028,30.22265,35.014759
1579152242028,30.084267,35.134252
1579152242028,31.312668,34.445407
1579152242028,30.978178,34.772508
1579152242028,31.234835,34.777849
1579152242028,31.288797,34.802825
1579152242028,31.273741,34.736429
1579152242028,31.08314,34.989352
1579152242028,31.066323,35.010673
1579152242028,31.191591,34.805226
1579152242028,31.190298,34.805624
1579152242028,31.224742,34.830452
1579152242028,31.225101,34.829266
1579152242028,31.316064,34.526344
1579152242028,31.311154,34.466447
1579152242028,31.311467,34.457866
1579152242028,31.324846,34.623097
1579152242028,31.417432,34.606491
1579152242028,31.367445,34.795092
1579152242028,31.324457,34.786654
1579152242028,31.370784,34.794335
1579152242028,31.324446,34.786512
1579152242028,31.367246,34.795285
1579152242028,31.441851,34.764932
1579152242028,31.44175,34.763852
1579152242028,31.530456,34.610953
1579152242028,31.625526,34.75671
1579152242028,31.626122,34.757798
1579152242028,31.624053,34.760471
1579152242028,31.516667,34.779191
1579152242028,31.602737,35.111153
1579152242028,31.496647,35.082669
1579152242028,31.582604,35.124588
1579152242028,31.662173,34.594687
1579152242028,31.734619,34.759398
1579152242028,31.802358,34.691044
1579152242028,31.802335,34.690809
1579152242028,31.74808,34.771855
1579152242028,31.891253,34.730788
1579152242028,31.954551,34.760628
1579152242028,31.986623,34.763717
1579152242028,31.966066,34.763157
1579152242028,31.954929,34.761648
1579152242028,31.95459,34.797967
1579152242028,31.700369,35.111298
1579152242028,31.662301,35.145149
1579152242028,31.651872,35.142433
1579152242028,31.651608,35.142253
1579152242028,31.708976,35.031382
1579152242028,31.806464,35.040689
1579152242028,31.806619,35.041247
1579152242028,31.896324,34.813729
1579152242028,31.870077,34.965235
1579152242028,31.886194,34.814498
1579152301946,30.761753,34.772683
1579152301946,29.563713,34.943715
1579152301946,30.050131,35.013454
1579152301946,30.046869,35.015369
1579152301946,30.22265,35.014759
1579152301946,30.084267,35.134252
1579152301946,31.312668,34.445407
1579152301946,30.978178,34.772508
1579152301946,31.234835,34.777849
1579152301946,31.288797,34.802825
1579152301946,31.273741,34.736429
1579152301946,31.08314,34.989352
1579152301946,31.066323,35.010673
1579152301946,31.191591,34.805226
1579152301946,31.190298,34.805624
1579152301946,31.224742,34.830452
1579152301946,31.225101,34.829266
1579152301946,31.316064,34.526344
1579152301946,31.311154,34.466447
1579152301946,31.311467,34.457866
1579152301946,31.324846,34.623097
1579152301946,31.417432,34.606491
1579152301946,31.367445,34.795092
1579152301946,31.324457,34.786654
1579152301946,31.370784,34.794335
1579152301946,31.324446,34.786512
1579152301946,31.367246,34.795285
1579152301946,31.441851,34.764932
1579152301946,31.44175,34.763852
1579152301946,31.530456,34.610953
1579152301946,31.625526,34.75671
1579152301946,31.626122,34.757798
1579152301946,31.624053,34.760471
1579152301946,31.516667,34.779191
1579152301946,31.602737,35.111153
1579152301946,31.496647,35.082669
1579152301946,31.582604,35.124588
1579152301946,31.662173,34.594687
1579152301946,31.734619,34.759398
1579152301946,31.802358,34.691044
1579152301946,31.802335,34.690809
1579152301946,31.74808,34.771855
1579152301946,31.891253,34.730788
1579152301946,31.81957,34.77384
1579152301946,31.954551,34.760628
1579152301946,31.977342,34.792312
1579152301946,31.986623,34.763717
1579152301946,31.966066,34.763157
1579152301946,31.954929,34.761648
1579152301946,31.95459,34.797967
1579152301946,31.700369,35.111298
1579152301946,31.662301,35.145149
1579152301946,31.651872,35.142433
1579152301946,31.651608,35.142253
1579152301946,31.708976,35.031382
1579152301946,31.806464,35.040689
1579152301946,31.806619,35.041247
1579152301946,31.896324,34.813729
1579152301946,31.870077,34.965235
1579152301946,31.886194,34.814498
1579152362814,30.761753,34.772683
1579152362814,29.563713,34.943715
1579152362814,30.050131,35.013454
1579152362814,30.046869,35.015369
1579152362814,30.22265,35.014759
1579152362814,30.084267,35.134252
1579152362814,31.312668,34.445407
1579152362814,30.978178,34.772508
1579152362814,31.234835,34.777849
1579152362814,31.288797,34.802825
1579152362814,31.273741,34.736429
1579152362814,31.08314,34.989352
1579152362814,31.191591,34.805226
1579152362814,31.190298,34.805624
1579152362814,31.224742,34.830452
1579152362814,31.225101,34.829266
1579152362814,31.316064,34.526344
1579152362814,31.311154,34.466447
1579152362814,31.311467,34.457866
1579152362814,31.324846,34.623097
1579152362814,31.417432,34.606491
1579152362814,31.367445,34.795092
1579152362814,31.324646,34.786631
1579152362814,31.370784,34.794335
1579152362814,31.324446,34.786512
1579152362814,31.367246,34.795285
1579152362814,31.441851,34.764932
1579152362814,31.44175,34.763852
1579152362814,31.530456,34.610953
1579152362814,31.625526,34.75671
1579152362814,31.626122,34.757798
1579152362814,31.599469,34.589392
1579152362814,31.624053,34.760471
1579152362814,31.602737,35.111153
1579152362814,31.496647,35.082669
1579152362814,31.582604,35.124588
1579152362814,31.662173,34.594687
1579152362814,31.734619,34.759398
1579152362814,31.802358,34.691044
1579152362814,31.802335,34.690809
1579152362814,31.74808,34.771855
1579152362814,31.788841,34.66454
1579152362814,31.891253,34.730788
1579152362814,31.81957,34.77384
1579152362814,31.954551,34.760628
1579152362814,31.977342,34.792312
1579152362814,31.986623,34.763717
1579152362814,31.966066,34.763157
1579152362814,31.954929,34.761648
1579152362814,31.95459,34.797967
1579152362814,31.700369,35.111298
1579152362814,31.662301,35.145149
1579152362814,31.651872,35.142433
1579152362814,31.651608,35.142253
1579152362814,31.708976,35.031382
1579152362814,31.806464,35.040689
1579152362814,31.806619,35.041247
1579152362814,31.896324,34.813729
1579152362814,31.870077,34.965235
1579152362814,31.886194,34.814498
1579152422693,30.761753,34.772683
1579152422693,29.563713,34.943715
1579152422693,30.050131,35.013454
1579152422693,30.046869,35.015369
1579152422693,30.22265,35.014759
1579152422693,30.084267,35.134252
1579152422693,31.312668,34.445407
1579152422693,30.978178,34.772508
1579152422693,31.234835,34.777849
1579152422693,31.288797,34.802825
1579152422693,31.273741,34.736429
1579152422693,31.08314,34.989352
1579152422693,31.191591,34.805226
1579152422693,31.190298,34.805624
1579152422693,31.224742,34.830452
1579152422693,31.225101,34.829266
1579152422693,31.311467,34.457866
1579152422693,31.324846,34.623097
1579152422693,31.417432,34.606491
1579152422693,31.367445,34.795092
1579152422693,31.324646,34.786631
1579152422693,31.370784,34.794335
1579152422693,31.324446,34.786512
1579152422693,31.367246,34.795285
1579152422693,31.441851,34.764932
1579152422693,31.44175,34.763852
1579152422693,31.530456,34.610953
1579152422693,31.625526,34.75671
1579152422693,31.626122,34.757798
1579152422693,31.599469,34.589392
1579152422693,31.624053,34.760471
1579152422693,31.602737,35.111153
1579152422693,31.496647,35.082669
1579152422693,31.582604,35.124588
1579152422693,31.662173,34.594687
1579152422693,31.734619,34.759398
1579152422693,31.802358,34.691044
1579152422693,31.802335,34.690809
1579152422693,31.74808,34.771855
1579152422693,31.788841,34.66454
1579152422693,31.891253,34.730788
1579152422693,31.81957,34.77384
1579152422693,31.954551,34.760628
1579152422693,31.977342,34.792312
1579152422693,31.986623,34.763717
1579152422693,31.966066,34.763157
1579152422693,31.95459,34.797967
1579152422693,31.700369,35.111298
1579152422693,31.662301,35.145149
1579152422693,31.651872,35.142433
1579152422693,31.651608,35.142253
1579152422693,31.708976,35.031382
1579152422693,31.806464,35.040689
1579152422693,31.806619,35.041247
1579152422693,31.896324,34.813729
1579152422693,31.870077,34.965235
1579152422693,31.886194,34.814498
1579152422693,31.871246,34.96333
1579152422693,31.92405,34.88478
1579152482576,30.761753,34.772683
1579152482576,30.050131,35.013454
1579152482576,30.046869,35.015369
1579152482576,30.22265,35.014759
1579152482576,30.084267,35.134252
1579152482576,30.104884,35.143344
1579152482576,31.312668,34.445407
