1575345662465,29.831947,35.02921
1575345662465,31.890269,34.831014
1575345662465,32.016814,34.762177
1575345662465,32.035592,34.784728
1575345662465,32.068308,34.856119
1575345662465,32.044332,34.771807
1575345662465,32.138315,34.814132
1575345662465,31.804273,35.04711
1575345662465,32.118903,34.813202
1575345662465,31.567976,34.642617
1575345662465,31.957373,34.88846
1575345662465,32.336723,34.906851
1575345662465,32.081851,34.872353
1575345662465,32.15651,34.808086
1575345722499,31.890269,34.831014
1575345722499,32.016814,34.762177
1575345722499,32.035592,34.784728
1575345722499,32.068308,34.856119
1575345722499,32.044332,34.771807
1575345722499,32.138315,34.814132
1575345722499,31.804273,35.04711
1575345722499,32.118903,34.813202
1575345722499,31.567976,34.642617
1575345722499,31.957373,34.88846
1575345722499,32.336723,34.906851
1575345722499,32.081851,34.872353
1575345722499,32.15651,34.808086
1575345782983,31.890269,34.831014
1575345782983,32.016814,34.762177
1575345782983,32.035592,34.784728
1575345782983,32.068308,34.856119
1575345782983,32.044332,34.771807
1575345782983,32.138315,34.814132
1575345782983,31.914906,34.866687
1575345782983,31.804273,35.04711
1575345782983,32.118903,34.813202
1575345782983,31.567976,34.642617
1575345782983,31.957373,34.88846
1575345782983,32.336723,34.906851
1575345782983,32.081851,34.872353
1575345782983,32.15651,34.808086
1575345841956,31.890269,34.831014
1575345841956,32.016814,34.762177
1575345841956,32.035592,34.784728
1575345841956,32.068308,34.856119
1575345841956,32.044332,34.771807
1575345841956,32.138315,34.814132
1575345841956,31.914906,34.866687
1575345841956,31.804273,35.04711
1575345841956,32.118903,34.813202
1575345841956,31.567976,34.642617
1575345841956,31.957373,34.88846
1575345841956,32.336723,34.906851
1575345841956,32.081851,34.872353
1575345841956,32.15651,34.808086
1575345902987,31.890269,34.831014
1575345902987,32.016814,34.762177
1575345902987,32.035592,34.784728
1575345902987,32.068308,34.856119
1575345902987,32.044332,34.771807
1575345902987,32.138315,34.814132
1575345902987,31.914906,34.866687
1575345902987,31.804273,35.04711
1575345902987,32.118903,34.813202
1575345902987,31.567976,34.642617
1575345902987,31.957373,34.88846
1575345902987,32.336723,34.906851
1575345902987,32.081851,34.872353
1575345902987,32.15651,34.808086
1575345962164,31.890269,34.831014
1575345962164,32.016814,34.762177
1575345962164,32.035592,34.784728
1575345962164,32.068308,34.856119
1575345962164,32.044332,34.771807
1575345962164,32.138315,34.814132
1575345962164,31.914906,34.866687
1575345962164,32.118903,34.813202
1575345962164,31.567976,34.642617
1575345962164,31.957373,34.88846
1575345962164,32.336723,34.906851
1575345962164,32.081851,34.872353
1575345962164,32.15651,34.808086
1575346022221,31.890269,34.831014
1575346022221,32.035592,34.784728
1575346022221,32.068308,34.856119
1575346022221,32.044332,34.771807
1575346022221,32.138315,34.814132
1575346022221,31.914906,34.866687
1575346022221,32.118903,34.813202
1575346022221,31.567976,34.642617
1575346022221,31.957373,34.88846
1575346022221,32.336723,34.906851
1575346022221,32.138651,34.813194
1575346022221,32.081851,34.872353
1575346022221,32.15651,34.808086
1575346082193,31.890269,34.831014
1575346082193,32.035592,34.784728
1575346082193,32.068308,34.856119
1575346082193,32.044332,34.771807
1575346082193,32.138315,34.814132
1575346082193,31.914906,34.866687
1575346082193,32.118903,34.813202
1575346082193,31.567976,34.642617
1575346082193,31.957373,34.88846
1575346082193,32.138651,34.813194
1575346082193,32.081851,34.872353
1575346082193,32.15651,34.808086
1575346142179,31.890269,34.831014
1575346142179,32.035592,34.784728
1575346142179,32.044332,34.771807
1575346142179,32.138315,34.814132
1575346142179,31.914906,34.866687
1575346142179,32.118903,34.813202
1575346142179,31.567976,34.642617
1575346142179,31.957373,34.88846
1575346142179,32.138651,34.813194
1575346142179,32.081851,34.872353
1575346142179,32.15651,34.808086
1575346202167,31.567976,34.642617
1575346202167,31.10056,35.002131
1575346202167,31.623767,34.761417
1575346202167,31.273989,34.881739
1575346202167,31.533778,34.794071
1575346202167,31.519655,34.777452
1575346202167,31.520634,34.776959
1575346202167,31.178195,34.807241
1575346202167,31.225173,34.828356
1575346202167,31.56991,34.644009
1575346202167,31.619781,34.749186
1575346202167,31.190448,34.805674
1575346202167,31.119272,34.813195
1575346202167,31.352861,34.636192
1575346202167,31.397673,34.472504
1575346202167,31.51931,34.778015
1575346202167,31.177713,34.807123
1575346202167,31.398049,34.472779
1575346202167,31.505079,34.563269
1575346202167,31.504944,34.563849
1575346202167,31.190775,34.805475
1575346202167,31.2409,34.70061
1575346202167,31.09389,34.995247
1575346202167,31.301471,34.435294
1575346202167,31.30211,34.435491
1575346202167,31.626306,34.758472
1575346202167,31.626525,34.758529
1575346202167,31.178983,34.807219
1575346202167,31.619707,34.770547
1575346202167,31.626392,34.75692
1575346202167,31.890269,34.831014
1575346202167,32.035592,34.784728
1575346202167,32.044332,34.771807
1575346202167,32.138315,34.814132
1575346262196,31.10056,35.002131
1575346262196,31.623767,34.761417
1575346262196,31.273989,34.881739
1575346262196,31.533778,34.794071
1575346262196,31.519655,34.777452
1575346262196,31.520634,34.776959
1575346262196,31.178195,34.807241
1575346262196,31.225173,34.828356
1575346262196,31.56991,34.644009
1575346262196,31.619781,34.749186
1575346262196,31.190448,34.805674
1575346262196,31.119272,34.813195
1575346262196,31.352861,34.636192
1575346262196,31.397673,34.472504
1575346262196,31.51931,34.778015
1575346262196,31.177713,34.807123
1575346262196,31.398049,34.472779
1575346262196,31.505079,34.563269
1575346262196,31.504944,34.563849
1575346262196,31.190775,34.805475
1575346262196,31.2409,34.70061
1575346262196,31.09389,34.995247
1575346262196,31.301471,34.435294
1575346262196,31.30211,34.435491
1575346262196,31.626306,34.758472
1575346262196,31.626525,34.758529
1575346262196,31.178983,34.807219
1575346262196,31.619707,34.770547
1575346262196,31.626392,34.75692
1575346262196,31.258603,35.050402
1575346262196,31.890269,34.831014
1575346262196,32.035592,34.784728
1575346262196,32.044332,34.771807
1575346262196,32.138315,34.814132
1575346322188,29.763656,35.013979
1575346322188,31.10056,35.002131
1575346322188,31.623767,34.761417
1575346322188,31.273989,34.881739
1575346322188,31.533778,34.794071
1575346322188,31.519655,34.777452
1575346322188,31.520634,34.776959
1575346322188,31.178195,34.807241
1575346322188,31.225173,34.828356
1575346322188,31.56991,34.644009
1575346322188,31.619781,34.749186
1575346322188,31.190448,34.805674
1575346322188,31.119272,34.813195
1575346322188,31.352861,34.636192
1575346322188,31.397673,34.472504
1575346322188,31.51931,34.778015
1575346322188,31.177713,34.807123
1575346322188,31.398049,34.472779
1575346322188,31.505079,34.563269
1575346322188,31.504944,34.563849
1575346322188,31.190775,34.805475
1575346322188,31.2409,34.70061
1575346322188,31.09389,34.995247
1575346322188,31.301471,34.435294
1575346322188,31.30211,34.435491
1575346322188,31.626306,34.758472
1575346322188,31.626525,34.758529
1575346322188,31.178983,34.807219
1575346322188,31.619707,34.770547
1575346322188,31.626392,34.75692
1575346322188,31.258603,35.050402
1575346322188,31.442611,34.769077
1575346322188,31.890269,34.831014
1575346322188,32.035592,34.784728
1575346322188,32.044332,34.771807
1575346322188,32.138315,34.814132
1575346322188,31.914906,34.866687
1575346322188,32.118903,34.813202
1575346382211,29.763656,35.013979
1575346382211,31.10056,35.002131
1575346382211,31.623767,34.761417
1575346382211,31.273989,34.881739
1575346382211,31.533778,34.794071
1575346382211,31.519655,34.777452
1575346382211,31.520634,34.776959
1575346382211,31.178195,34.807241
1575346382211,31.225173,34.828356
1575346382211,31.56991,34.644009
1575346382211,31.619781,34.749186
1575346382211,31.190448,34.805674
1575346382211,31.119272,34.813195
1575346382211,31.352861,34.636192
1575346382211,31.397673,34.472504
1575346382211,31.51931,34.778015
1575346382211,31.177713,34.807123
1575346382211,31.398049,34.472779
1575346382211,31.505079,34.563269
1575346382211,31.504944,34.563849
1575346382211,31.190775,34.805475
1575346382211,31.2409,34.70061
1575346382211,31.09389,34.995247
1575346382211,31.301471,34.435294
1575346382211,31.30211,34.435491
1575346382211,31.626306,34.758472
1575346382211,31.178983,34.807219
1575346382211,31.619707,34.770547
1575346382211,31.626392,34.75692
1575346382211,31.258603,35.050402
1575346382211,31.442611,34.769077
1575346382211,31.890269,34.831014
1575346382211,32.035592,34.784728
1575346382211,32.138315,34.814132
1575346382211,31.914906,34.866687
1575346382211,32.118903,34.813202
1575346442207,29.763656,35.013979
1575346442207,31.10056,35.002131
1575346442207,31.623767,34.761417
1575346442207,31.273989,34.881739
1575346442207,31.533778,34.794071
1575346442207,31.519655,34.777452
1575346442207,31.520634,34.776959
1575346442207,31.178195,34.807241
1575346442207,31.225173,34.828356
1575346442207,31.56991,34.644009
1575346442207,31.619781,34.749186
1575346442207,31.190448,34.805674
1575346442207,31.119272,34.813195
1575346442207,31.352861,34.636192
1575346442207,31.397673,34.472504
1575346442207,31.51931,34.778015
1575346442207,31.177713,34.807123
1575346442207,31.398049,34.472779
1575346442207,31.505079,34.563269
1575346442207,31.504944,34.563849
1575346442207,31.190775,34.805475
1575346442207,31.2409,34.70061
1575346442207,31.09389,34.995247
1575346442207,31.301471,34.435294
1575346442207,31.30211,34.435491
1575346442207,31.626306,34.758472
1575346442207,31.178983,34.807219
1575346442207,31.619707,34.770547
1575346442207,31.626392,34.75692
1575346442207,31.258603,35.050402
1575346442207,31.442611,34.769077
1575346442207,31.890269,34.831014
1575346442207,32.035592,34.784728
1575346442207,32.118903,34.813202
1575346442207,31.957373,34.88846
1575346502182,29.763656,35.013979
1575346502182,31.10056,35.002131
1575346502182,31.623767,34.761417
1575346502182,31.273989,34.881739
1575346502182,31.533778,34.794071
1575346502182,31.519655,34.777452
1575346502182,31.520634,34.776959
1575346502182,31.178195,34.807241
1575346502182,31.225173,34.828356
1575346502182,31.56991,34.644009
1575346502182,31.619781,34.749186
1575346502182,31.190448,34.805674
1575346502182,31.119272,34.813195
1575346502182,31.352861,34.636192
1575346502182,31.397673,34.472504
1575346502182,31.51931,34.778015
1575346502182,31.177713,34.807123
1575346502182,31.398049,34.472779
1575346502182,31.505079,34.563269
1575346502182,31.504944,34.563849
1575346502182,31.190775,34.805475
1575346502182,31.2409,34.70061
1575346502182,31.09389,34.995247
1575346502182,31.301471,34.435294
1575346502182,31.30211,34.435491
1575346502182,31.626306,34.758472
1575346502182,31.178983,34.807219
1575346502182,31.619707,34.770547
1575346502182,31.626392,34.75692
1575346502182,31.258603,35.050402
1575346502182,31.442611,34.769077
1575346502182,31.890269,34.831014
1575346502182,32.035592,34.784728
1575346502182,32.118903,34.813202
1575346502182,31.957373,34.88846
1575346562126,29.763656,35.013979
1575346562126,31.10056,35.002131
1575346562126,31.623767,34.761417
1575346562126,31.273989,34.881739
1575346562126,31.533778,34.794071
1575346562126,31.519655,34.777452
1575346562126,31.520634,34.776959
1575346562126,31.178195,34.807241
1575346562126,31.225173,34.828356
1575346562126,31.56991,34.644009
1575346562126,31.619781,34.749186
1575346562126,31.190448,34.805674
1575346562126,31.119272,34.813195
1575346562126,31.397673,34.472504
1575346562126,31.51931,34.778015
1575346562126,31.176851,34.807029
1575346562126,31.398049,34.472779
1575346562126,31.505079,34.563269
1575346562126,31.504944,34.563849
1575346562126,31.190775,34.805475
1575346562126,31.2409,34.70061
1575346562126,31.09389,34.995247
1575346562126,31.301471,34.435294
1575346562126,31.30211,34.435491
1575346562126,31.626306,34.758472
1575346562126,31.178983,34.807219
1575346562126,31.619707,34.770547
1575346562126,31.626392,34.75692
1575346562126,31.258603,35.050402
1575346562126,31.442611,34.769077
1575346562126,31.890269,34.831014
1575346562126,32.035592,34.784728
1575346562126,32.118903,34.813202
1575346562126,31.957373,34.88846
1575346622155,29.763656,35.013979
1575346622155,31.10056,35.002131
1575346622155,31.623767,34.761417
1575346622155,31.533778,34.794071
1575346622155,31.519655,34.777452
1575346622155,31.520634,34.776959
1575346622155,31.178195,34.807241
1575346622155,31.56991,34.644009
1575346622155,31.190448,34.805674
1575346622155,31.119272,34.813195
1575346622155,31.397673,34.472504
1575346622155,31.51931,34.778015
1575346622155,31.176851,34.807029
1575346622155,31.398049,34.472779
1575346622155,31.505079,34.563269
1575346622155,31.504944,34.563849
1575346622155,31.190775,34.805475
1575346622155,31.2409,34.70061
1575346622155,31.301471,34.435294
1575346622155,31.30211,34.435491
1575346622155,31.626306,34.758472
1575346622155,31.178983,34.807219
1575346622155,31.619707,34.770547
1575346622155,31.626392,34.75692
1575346622155,31.258603,35.050402
1575346622155,31.442611,34.769077
1575346622155,31.389843,34.45926
1575346622155,31.890269,34.831014
1575346622155,32.035592,34.784728
1575346622155,32.118903,34.813202
1575346622155,31.957373,34.88846
1575346682186,29.763656,35.013979
1575346682186,31.10056,35.002131
1575346682186,31.623767,34.761417
1575346682186,31.519655,34.777452
1575346682186,31.520634,34.776959
1575346682186,31.178195,34.807241
1575346682186,31.56991,34.644009
1575346682186,31.190448,34.805674
1575346682186,31.119272,34.813195
1575346682186,31.397673,34.472504
1575346682186,31.51931,34.778015
1575346682186,31.176851,34.807029
1575346682186,31.398049,34.472779
1575346682186,31.505079,34.563269
1575346682186,31.504944,34.563849
1575346682186,31.190775,34.805475
1575346682186,31.2409,34.70061
1575346682186,31.301471,34.435294
1575346682186,31.30211,34.435491
1575346682186,31.626306,34.758472
1575346682186,31.178983,34.807219
1575346682186,31.619707,34.770547
1575346682186,31.626392,34.75692
1575346682186,31.258603,35.050402
1575346682186,31.442611,34.769077
1575346682186,31.389843,34.45926
1575346682186,31.109855,34.819918
1575346682186,31.890269,34.831014
1575346682186,32.035592,34.784728
1575346682186,32.118903,34.813202
1575346682186,31.957373,34.88846
1575346747245,29.763656,35.013979
1575346747245,31.10056,35.002131
1575346747245,31.623767,34.761417
1575346747245,31.520634,34.776959
1575346747245,31.178195,34.807241
1575346747245,31.190448,34.805674
1575346747245,31.119272,34.813195
1575346747245,31.397673,34.472504
1575346747245,31.51931,34.778015
1575346747245,31.176851,34.807029
1575346747245,31.398049,34.472779
1575346747245,31.505079,34.563269
1575346747245,31.504944,34.563849
1575346747245,31.190775,34.805475
1575346747245,31.2409,34.70061
1575346747245,31.301471,34.435294
1575346747245,31.30211,34.435491
1575346747245,31.626306,34.758472
1575346747245,31.178983,34.807219
1575346747245,31.619707,34.770547
1575346747245,31.626392,34.75692
1575346747245,31.258603,35.050402
1575346747245,31.442611,34.769077
1575346747245,31.389843,34.45926
1575346747245,31.109855,34.819918
1575346747245,31.493769,34.779846
1575346747245,31.890269,34.831014
1575346747245,32.035592,34.784728
1575346747245,32.118903,34.813202
1575346747245,31.957373,34.88846
1575346802352,29.763656,35.013979
1575346802352,31.10056,35.002131
