1639279563027,31.784639,35.269521
1639279563027,32.006377,34.817363
1639279563027,31.910261,35.015922
1639279563027,31.934745,35.223127
1639279563027,31.74715,34.973893
1639279563027,32.400301,35.020231
1639279563027,32.015354,35.264276
1639279563027,31.933486,35.224271
1639279563027,31.803219,34.814296
1639279563027,31.774722,35.280154
1639279563027,32.203501,34.971889
1639279563027,32.011467,34.816105
1639279563027,31.218805,35.249211
1639279563027,31.178821,34.968609
1639279563027,32.480002,34.919691
1639279563027,32.038116,34.779437
1639279563027,32.801634,34.959977
1639279563027,31.917065,34.86418
1639279622189,32.911391,35.1765
1639279622189,32.728409,35.322424
1639279622189,32.811404,35.147946
1639279622189,31.784639,35.269521
1639279622189,32.006377,34.817363
1639279622189,31.910261,35.015922
1639279622189,31.934745,35.223127
1639279622189,32.015354,35.264276
1639279622189,31.933486,35.224271
1639279622189,31.803219,34.814296
1639279622189,31.774722,35.280154
1639279622189,32.203501,34.971889
1639279622189,32.011467,34.816105
1639279622189,31.218805,35.249211
1639279622189,32.480002,34.919691
1639279622189,32.038116,34.779437
1639279622189,32.801634,34.959977
1639279682305,32.911391,35.1765
1639279682305,32.728409,35.322424
1639279682305,32.811404,35.147946
1639279682305,31.784639,35.269521
1639279682305,32.006377,34.817363
1639279682305,31.934745,35.223127
1639279682305,32.015354,35.264276
1639279682305,31.933486,35.224271
1639279682305,32.334248,35.009072
1639279682305,31.803219,34.814296
1639279682305,31.774722,35.280154
1639279682305,32.203501,34.971889
1639279682305,32.011467,34.816105
1639279682305,31.218805,35.249211
1639279682305,32.480002,34.919691
1639279682305,32.038116,34.779437
1639279682305,32.801634,34.959977
1639279682305,31.917065,34.86418
1639279742486,32.911391,35.1765
1639279742486,32.728409,35.322424
1639279742486,32.811404,35.147946
1639279742486,31.784639,35.269521
1639279742486,32.006377,34.817363
1639279742486,32.900103,35.091659
1639279742486,31.934745,35.223127
1639279742486,32.015354,35.264276
1639279742486,31.933486,35.224271
1639279742486,32.334248,35.009072
1639279742486,31.80155,34.809268
1639279742486,31.774722,35.280154
1639279742486,32.203501,34.971889
1639279742486,32.011467,34.816105
1639279742486,31.218805,35.249211
1639279742486,32.480002,34.919691
1639279742486,32.038116,34.779437
1639279742486,32.801634,34.959977
1639279802715,32.911391,35.1765
1639279802715,32.728409,35.322424
1639279802715,32.811404,35.147946
1639279802715,31.784639,35.269521
1639279802715,32.006377,34.817363
1639279802715,32.064808,34.838433
1639279802715,32.900103,35.091659
1639279802715,31.934745,35.223127
1639279802715,32.233307,34.832048
1639279802715,32.015354,35.264276
1639279802715,31.933486,35.224271
1639279802715,32.334248,35.009072
1639279802715,31.80155,34.809268
1639279802715,31.774722,35.280154
1639279802715,32.203501,34.971889
1639279802715,32.011467,34.816105
1639279802715,31.218805,35.249211
1639279802715,32.480002,34.919691
1639279802715,32.038116,34.779437
1639279862932,32.911391,35.1765
1639279862932,32.728409,35.322424
1639279862932,32.811404,35.147946
1639279862932,31.784639,35.269521
1639279862932,32.006377,34.817363
1639279862932,32.064808,34.838433
1639279862932,31.934745,35.223127
1639279862932,31.297305,34.886836
1639279862932,32.233307,34.832048
1639279862932,32.015354,35.264276
1639279862932,31.933486,35.224271
1639279862932,32.334248,35.009072
1639279862932,31.80155,34.809268
1639279862932,32.069674,34.860638
1639279862932,31.774722,35.280154
1639279862932,32.203501,34.971889
1639279862932,32.011467,34.816105
1639279862932,31.218805,35.249211
1639279862932,32.480002,34.919691
1639279862932,32.038116,34.779437
1639279923034,32.911391,35.1765
1639279923034,32.728409,35.322424
1639279923034,32.811404,35.147946
1639279923034,31.784639,35.269521
1639279923034,32.006377,34.817363
1639279923034,31.293052,34.882626
1639279923034,32.064808,34.838433
1639279923034,31.934745,35.223127
1639279923034,31.297305,34.886836
1639279923034,32.233307,34.832048
1639279923034,32.015354,35.264276
1639279923034,31.933486,35.224271
1639279923034,31.80155,34.809268
1639279923034,31.443786,34.757747
1639279923034,32.069674,34.860638
1639279923034,31.774722,35.280154
1639279923034,32.203501,34.971889
1639279923034,32.011467,34.816105
1639279923034,31.218805,35.249211
1639279923034,32.480002,34.919691
1639279923034,32.038116,34.779437
1639279982141,32.911391,35.1765
1639279982141,32.074741,34.933253
1639279982141,32.728409,35.322424
1639279982141,32.811404,35.147946
1639279982141,32.229653,34.943923
1639279982141,31.784639,35.269521
1639279982141,32.006377,34.817363
1639279982141,31.293052,34.882626
1639279982141,32.064808,34.838433
1639279982141,31.934745,35.223127
1639279982141,31.297305,34.886836
1639279982141,32.233307,34.832048
1639279982141,32.015354,35.264276
1639279982141,31.933486,35.224271
1639279982141,31.80155,34.809268
1639279982141,31.443786,34.757747
1639279982141,32.069674,34.860638
1639279982141,31.774722,35.280154
1639279982141,32.203501,34.971889
1639279982141,32.011467,34.816105
1639279982141,31.218805,35.249211
1639279982141,32.480002,34.919691
1639280042297,32.911391,35.1765
1639280042297,32.074741,34.933253
1639280042297,32.728409,35.322424
1639280042297,32.811404,35.147946
1639280042297,32.229653,34.943923
1639280042297,31.784639,35.269521
1639280042297,32.006377,34.817363
1639280042297,31.293052,34.882626
1639280042297,32.064808,34.838433
1639280042297,31.934745,35.223127
1639280042297,31.297305,34.886836
1639280042297,32.233307,34.832048
1639280042297,32.015354,35.264276
1639280042297,31.933486,35.224271
1639280042297,31.80155,34.809268
1639280042297,31.443786,34.757747
1639280042297,32.069674,34.860638
1639280042297,31.774722,35.280154
1639280042297,32.786267,35.492389
1639280042297,32.203501,34.971889
1639280042297,32.011467,34.816105
1639280042297,31.218805,35.249211
1639280042297,32.480002,34.919691
1639280102396,32.911391,35.1765
1639280102396,32.728409,35.322424
1639280102396,32.811404,35.147946
1639280102396,32.229653,34.943923
1639280102396,32.78591,35.494824
1639280102396,31.784639,35.269521
1639280102396,32.006377,34.817363
1639280102396,31.293052,34.882626
1639280102396,32.064808,34.838433
1639280102396,31.934745,35.223127
1639280102396,31.297305,34.886836
1639280102396,32.233307,34.832048
1639280102396,32.015354,35.264276
1639280102396,31.933486,35.224271
1639280102396,31.80155,34.809268
1639280102396,31.443786,34.757747
1639280102396,32.069674,34.860638
1639280102396,31.774722,35.280154
1639280102396,32.786267,35.492389
1639280102396,32.110332,34.867319
1639280102396,32.203501,34.971889
1639280102396,32.012265,34.81626
1639280102396,32.480002,34.919691
1639280162602,32.911391,35.1765
1639280162602,32.728409,35.322424
1639280162602,32.811404,35.147946
1639280162602,32.229653,34.943923
1639280162602,32.78591,35.494824
1639280162602,31.784639,35.269521
1639280162602,32.006377,34.817363
1639280162602,32.064808,34.838433
1639280162602,31.934745,35.223127
1639280162602,31.297305,34.886836
1639280162602,32.233307,34.832048
1639280162602,32.015354,35.264276
1639280162602,31.933486,35.224271
1639280162602,31.80155,34.809268
1639280162602,31.443786,34.757747
1639280162602,32.069674,34.860638
1639280162602,31.774722,35.280154
1639280162602,31.785253,34.674673
1639280162602,32.786267,35.492389
1639280162602,32.110332,34.867319
1639280162602,32.203501,34.971889
1639280162602,32.012265,34.81626
1639280222713,32.911391,35.1765
1639280222713,32.728409,35.322424
1639280222713,32.811404,35.147946
1639280222713,32.229653,34.943923
1639280222713,32.78591,35.494824
1639280222713,31.784639,35.269521
1639280222713,32.006377,34.817363
1639280222713,32.064808,34.838433
1639280222713,31.934745,35.223127
1639280222713,31.297305,34.886836
1639280222713,32.233307,34.832048
1639280222713,32.015354,35.264276
1639280222713,31.933486,35.224271
1639280222713,31.443786,34.757747
1639280222713,32.069674,34.860638
1639280222713,31.774722,35.280154
1639280222713,31.785253,34.674673
1639280222713,32.786267,35.492389
1639280222713,32.110332,34.867319
1639280222713,32.203501,34.971889
1639280222713,32.911335,35.487555
1639280222713,32.012265,34.81626
1639280282802,32.911391,35.1765
1639280282802,32.728409,35.322424
1639280282802,32.811404,35.147946
1639280282802,32.229653,34.943923
1639280282802,32.78591,35.494824
1639280282802,31.784639,35.269521
1639280282802,32.064808,34.838433
1639280282802,31.934745,35.223127
1639280282802,31.876637,34.799565
1639280282802,31.297305,34.886836
1639280282802,32.233307,34.832048
1639280282802,32.015354,35.264276
1639280282802,31.933486,35.224271
1639280282802,31.443786,34.757747
1639280282802,32.069674,34.860638
1639280282802,31.774722,35.280154
1639280282802,31.785253,34.674673
1639280282802,32.786267,35.492389
1639280282802,32.110332,34.867319
1639280282802,32.203501,34.971889
1639280282802,32.911335,35.487555
1639280282802,32.403081,34.903035
1639280342955,32.911391,35.1765
1639280342955,32.728409,35.322424
1639280342955,32.811404,35.147946
1639280342955,32.229653,34.943923
1639280342955,32.78591,35.494824
1639280342955,31.784639,35.269521
1639280342955,32.064808,34.838433
1639280342955,31.934745,35.223127
1639280342955,31.876637,34.799565
1639280342955,31.297305,34.886836
1639280342955,32.233307,34.832048
1639280342955,32.015354,35.264276
1639280342955,31.933486,35.224271
1639280342955,31.443786,34.757747
1639280342955,32.069674,34.860638
1639280342955,31.774722,35.280154
1639280342955,31.785253,34.674673
1639280342955,32.786267,35.492389
1639280342955,32.203501,34.971889
1639280342955,32.911335,35.487555
1639280403036,32.911391,35.1765
1639280403036,32.728409,35.322424
1639280403036,32.811404,35.147946
1639280403036,32.229653,34.943923
1639280403036,32.78591,35.494824
1639280403036,31.784639,35.269521
1639280403036,32.037104,34.781211
1639280403036,32.064808,34.838433
1639280403036,31.934745,35.223127
1639280403036,31.876637,34.799565
1639280403036,31.297305,34.886836
1639280403036,32.233307,34.832048
1639280403036,32.015354,35.264276
1639280403036,31.933486,35.224271
1639280403036,32.010966,34.816303
1639280403036,31.443786,34.757747
1639280403036,32.133223,34.831535
1639280403036,32.069674,34.860638
1639280403036,31.774722,35.280154
1639280403036,31.785253,34.674673
1639280403036,32.786267,35.492389
1639280403036,32.203501,34.971889
1639280461996,32.911391,35.1765
1639280461996,32.728409,35.322424
1639280461996,32.811404,35.147946
1639280461996,32.229653,34.943923
1639280461996,32.78591,35.494824
1639280461996,31.784639,35.269521
1639280461996,32.037104,34.781211
1639280461996,32.064808,34.838433
1639280461996,31.934745,35.223127
1639280461996,31.876637,34.799565
1639280461996,31.297305,34.886836
1639280461996,32.233307,34.832048
1639280461996,32.015354,35.264276
1639280461996,31.933486,35.224271
1639280461996,32.010966,34.816303
1639280461996,31.443786,34.757747
1639280461996,32.133223,34.831535
1639280461996,32.069674,34.860638
1639280461996,31.774722,35.280154
1639280461996,31.785253,34.674673
1639280461996,32.786267,35.492389
1639280461996,32.203501,34.971889
1639280522101,32.911391,35.1765
1639280522101,32.728409,35.322424
1639280522101,32.811404,35.147946
1639280522101,32.229653,34.943923
1639280522101,32.070117,34.863129
1639280522101,31.784639,35.269521
1639280522101,32.037654,34.780065
1639280522101,32.064808,34.838433
1639280522101,31.934745,35.223127
1639280522101,31.876637,34.799565
1639280522101,31.297305,34.886836
1639280522101,32.015354,35.264276
1639280522101,31.933486,35.224271
1639280522101,32.014194,34.818029
1639280522101,32.010966,34.816303
1639280522101,31.443786,34.757747
1639280522101,32.133223,34.831535
1639280522101,32.069674,34.860638
1639280522101,31.785253,34.674673
1639280522101,32.786267,35.492389
1639280582220,32.728409,35.322424
1639280582220,31.784639,35.269521
1639280582220,32.037654,34.780065
1639280582220,31.934745,35.223127
1639280582220,32.015354,35.264276
1639280582220,32.069674,34.860638
1639280582220,32.786267,35.492389
1639280582220,32.911335,35.487555
1639280582220,32.012265,34.81626
1639280582220,32.007326,34.77628
1639280582220,32.090909,34.839068
1639280582220,31.750639,35.173642
1639280582220,32.373964,34.909616
1639280582220,32.073532,34.933513
1639280582220,31.801498,35.196672
1639280582220,32.911991,35.167835
1639280582220,32.037613,34.777617
1639280582220,32.009729,34.814729
1639280582220,31.230017,34.829662
1639280642376,32.728409,35.322424
1639280642376,31.784639,35.269521
1639280642376,32.037654,34.780065
1639280642376,31.934745,35.223127
1639280642376,32.015354,35.264276
1639280642376,32.069674,34.860638
1639280642376,32.786267,35.492389
1639280642376,32.911335,35.487555
1639280642376,32.012265,34.81626
1639280642376,32.007326,34.77628
1639280642376,32.090909,34.839068
1639280642376,31.750639,35.173642
1639280642376,32.373964,34.909616
1639280642376,32.073532,34.933513
1639280642376,31.801994,35.197259
1639280642376,32.911991,35.167835
1639280642376,32.037737,34.7778
1639280642376,31.230017,34.829662
1639280702523,31.324928,34.786596
1639280702523,32.728409,35.322424
1639280702523,31.784639,35.269521
1639280702523,32.037654,34.780065
1639280702523,31.934745,35.223127
1639280702523,32.015354,35.264276
1639280702523,32.069674,34.860638
1639280702523,32.786267,35.492389
1639280702523,32.911335,35.487555
1639280702523,32.012265,34.81626
1639280702523,32.007326,34.77628
1639280702523,32.090909,34.839068
1639280702523,31.750639,35.173642
1639280702523,32.373964,34.909616
1639280702523,31.801994,35.197259
1639280702523,32.911991,35.167835
1639280702523,31.812362,35.200773
1639280702523,32.037737,34.7778
1639280702523,31.230017,34.829662
1639280762644,31.324928,34.786596
1639280762644,32.728409,35.322424
1639280762644,31.784639,35.269521
1639280762644,32.037654,34.780065
1639280762644,31.934745,35.223127
1639280762644,32.015354,35.264276
1639280762644,32.069674,34.860638
1639280762644,32.786267,35.492389
1639280762644,32.911335,35.487555
1639280762644,32.012265,34.81626
1639280762644,32.007326,34.77628
1639280762644,32.090909,34.839068
1639280762644,31.750639,35.173642
1639280762644,32.373964,34.909616
1639280762644,31.812362,35.200773
1639280762644,32.037737,34.7778
1639280822875,31.324928,34.786596
1639280822875,32.728409,35.322424
1639280822875,32.013333,34.817071
1639280822875,31.705563,35.169287
1639280822875,31.784639,35.269521
1639280822875,32.037654,34.780065
1639280822875,31.934745,35.223127
1639280822875,32.015354,35.264276
1639280822875,32.069674,34.860638
1639280822875,32.786267,35.492389
1639280822875,32.012265,34.81626
1639280822875,32.007326,34.77628
1639280822875,32.090909,34.839068
1639280822875,31.750639,35.173642
1639280822875,32.373964,34.909616
1639280822875,31.812362,35.200773
1639280822875,31.916029,34.862082
1639280822875,32.037737,34.7778
1639280883023,31.324928,34.786596
1639280883023,32.728409,35.322424
1639280883023,32.013333,34.817071
1639280883023,31.705563,35.169287
1639280883023,31.784639,35.269521
1639280883023,32.037654,34.780065
1639280883023,31.934745,35.223127
1639280883023,32.015354,35.264276
1639280883023,32.020249,34.822821
1639280883023,32.069674,34.860638
1639280883023,32.786267,35.492389
1639280883023,32.012265,34.81626
1639280883023,32.007326,34.77628
1639280883023,32.090909,34.839068
1639280883023,31.750639,35.173642
1639280883023,32.373964,34.909616
1639280883023,31.812362,35.200773
