1618892342610,32.19589,34.956382
1618892342610,32.106754,34.806362
1618892342610,33.018711,35.263886
1618892342610,31.791227,35.197006
1618892342610,32.983961,35.543433
1618892342610,31.736765,34.822011
1618892342610,31.373938,34.747957
1618892342610,32.448909,34.960656
1618892342610,32.47594,35.089308
1618892342610,31.311385,34.459926
1618892342610,31.909471,35.012597
1618892342610,31.776086,35.226673
1618892342610,32.180894,34.872616
1618892342610,32.970942,35.450789
1618892342610,32.445224,34.910635
1618892342610,32.806894,35.145903
1618892342610,31.799467,35.225196
1618892342610,32.092788,34.82308
1618892342610,31.315234,34.519485
1618892342610,32.447753,34.943572
1618892342610,32.122662,34.794687
1618892342610,32.970948,35.450785
1618892342610,29.77419,35.016558
1618892342610,31.317093,34.552208
1618892342610,32.050649,34.78406
1618892342610,32.037616,34.88303
1618892342610,32.16218,35.526697
1618892402731,32.037882,34.778011
1618892402731,32.4379,34.890838
1618892402731,31.553437,34.580836
1618892402731,32.280459,35.036585
1618892402731,31.260982,34.831929
1618892402731,32.927138,35.406801
1618892402731,31.993883,34.855989
1618892402731,31.700744,35.114076
1618892402731,32.19589,34.956382
1618892402731,32.106754,34.806362
1618892402731,33.018711,35.263886
1618892402731,31.791227,35.197006
1618892402731,32.983961,35.543433
1618892402731,31.736765,34.822011
1618892402731,31.373938,34.747957
1618892402731,32.448909,34.960656
1618892402731,32.47594,35.089308
1618892402731,31.311385,34.459926
1618892402731,31.909471,35.012597
1618892402731,31.776086,35.226673
1618892402731,32.180894,34.872616
1618892402731,32.970942,35.450789
1618892402731,32.445224,34.910635
1618892402731,32.806894,35.145903
1618892402731,32.008412,34.813365
1618892402731,31.799467,35.225196
1618892402731,32.092788,34.82308
1618892402731,32.447753,34.943572
1618892402731,31.795976,35.219537
1618892402731,32.122662,34.794687
1618892402731,32.970948,35.450785
1618892402731,29.77419,35.016558
1618892402731,31.317093,34.552208
1618892402731,32.050649,34.78406
1618892402731,32.037616,34.88303
1618892463011,32.037882,34.778011
1618892463011,32.4379,34.890838
1618892463011,31.553437,34.580836
1618892463011,32.280459,35.036585
1618892463011,31.260982,34.831929
1618892463011,32.927138,35.406801
1618892463011,31.993883,34.855989
1618892463011,31.700744,35.114076
1618892463011,32.19589,34.956382
1618892463011,32.106754,34.806362
1618892463011,31.791227,35.197006
1618892463011,32.983961,35.543433
1618892463011,31.736765,34.822011
1618892463011,31.373938,34.747957
1618892463011,32.448909,34.960656
1618892463011,32.47594,35.089308
1618892463011,31.311385,34.459926
1618892463011,31.18784,34.941475
1618892463011,31.909471,35.012597
1618892463011,31.776086,35.226673
1618892463011,32.970942,35.450789
1618892463011,32.445224,34.910635
1618892463011,32.806894,35.145903
1618892463011,32.008412,34.813365
1618892463011,31.799467,35.225196
1618892463011,32.092788,34.82308
1618892463011,32.447753,34.943572
1618892463011,31.795976,35.219537
1618892463011,32.122662,34.794687
1618892463011,32.970948,35.450785
1618892463011,29.77419,35.016558
1618892463011,31.317093,34.552208
1618892463011,32.050649,34.78406
1618892463011,32.037616,34.88303
1618892463011,32.16218,35.526697
1618892521972,32.037882,34.778011
1618892521972,32.4379,34.890838
1618892521972,31.553437,34.580836
1618892521972,32.280459,35.036585
1618892521972,31.260982,34.831929
1618892521972,32.927138,35.406801
1618892521972,31.993883,34.855989
1618892521972,31.700744,35.114076
1618892521972,32.19589,34.956382
1618892521972,32.106754,34.806362
1618892521972,31.791227,35.197006
1618892521972,32.983961,35.543433
1618892521972,31.736765,34.822011
1618892521972,31.373938,34.747957
1618892521972,32.448909,34.960656
1618892521972,32.47594,35.089308
1618892521972,31.311385,34.459926
1618892521972,31.18784,34.941475
1618892521972,31.909471,35.012597
1618892521972,31.776086,35.226673
1618892521972,32.970942,35.450789
1618892521972,32.445224,34.910635
1618892521972,32.806894,35.145903
1618892521972,32.008412,34.813365
1618892521972,31.799467,35.225196
1618892521972,32.092788,34.82308
1618892521972,32.447753,34.943572
1618892521972,31.795976,35.219537
1618892521972,32.122662,34.794687
1618892521972,32.970948,35.450785
1618892521972,29.77419,35.016558
1618892521972,31.317093,34.552208
1618892521972,32.050649,34.78406
1618892521972,32.037616,34.88303
1618892521972,32.16218,35.526697
1618892582075,32.037882,34.778011
1618892582075,32.4379,34.890838
1618892582075,31.553437,34.580836
1618892582075,32.280459,35.036585
1618892582075,31.260982,34.831929
1618892582075,32.927138,35.406801
1618892582075,32.839561,35.425761
1618892582075,31.993883,34.855989
1618892582075,31.700744,35.114076
1618892582075,32.19589,34.956382
1618892582075,32.983961,35.543433
1618892582075,31.373938,34.747957
1618892582075,32.448909,34.960656
1618892582075,32.47594,35.089308
1618892582075,31.311385,34.459926
1618892582075,32.070799,34.884348
1618892582075,31.18784,34.941475
1618892582075,31.909471,35.012597
1618892582075,31.776086,35.226673
1618892582075,32.970942,35.450789
1618892582075,32.445224,34.910635
1618892582075,32.806894,35.145903
1618892582075,32.008412,34.813365
1618892582075,31.799467,35.225196
1618892582075,32.092788,34.82308
1618892582075,32.447753,34.943572
1618892582075,31.795976,35.219537
1618892582075,32.122662,34.794687
1618892582075,29.77419,35.016558
1618892582075,31.974651,34.908738
1618892582075,31.683745,34.655387
1618892582075,31.317093,34.552208
1618892582075,32.050649,34.78406
1618892582075,32.037616,34.88303
1618892582075,32.16218,35.526697
1618892642470,32.037882,34.778011
1618892642470,31.553437,34.580836
1618892642470,32.280459,35.036585
1618892642470,32.927138,35.406801
1618892642470,32.839561,35.425761
1618892642470,31.993883,34.855989
1618892642470,31.700744,35.114076
1618892642470,32.622808,35.288643
1618892642470,32.19589,34.956382
1618892642470,32.983961,35.543433
1618892642470,31.124983,34.810574
1618892642470,31.373938,34.747957
1618892642470,32.448909,34.960656
1618892642470,32.47594,35.089308
1618892642470,31.311385,34.459926
1618892642470,32.070799,34.884348
1618892642470,31.18784,34.941475
1618892642470,31.909471,35.012597
1618892642470,31.776086,35.226673
1618892642470,32.970942,35.450789
1618892642470,32.445224,34.910635
1618892642470,32.806894,35.145903
1618892642470,32.008412,34.813365
1618892642470,31.799467,35.225196
1618892642470,32.092788,34.82308
1618892642470,32.447753,34.943572
1618892642470,31.795976,35.219537
1618892642470,32.122662,34.794687
1618892642470,29.77419,35.016558
1618892642470,31.974651,34.908738
1618892642470,31.683745,34.655387
1618892642470,31.317093,34.552208
1618892642470,32.050649,34.78406
1618892642470,32.037616,34.88303
1618892642470,32.16218,35.526697
1618892702629,32.037882,34.778011
1618892702629,31.553437,34.580836
1618892702629,32.280459,35.036585
1618892702629,32.927138,35.406801
1618892702629,32.839561,35.425761
1618892702629,31.993883,34.855989
1618892702629,31.700744,35.114076
1618892702629,32.622808,35.288643
1618892702629,32.19589,34.956382
1618892702629,32.983961,35.543433
1618892702629,31.124983,34.810574
1618892702629,31.373938,34.747957
1618892702629,32.448909,34.960656
1618892702629,32.47594,35.089308
1618892702629,31.311385,34.459926
1618892702629,31.18784,34.941475
1618892702629,31.909471,35.012597
1618892702629,31.776086,35.226673
1618892702629,32.970942,35.450789
1618892702629,32.445224,34.910635
1618892702629,32.806894,35.145903
1618892702629,31.799467,35.225196
1618892702629,32.092788,34.82308
1618892702629,31.795976,35.219537
1618892702629,32.122662,34.794687
1618892702629,31.974651,34.908738
1618892702629,31.683745,34.655387
1618892702629,31.317093,34.552208
1618892702629,32.050649,34.78406
1618892702629,32.037616,34.88303
1618892702629,32.16218,35.526697
1618892702629,32.083672,34.800795
1618892762882,32.037882,34.778011
1618892762882,31.553437,34.580836
1618892762882,32.280459,35.036585
1618892762882,32.927138,35.406801
1618892762882,32.842091,35.432199
1618892762882,31.993883,34.855989
1618892762882,31.700744,35.114076
1618892762882,32.622808,35.288643
1618892762882,32.19589,34.956382
1618892762882,32.983961,35.543433
1618892762882,31.124983,34.810574
1618892762882,31.373938,34.747957
1618892762882,32.448909,34.960656
1618892762882,32.47594,35.089308
1618892762882,31.311385,34.459926
1618892762882,31.18784,34.941475
1618892762882,31.909471,35.012597
1618892762882,31.776086,35.226673
1618892762882,32.970942,35.450789
1618892762882,32.445224,34.910635
1618892762882,32.940002,35.441105
1618892762882,32.806894,35.145903
1618892762882,31.799467,35.225196
1618892762882,32.092788,34.82308
1618892762882,31.795976,35.219537
1618892762882,32.122662,34.794687
1618892762882,31.974651,34.908738
1618892762882,31.683745,34.655387
1618892762882,31.317093,34.552208
1618892762882,32.050649,34.78406
1618892762882,32.037616,34.88303
1618892762882,32.16218,35.526697
1618892762882,32.083672,34.800795
1618892822991,32.037882,34.778011
1618892822991,31.553437,34.580836
1618892822991,32.280459,35.036585
1618892822991,32.927138,35.406801
1618892822991,32.842091,35.432199
1618892822991,31.993883,34.855989
1618892822991,31.700744,35.114076
1618892822991,32.622808,35.288643
1618892822991,32.19589,34.956382
1618892822991,32.983961,35.543433
1618892822991,31.124983,34.810574
1618892822991,31.373938,34.747957
1618892822991,32.448909,34.960656
1618892822991,32.47594,35.089308
1618892822991,31.311385,34.459926
1618892822991,31.18784,34.941475
1618892822991,31.909471,35.012597
1618892822991,31.776086,35.226673
1618892822991,32.970942,35.450789
1618892822991,32.445224,34.910635
1618892822991,32.940002,35.441105
1618892822991,32.806894,35.145903
1618892822991,32.754182,35.016802
1618892822991,32.092788,34.82308
1618892822991,31.795976,35.219537
1618892822991,32.122662,34.794687
1618892822991,31.974651,34.908738
1618892822991,31.683745,34.655387
1618892822991,31.317093,34.552208
1618892822991,32.050649,34.78406
1618892822991,32.037616,34.88303
1618892822991,32.16218,35.526697
1618892822991,32.101038,34.968756
1618892882103,32.843749,35.433041
1618892882103,32.037882,34.778011
1618892882103,31.553437,34.580836
1618892882103,32.280459,35.036585
1618892882103,32.927138,35.406801
1618892882103,32.842091,35.432199
1618892882103,31.993883,34.855989
1618892882103,31.700744,35.114076
1618892882103,32.622808,35.288643
1618892882103,32.19589,34.956382
1618892882103,32.983961,35.543433
1618892882103,31.124983,34.810574
1618892882103,31.373938,34.747957
1618892882103,32.448909,34.960656
1618892882103,32.47594,35.089308
1618892882103,31.311385,34.459926
1618892882103,32.055225,34.756307
1618892882103,31.18784,34.941475
1618892882103,31.909471,35.012597
1618892882103,32.970942,35.450789
1618892882103,32.445224,34.910635
1618892882103,32.940002,35.441105
1618892882103,32.754182,35.016802
1618892882103,32.120601,35.503139
1618892882103,32.092788,34.82308
1618892882103,31.795976,35.219537
1618892882103,32.122662,34.794687
1618892882103,31.974651,34.908738
1618892882103,31.683745,34.655387
1618892882103,31.317093,34.552208
1618892882103,32.050649,34.78406
1618892942313,32.843749,35.433041
1618892942313,32.037882,34.778011
1618892942313,31.553437,34.580836
1618892942313,32.280459,35.036585
1618892942313,32.927138,35.406801
1618892942313,32.842091,35.432199
1618892942313,31.993883,34.855989
1618892942313,31.700744,35.114076
1618892942313,32.622808,35.288643
1618892942313,32.19589,34.956382
1618892942313,32.983961,35.543433
1618892942313,31.124983,34.810574
1618892942313,31.373938,34.747957
1618892942313,32.448909,34.960656
1618892942313,32.47594,35.089308
1618892942313,31.311385,34.459926
1618892942313,32.055225,34.756307
1618892942313,31.18784,34.941475
1618892942313,31.909471,35.012597
1618892942313,32.970942,35.450789
1618892942313,32.445224,34.910635
1618892942313,32.940002,35.441105
1618892942313,32.754182,35.016802
1618892942313,32.120601,35.503139
1618892942313,32.092788,34.82308
1618892942313,31.795976,35.219537
1618892942313,32.122662,34.794687
1618892942313,32.682518,35.106072
1618892942313,31.974651,34.908738
1618892942313,31.683745,34.655387
1618892942313,31.317093,34.552208
1618892942313,32.050649,34.78406
1618893002435,32.843749,35.433041
1618893002435,32.037882,34.778011
1618893002435,31.553437,34.580836
1618893002435,32.280459,35.036585
1618893002435,32.927138,35.406801
1618893002435,32.842091,35.432199
1618893002435,31.993883,34.855989
1618893002435,31.700744,35.114076
1618893002435,32.622808,35.288643
1618893002435,32.983961,35.543433
1618893002435,31.124983,34.810574
1618893002435,31.373938,34.747957
1618893002435,32.448909,34.960656
1618893002435,32.47594,35.089308
1618893002435,31.311385,34.459926
1618893002435,32.055225,34.756307
1618893002435,31.18784,34.941475
1618893002435,31.909471,35.012597
1618893002435,32.445224,34.910635
1618893002435,32.940002,35.441105
1618893002435,32.754182,35.016802
1618893002435,32.120601,35.503139
1618893002435,32.092788,34.82308
1618893002435,31.795976,35.219537
1618893002435,32.122662,34.794687
1618893002435,32.682518,35.106072
1618893002435,31.974651,34.908738
1618893002435,31.683745,34.655387
1618893002435,31.317093,34.552208
1618893002435,32.050649,34.78406
1618893002435,32.101038,34.968756
1618893062836,32.843749,35.433041
1618893062836,32.037882,34.778011
1618893062836,31.553437,34.580836
1618893062836,32.280459,35.036585
1618893062836,32.927138,35.406801
1618893062836,32.842091,35.432199
1618893062836,31.993883,34.855989
1618893062836,31.700744,35.114076
1618893062836,32.622808,35.288643
1618893062836,32.983961,35.543433
1618893062836,31.124983,34.810574
1618893062836,31.373938,34.747957
1618893062836,32.448909,34.960656
1618893062836,32.47594,35.089308
1618893062836,31.311385,34.459926
1618893062836,32.055225,34.756307
1618893062836,31.18784,34.941475
1618893062836,31.909471,35.012597
1618893062836,32.940002,35.441105
1618893062836,32.754182,35.016802
1618893062836,32.120601,35.503139
1618893062836,32.092788,34.82308
1618893062836,31.795976,35.219537
1618893062836,32.122662,34.794687
1618893062836,32.682518,35.106072
1618893062836,31.974651,34.908738
1618893062836,31.683745,34.655387
1618893062836,31.317093,34.552208
1618893062836,32.050649,34.78406
1618893062836,32.101038,34.968756
1618893122977,32.843749,35.433041
1618893122977,32.037882,34.778011
1618893122977,31.553437,34.580836
1618893122977,32.280459,35.036585
1618893122977,32.927138,35.406801
1618893122977,32.842091,35.432199
1618893122977,31.700744,35.114076
1618893122977,32.622808,35.288643
1618893122977,32.983961,35.543433
1618893122977,32.592231,35.242431
1618893122977,31.124983,34.810574
1618893122977,31.373938,34.747957
1618893122977,32.448909,34.960656
1618893122977,32.47594,35.089308
1618893122977,31.311385,34.459926
1618893122977,32.055225,34.756307
1618893122977,31.18784,34.941475
1618893122977,31.909471,35.012597
1618893122977,32.940002,35.441105
1618893122977,32.754182,35.016802
1618893122977,32.120601,35.503139
1618893122977,32.122662,34.794687
1618893122977,31.974651,34.908738
1618893122977,31.683745,34.655387
1618893122977,31.317093,34.552208
1618893122977,32.050649,34.78406
1618893122977,32.101038,34.968756
1618893122977,32.797151,35.012425
1618893122977,31.824445,35.235197
1618893181974,32.843749,35.433041
1618893181974,32.037882,34.778011
1618893181974,31.553437,34.580836
1618893181974,32.280459,35.036585
