1635221282614,32.914907,35.227097
1635221282614,32.182867,34.995554
1635221282614,32.32584,34.867796
1635221282614,32.802039,35.076061
1635221282614,32.967658,35.539082
1635221282614,32.326942,34.861689
1635221282614,31.921134,34.841363
1635221282614,31.679561,34.609752
1635221282614,31.564289,34.765126
1635221282614,32.194021,34.998988
1635221282614,32.113118,34.938542
1635221282614,31.751757,35.213796
1635221282614,32.26334,35.000001
1635221282614,31.088203,34.988713
1635221282614,31.954616,34.797745
1635221282614,32.054036,34.852545
1635221282614,31.800504,35.076768
1635221282614,32.912139,35.169098
1635221282614,32.767429,35.227442
1635221282614,31.832867,35.173439
1635221282614,32.027414,35.273302
1635221282614,32.801164,35.076005
1635221282614,32.046214,34.77235
1635221282614,32.91811,35.265589
1635221282614,31.811397,35.123484
1635221282614,32.183614,34.996964
1635221282614,31.964982,34.813131
1635221282614,32.089174,34.816893
1635221342847,31.516508,34.58639
1635221342847,32.444876,34.910726
1635221342847,32.914907,35.227097
1635221342847,32.182867,34.995554
1635221342847,32.32584,34.867796
1635221342847,32.802039,35.076061
1635221342847,32.967658,35.539082
1635221342847,31.921134,34.841363
1635221342847,31.679561,34.609752
1635221342847,31.564289,34.765126
1635221342847,32.194021,34.998988
1635221342847,32.112681,34.938005
1635221342847,31.751757,35.213796
1635221342847,32.26334,35.000001
1635221342847,31.088203,34.988713
1635221342847,31.954616,34.797745
1635221342847,32.054036,34.852545
1635221342847,31.800504,35.076768
1635221342847,32.912139,35.169098
1635221342847,32.767429,35.227442
1635221342847,31.832867,35.173439
1635221342847,31.553129,34.800964
1635221342847,32.801164,35.076005
1635221342847,32.046214,34.77235
1635221342847,32.91811,35.265589
1635221342847,31.811397,35.123484
1635221342847,32.183614,34.996964
1635221342847,31.964982,34.813131
1635221342847,32.089174,34.816893
1635221342847,31.799103,35.22509
1635221402999,31.516508,34.58639
1635221402999,32.444876,34.910726
1635221402999,32.914907,35.227097
1635221402999,32.182867,34.995554
1635221402999,32.802039,35.076061
1635221402999,32.967658,35.539082
1635221402999,31.921134,34.841363
1635221402999,31.679561,34.609752
1635221402999,31.564289,34.765126
1635221402999,32.194021,34.998988
1635221402999,32.112681,34.938005
1635221402999,31.751757,35.213796
1635221402999,32.26334,35.000001
1635221402999,31.088203,34.988713
1635221402999,31.954616,34.797745
1635221402999,32.054036,34.852545
1635221402999,32.912139,35.169098
1635221402999,32.767429,35.227442
1635221402999,31.832867,35.173439
1635221402999,31.553129,34.800964
1635221402999,32.192104,34.817264
1635221402999,32.801164,35.076005
1635221402999,32.046214,34.77235
1635221402999,32.91811,35.265589
1635221402999,31.811397,35.123484
1635221402999,32.183614,34.996964
1635221402999,31.964982,34.813131
1635221402999,32.089174,34.816893
1635221402999,31.799103,35.22509
1635221461991,31.516508,34.58639
1635221461991,32.444876,34.910726
1635221461991,32.914907,35.227097
1635221461991,32.182867,34.995554
1635221461991,32.802039,35.076061
1635221461991,32.967658,35.539082
1635221461991,31.921134,34.841363
1635221461991,31.679561,34.609752
1635221461991,31.564289,34.765126
1635221461991,32.194021,34.998988
1635221461991,32.112681,34.938005
1635221461991,31.751757,35.213796
1635221461991,32.26334,35.000001
1635221461991,31.088203,34.988713
1635221461991,31.954616,34.797745
1635221461991,32.054036,34.852545
1635221461991,32.912139,35.169098
1635221461991,32.767429,35.227442
1635221461991,31.832867,35.173439
1635221461991,31.553129,34.800964
1635221461991,32.192104,34.817264
1635221461991,32.801164,35.076005
1635221461991,32.046214,34.77235
1635221461991,32.91811,35.265589
1635221461991,31.811397,35.123484
1635221461991,32.183614,34.996964
1635221461991,31.964982,34.813131
1635221461991,32.089174,34.816893
1635221461991,31.799103,35.22509
1635221522106,31.516508,34.58639
1635221522106,32.444876,34.910726
1635221522106,32.914907,35.227097
1635221522106,32.182867,34.995554
1635221522106,32.802039,35.076061
1635221522106,32.967658,35.539082
1635221522106,31.921134,34.841363
1635221522106,31.679561,34.609752
1635221522106,31.564289,34.765126
1635221522106,32.194021,34.998988
1635221522106,32.112681,34.938005
1635221522106,31.751757,35.213796
1635221522106,32.26334,35.000001
1635221522106,31.088203,34.988713
1635221522106,31.954616,34.797745
1635221522106,32.054036,34.852545
1635221522106,32.912139,35.169098
1635221522106,32.767429,35.227442
1635221522106,32.637009,35.0634
1635221522106,31.832867,35.173439
1635221522106,31.553129,34.800964
1635221522106,32.801164,35.076005
1635221522106,32.046214,34.77235
1635221522106,32.91811,35.265589
1635221522106,31.811397,35.123484
1635221522106,32.183614,34.996964
1635221522106,31.964982,34.813131
1635221522106,32.12379,34.856259
1635221522106,31.799103,35.22509
1635221522106,32.84749,35.170553
1635221522106,31.801111,35.22389
1635221582240,31.516508,34.58639
1635221582240,32.914907,35.227097
1635221582240,32.182867,34.995554
1635221582240,32.802039,35.076061
1635221582240,32.967658,35.539082
1635221582240,31.921134,34.841363
1635221582240,31.679561,34.609752
1635221582240,31.564289,34.765126
1635221582240,32.194021,34.998988
1635221582240,32.112681,34.938005
1635221582240,31.751757,35.213796
1635221582240,32.26334,35.000001
1635221582240,31.088203,34.988713
1635221582240,31.954616,34.797745
1635221582240,32.054036,34.852545
1635221582240,32.912139,35.169098
1635221582240,32.767429,35.227442
1635221582240,32.637009,35.0634
1635221582240,31.832867,35.173439
1635221582240,32.801164,35.076005
1635221582240,32.046214,34.77235
1635221582240,32.91811,35.265589
1635221582240,31.811397,35.123484
1635221582240,32.183614,34.996964
1635221582240,31.964982,34.813131
1635221582240,32.12379,34.856259
1635221582240,31.799103,35.22509
1635221582240,32.84749,35.170553
1635221582240,31.801111,35.22389
1635221642366,31.516508,34.58639
1635221642366,32.914907,35.227097
1635221642366,32.182867,34.995554
1635221642366,32.802039,35.076061
1635221642366,32.967658,35.539082
1635221642366,31.921134,34.841363
1635221642366,31.679561,34.609752
1635221642366,31.564289,34.765126
1635221642366,32.194021,34.998988
1635221642366,32.112681,34.938005
1635221642366,31.751757,35.213796
1635221642366,32.26334,35.000001
1635221642366,31.088203,34.988713
1635221642366,31.954616,34.797745
1635221642366,32.054036,34.852545
1635221642366,32.317439,35.012141
1635221642366,32.912139,35.169098
1635221642366,32.767429,35.227442
1635221642366,32.637009,35.0634
1635221642366,31.832867,35.173439
1635221642366,32.801164,35.076005
1635221642366,32.046214,34.77235
1635221642366,32.91811,35.265589
1635221642366,31.811397,35.123484
1635221642366,32.183614,34.996964
1635221642366,31.964982,34.813131
1635221642366,32.12379,34.856259
1635221642366,31.799103,35.22509
1635221642366,32.84749,35.170553
1635221642366,31.801111,35.22389
1635221642366,31.70406,35.157714
1635221642366,33.209108,35.570106
1635221702540,31.516508,34.58639
1635221702540,32.914907,35.227097
1635221702540,32.182867,34.995554
1635221702540,32.802039,35.076061
1635221702540,32.967658,35.539082
1635221702540,31.921134,34.841363
1635221702540,31.679561,34.609752
1635221702540,31.564289,34.765126
1635221702540,32.194021,34.998988
1635221702540,32.112681,34.938005
1635221702540,31.751757,35.213796
1635221702540,32.26334,35.000001
1635221702540,31.088203,34.988713
1635221702540,31.954616,34.797745
1635221702540,32.054036,34.852545
1635221702540,32.083877,34.816877
1635221702540,32.317439,35.012141
1635221702540,32.912139,35.169098
1635221702540,32.767429,35.227442
1635221702540,32.637009,35.0634
1635221702540,31.748656,35.188735
1635221702540,31.832867,35.173439
1635221702540,32.801164,35.076005
1635221702540,32.046214,34.77235
1635221702540,32.91811,35.265589
1635221702540,31.811397,35.123484
1635221702540,32.183614,34.996964
1635221702540,31.964982,34.813131
1635221702540,32.12379,34.856259
1635221702540,31.799103,35.22509
1635221702540,32.84749,35.170553
1635221702540,31.801111,35.22389
1635221702540,31.70406,35.157714
1635221702540,33.209108,35.570106
1635221762652,31.516508,34.58639
1635221762652,32.182867,34.995554
1635221762652,32.802039,35.076061
1635221762652,32.967658,35.539082
1635221762652,31.921134,34.841363
1635221762652,31.679561,34.609752
1635221762652,31.564289,34.765126
1635221762652,32.194021,34.998988
1635221762652,32.112681,34.938005
1635221762652,31.751757,35.213796
1635221762652,32.26334,35.000001
1635221762652,31.088203,34.988713
1635221762652,31.954616,34.797745
1635221762652,32.054036,34.852545
1635221762652,32.083877,34.816877
1635221762652,32.317439,35.012141
1635221762652,32.912139,35.169098
1635221762652,32.046909,34.784562
1635221762652,32.637009,35.0634
1635221762652,31.748656,35.188735
1635221762652,31.832867,35.173439
1635221762652,31.803975,34.840604
1635221762652,32.801164,35.076005
1635221762652,32.046214,34.77235
1635221762652,31.811397,35.123484
1635221762652,32.183614,34.996964
1635221762652,31.964982,34.813131
1635221762652,32.12379,34.856259
1635221762652,31.799103,35.22509
1635221762652,32.84749,35.170553
1635221762652,31.801111,35.22389
1635221762652,31.70406,35.157714
1635221762652,33.209108,35.570106
1635221762652,32.098653,34.833651
1635221822883,31.516508,34.58639
1635221822883,29.953555,35.061235
1635221822883,32.182867,34.995554
1635221822883,32.802039,35.076061
1635221822883,32.967658,35.539082
1635221822883,31.921134,34.841363
1635221822883,31.679561,34.609752
1635221822883,31.564289,34.765126
1635221822883,32.194021,34.998988
1635221822883,32.112681,34.938005
1635221822883,31.751757,35.213796
1635221822883,32.26334,35.000001
1635221822883,31.088203,34.988713
1635221822883,31.954616,34.797745
1635221822883,32.054036,34.852545
1635221822883,32.083877,34.816877
1635221822883,32.317439,35.012141
1635221822883,32.912139,35.169098
1635221822883,32.046909,34.784562
1635221822883,32.637009,35.0634
1635221822883,31.748656,35.188735
1635221822883,31.832867,35.173439
1635221822883,31.803975,34.840604
1635221822883,32.801164,35.076005
1635221822883,31.811397,35.123484
1635221822883,32.183614,34.996964
1635221822883,31.964982,34.813131
1635221822883,32.12379,34.856259
1635221822883,31.799103,35.22509
1635221822883,32.84749,35.170553
1635221822883,31.801111,35.22389
1635221822883,31.70406,35.157714
1635221882988,31.516508,34.58639
1635221882988,29.953555,35.061235
1635221882988,32.182867,34.995554
1635221882988,32.802039,35.076061
1635221882988,32.967658,35.539082
1635221882988,31.921134,34.841363
1635221882988,31.429429,34.583347
1635221882988,31.679561,34.609752
1635221882988,31.564289,34.765126
1635221882988,32.194021,34.998988
1635221882988,32.112681,34.938005
1635221882988,31.751757,35.213796
1635221882988,32.26334,35.000001
1635221882988,31.088203,34.988713
1635221882988,31.954616,34.797745
1635221882988,32.054036,34.852545
1635221882988,32.083877,34.816877
1635221882988,32.317439,35.012141
1635221882988,31.804908,34.764458
1635221882988,32.912139,35.169098
1635221882988,32.046909,34.784562
1635221882988,32.637009,35.0634
1635221882988,31.748656,35.188735
1635221882988,31.832867,35.173439
1635221882988,31.803975,34.840604
1635221882988,32.801164,35.076005
1635221882988,31.811397,35.123484
1635221882988,32.183614,34.996964
1635221882988,31.964982,34.813131
1635221882988,32.12379,34.856259
1635221882988,31.799103,35.22509
1635221882988,32.84749,35.170553
1635221882988,31.801111,35.22389
1635221882988,31.70406,35.157714
1635221941958,31.516508,34.58639
1635221941958,29.953555,35.061235
1635221941958,32.182867,34.995554
1635221941958,32.802039,35.076061
1635221941958,32.967658,35.539082
1635221941958,31.921134,34.841363
1635221941958,31.429429,34.583347
1635221941958,31.679561,34.609752
1635221941958,31.564289,34.765126
1635221941958,32.194021,34.998988
1635221941958,32.112681,34.938005
1635221941958,31.751757,35.213796
1635221941958,32.26334,35.000001
1635221941958,31.088203,34.988713
1635221941958,31.954616,34.797745
1635221941958,32.054036,34.852545
1635221941958,32.083877,34.816877
1635221941958,32.317439,35.012141
1635221941958,31.804908,34.764458
1635221941958,32.912139,35.169098
1635221941958,32.046909,34.784562
1635221941958,32.637009,35.0634
1635221941958,31.748656,35.188735
1635221941958,31.832867,35.173439
1635221941958,31.803975,34.840604
1635221941958,32.801164,35.076005
1635221941958,31.811397,35.123484
1635221941958,32.183614,34.996964
1635221941958,31.964982,34.813131
1635221941958,32.12379,34.856259
1635221941958,31.799103,35.22509
1635221941958,32.84749,35.170553
1635221941958,31.801111,35.22389
1635221941958,31.70406,35.157714
1635222003952,31.516508,34.58639
1635222003952,31.804548,34.765624
1635222003952,29.953555,35.061235
1635222003952,32.182867,34.995554
1635222003952,32.802039,35.076061
1635222003952,32.967658,35.539082
1635222003952,32.026166,34.893786
1635222003952,31.429429,34.583347
1635222003952,31.679561,34.609752
1635222003952,31.564289,34.765126
1635222003952,32.194021,34.998988
1635222003952,32.112681,34.938005
1635222003952,31.751757,35.213796
1635222003952,32.26334,35.000001
1635222003952,31.088203,34.988713
1635222003952,31.954616,34.797745
1635222003952,32.083877,34.816877
1635222003952,32.317439,35.012141
1635222003952,31.804908,34.764458
1635222003952,32.912139,35.169098
1635222003952,31.665492,34.567306
1635222003952,32.046909,34.784562
1635222003952,32.637009,35.0634
1635222003952,31.748656,35.188735
1635222003952,31.832867,35.173439
1635222003952,31.803975,34.840604
1635222003952,32.801164,35.076005
1635222003952,32.629561,35.062682
1635222003952,31.792723,35.195158
1635222003952,32.183614,34.996964
1635222003952,31.964982,34.813131
1635222003952,32.12379,34.856259
1635222003952,31.799103,35.22509
1635222062994,31.516508,34.58639
1635222062994,31.804548,34.765624
1635222062994,29.953555,35.061235
1635222062994,32.182867,34.995554
1635222062994,32.802039,35.076061
1635222062994,32.967658,35.539082
1635222062994,32.026166,34.893786
1635222062994,31.429429,34.583347
1635222062994,31.679561,34.609752
1635222062994,31.564289,34.765126
1635222062994,32.194021,34.998988
1635222062994,32.112681,34.938005
1635222062994,31.751757,35.213796
1635222062994,32.26334,35.000001
1635222062994,31.088203,34.988713
1635222062994,31.954616,34.797745
1635222062994,32.083877,34.816877
1635222062994,32.317439,35.012141
1635222062994,31.804908,34.764458
1635222062994,32.912139,35.169098
1635222062994,31.665492,34.567306
1635222062994,32.046909,34.784562
1635222062994,32.637009,35.0634
1635222062994,31.748656,35.188735
1635222062994,31.832867,35.173439
1635222062994,31.803975,34.840604
1635222062994,32.801164,35.076005
1635222062994,32.629561,35.062682
1635222062994,31.792723,35.195158
1635222062994,32.183614,34.996964
1635222062994,31.964982,34.813131
1635222062994,32.12379,34.856259
1635222062994,31.799103,35.22509
1635222122113,31.516508,34.58639
1635222122113,32.183526,34.996521
1635222122113,31.804548,34.765624
1635222122113,29.953555,35.061235
1635222122113,32.182867,34.995554
1635222122113,32.802039,35.076061
1635222122113,32.967658,35.539082
1635222122113,32.026166,34.893786
1635222122113,31.429429,34.583347
1635222122113,31.679561,34.609752
1635222122113,32.194021,34.998988
1635222122113,32.112681,34.938005
1635222122113,31.751757,35.213796
1635222122113,32.26334,35.000001
