1654578662361,32.099648,34.803069
1654578662361,32.067137,34.911989
1654578662361,32.923865,35.276316
1654578662361,32.067656,34.916329
1654578662361,32.410069,34.940663
1654578662361,32.923003,35.280837
1654578662361,32.992992,35.469467
1654578662361,32.796852,35.071715
1654578662361,32.004525,34.90667
1654578662361,31.644805,35.131598
1654578662361,32.910738,35.491009
1654578662361,32.820904,35.40727
1654578662361,32.122652,34.859547
1654578662361,30.516424,35.181197
1654578662361,31.820323,35.381254
1654578662361,31.826893,35.236236
1654578662361,31.987725,34.755958
1654578662361,32.09102,34.970045
1654578662361,31.749257,35.210533
1654578662361,29.919164,35.063581
1654578662361,32.366681,34.907636
1654578662361,32.220663,34.980696
1654578662361,32.990133,35.561667
1654578662361,32.00488,34.90717
1654578662361,32.677484,35.241331
1654578662361,32.924778,35.287097
1654578662361,32.315252,34.865781
1654578662361,32.821063,35.407104
1654578662361,32.905731,35.521785
1654578662361,31.825013,35.227089
1654578662361,32.016297,35.264609
1654578722476,32.989952,35.563057
1654578722476,32.023279,34.765033
1654578722476,31.990519,34.904533
1654578722476,32.095056,34.821995
1654578722476,32.063623,34.837668
1654578722476,31.763585,34.664804
1654578722476,32.926786,35.325042
1654578722476,32.91133,35.486758
1654578722476,32.06439,34.837464
1654578722476,32.099648,34.803069
1654578722476,32.067137,34.911989
1654578722476,32.923865,35.276316
1654578722476,32.067656,34.916329
1654578722476,32.410069,34.940663
1654578722476,32.923003,35.280837
1654578722476,32.992992,35.469467
1654578722476,32.796852,35.071715
1654578722476,32.004525,34.90667
1654578722476,31.644805,35.131598
1654578722476,32.910738,35.491009
1654578722476,32.820904,35.40727
1654578722476,32.122652,34.859547
1654578722476,31.820323,35.381254
1654578722476,31.826893,35.236236
1654578722476,31.987725,34.755958
1654578722476,32.09102,34.970045
1654578722476,31.749257,35.210533
1654578722476,29.919164,35.063581
1654578722476,32.366681,34.907636
1654578722476,32.220663,34.980696
1654578722476,32.990133,35.561667
1654578722476,32.00488,34.90717
1654578722476,32.677484,35.241331
1654578722476,32.924778,35.287097
1654578722476,32.315252,34.865781
1654578722476,32.821063,35.407104
1654578722476,32.905731,35.521785
1654578722476,32.016297,35.264609
1654578783099,32.989952,35.563057
1654578783099,31.990519,34.904533
1654578783099,32.095056,34.821995
1654578783099,32.063623,34.837668
1654578783099,31.763585,34.664804
1654578783099,32.926786,35.325042
1654578783099,32.91133,35.486758
1654578783099,32.099648,34.803069
1654578783099,32.067137,34.911989
1654578783099,32.923865,35.276316
1654578783099,32.506225,35.152104
1654578783099,32.067656,34.916329
1654578783099,32.410069,34.940663
1654578783099,32.923003,35.280837
1654578783099,32.992992,35.469467
1654578783099,32.796852,35.071715
1654578783099,32.004525,34.90667
1654578783099,31.644805,35.131598
1654578783099,32.910738,35.491009
1654578783099,32.820904,35.40727
1654578783099,32.122652,34.859547
1654578783099,31.820323,35.381254
1654578783099,31.987725,34.755958
1654578783099,32.09102,34.970045
1654578783099,31.749257,35.210533
1654578783099,29.919164,35.063581
1654578783099,32.220663,34.980696
1654578783099,32.990133,35.561667
1654578783099,32.00488,34.90717
1654578783099,32.438425,34.891142
1654578783099,32.677484,35.241331
1654578783099,32.924778,35.287097
1654578783099,32.315252,34.865781
1654578783099,32.821063,35.407104
1654578783099,32.905731,35.521785
1654578783099,32.016297,35.264609
1654578783099,29.900447,35.063738
1654578783099,31.875182,34.95654
1654578842075,32.989952,35.563057
1654578842075,31.990519,34.904533
1654578842075,32.095056,34.821995
1654578842075,32.063623,34.837668
1654578842075,31.763585,34.664804
1654578842075,32.926786,35.325042
1654578842075,32.91133,35.486758
1654578842075,32.099648,34.803069
1654578842075,32.067137,34.911989
1654578842075,32.923865,35.276316
1654578842075,32.506225,35.152104
1654578842075,32.067656,34.916329
1654578842075,32.410069,34.940663
1654578842075,32.923003,35.280837
1654578842075,32.992992,35.469467
1654578842075,32.796852,35.071715
1654578842075,32.004525,34.90667
1654578842075,31.644805,35.131598
1654578842075,32.910738,35.491009
1654578842075,32.820904,35.40727
1654578842075,32.122652,34.859547
1654578842075,31.820323,35.381254
1654578842075,31.987725,34.755958
1654578842075,32.09102,34.970045
1654578842075,31.749257,35.210533
1654578842075,29.919164,35.063581
1654578842075,32.220663,34.980696
1654578842075,32.990133,35.561667
1654578842075,32.00488,34.90717
1654578842075,32.438425,34.891142
1654578842075,32.677484,35.241331
1654578842075,32.924778,35.287097
1654578842075,32.315252,34.865781
1654578842075,32.821063,35.407104
1654578842075,32.905731,35.521785
1654578842075,32.016297,35.264609
1654578842075,29.900447,35.063738
1654578842075,31.875182,34.95654
1654578902408,32.989952,35.563057
1654578902408,32.915022,35.226998
1654578902408,31.990519,34.904533
1654578902408,32.095056,34.821995
1654578902408,32.063623,34.837668
1654578902408,31.763585,34.664804
1654578902408,32.926786,35.325042
1654578902408,32.91133,35.486758
1654578902408,32.099648,34.803069
1654578902408,32.067137,34.911989
1654578902408,32.506225,35.152104
1654578902408,32.067656,34.916329
1654578902408,32.410069,34.940663
1654578902408,32.923003,35.280837
1654578902408,32.992992,35.469467
1654578902408,32.792737,35.07571
1654578902408,31.644805,35.131598
1654578902408,32.820904,35.40727
1654578902408,32.122652,34.859547
1654578902408,31.820323,35.381254
1654578902408,31.987725,34.755958
1654578902408,32.09102,34.970045
1654578902408,31.749257,35.210533
1654578902408,29.919164,35.063581
1654578902408,32.220663,34.980696
1654578902408,32.990133,35.561667
1654578902408,32.00488,34.90717
1654578902408,32.438425,34.891142
1654578902408,32.924778,35.287097
1654578902408,32.821063,35.407104
1654578902408,32.905731,35.521785
1654578902408,32.016297,35.264609
1654578902408,32.912132,35.5409
1654578902408,29.900447,35.063738
1654578902408,31.604833,34.887715
1654578962368,32.989952,35.563057
1654578962368,32.915022,35.226998
1654578962368,31.990519,34.904533
1654578962368,32.095056,34.821995
1654578962368,32.063623,34.837668
1654578962368,31.763585,34.664804
1654578962368,32.926786,35.325042
1654578962368,32.91133,35.486758
1654578962368,32.099648,34.803069
1654578962368,32.067137,34.911989
1654578962368,32.506225,35.152104
1654578962368,32.067656,34.916329
1654578962368,32.410069,34.940663
1654578962368,32.923003,35.280837
1654578962368,32.992992,35.469467
1654578962368,32.792737,35.07571
1654578962368,31.644805,35.131598
1654578962368,32.820904,35.40727
1654578962368,32.122652,34.859547
1654578962368,31.820323,35.381254
1654578962368,31.987725,34.755958
1654578962368,32.09102,34.970045
1654578962368,31.749257,35.210533
1654578962368,29.919164,35.063581
1654578962368,32.220663,34.980696
1654578962368,32.990133,35.561667
1654578962368,32.00488,34.90717
1654578962368,32.438425,34.891142
1654578962368,32.924778,35.287097
1654578962368,32.821063,35.407104
1654578962368,32.905731,35.521785
1654578962368,32.016297,35.264609
1654578962368,32.912132,35.5409
1654578962368,29.900447,35.063738
1654578962368,31.604833,34.887715
1654579022502,32.989952,35.563057
1654579022502,32.915022,35.226998
1654579022502,31.782914,35.207598
1654579022502,31.990519,34.904533
1654579022502,32.095056,34.821995
1654579022502,32.063623,34.837668
1654579022502,31.763585,34.664804
1654579022502,32.926786,35.325042
1654579022502,32.91133,35.486758
1654579022502,32.099648,34.803069
1654579022502,32.067137,34.911989
1654579022502,32.506225,35.152104
1654579022502,32.067656,34.916329
1654579022502,32.410069,34.940663
1654579022502,32.923003,35.280837
1654579022502,32.992992,35.469467
1654579022502,32.792737,35.07571
1654579022502,32.260942,34.990884
1654579022502,31.644805,35.131598
1654579022502,32.820904,35.40727
1654579022502,32.122652,34.859547
1654579022502,31.820323,35.381254
1654579022502,31.987725,34.755958
1654579022502,32.09102,34.970045
1654579022502,31.749257,35.210533
1654579022502,32.220663,34.980696
1654579022502,32.990133,35.561667
1654579022502,32.00488,34.90717
1654579022502,32.821063,35.407104
1654579022502,32.905731,35.521785
1654579022502,32.016297,35.264609
1654579022502,32.197045,34.885529
1654579022502,32.912132,35.5409
1654579022502,29.900447,35.063738
1654579083192,32.989952,35.563057
1654579083192,32.915022,35.226998
1654579083192,31.782914,35.207598
1654579083192,31.773556,35.033299
1654579083192,31.990519,34.904533
1654579083192,32.095056,34.821995
1654579083192,32.063623,34.837668
1654579083192,31.763585,34.664804
1654579083192,32.91133,35.486758
1654579083192,32.099648,34.803069
1654579083192,32.067137,34.911989
1654579083192,32.506225,35.152104
1654579083192,32.067656,34.916329
1654579083192,31.826759,35.236219
1654579083192,32.410069,34.940663
1654579083192,32.923003,35.280837
1654579083192,32.992992,35.469467
1654579083192,32.792737,35.07571
1654579083192,32.260942,34.990884
1654579083192,31.644805,35.131598
1654579083192,32.820904,35.40727
1654579083192,31.820323,35.381254
1654579083192,31.987725,34.755958
1654579083192,32.09102,34.970045
1654579083192,31.749257,35.210533
1654579083192,32.220663,34.980696
1654579083192,32.990133,35.561667
1654579083192,32.00488,34.90717
1654579083192,32.821063,35.407104
1654579083192,32.905731,35.521785
1654579083192,32.016297,35.264609
1654579083192,32.197045,34.885529
1654579083192,31.604833,34.887715
1654579142158,32.989952,35.563057
1654579142158,32.915022,35.226998
1654579142158,31.782914,35.207598
1654579142158,31.773556,35.033299
1654579142158,31.990519,34.904533
1654579142158,32.095056,34.821995
1654579142158,32.063623,34.837668
1654579142158,31.763585,34.664804
1654579142158,32.91133,35.486758
1654579142158,32.099648,34.803069
1654579142158,32.067137,34.911989
1654579142158,32.506225,35.152104
1654579142158,32.067656,34.916329
1654579142158,31.826759,35.236219
1654579142158,32.410069,34.940663
1654579142158,32.923003,35.280837
1654579142158,32.992992,35.469467
1654579142158,32.792737,35.07571
1654579142158,32.260942,34.990884
1654579142158,31.644805,35.131598
1654579142158,32.820904,35.40727
1654579142158,31.820323,35.381254
1654579142158,31.987725,34.755958
1654579142158,32.09102,34.970045
1654579142158,31.749257,35.210533
1654579142158,32.220663,34.980696
1654579142158,32.990133,35.561667
1654579142158,32.00488,34.90717
1654579142158,32.821063,35.407104
1654579142158,32.905731,35.521785
1654579142158,32.016297,35.264609
1654579142158,32.197045,34.885529
1654579142158,31.604833,34.887715
1654579203246,32.989952,35.563057
1654579203246,32.915022,35.226998
1654579203246,31.782914,35.207598
1654579203246,31.773556,35.033299
1654579203246,31.990519,34.904533
1654579203246,32.095056,34.821995
1654579203246,32.063623,34.837668
1654579203246,32.067137,34.911989
1654579203246,32.506225,35.152104
1654579203246,32.067656,34.916329
1654579203246,31.826759,35.236219
1654579203246,32.410069,34.940663
1654579203246,32.923003,35.280837
1654579203246,32.706235,35.162245
1654579203246,32.992992,35.469467
1654579203246,32.792737,35.07571
1654579203246,32.260942,34.990884
1654579203246,31.644805,35.131598
1654579203246,32.913486,35.188492
1654579203246,32.820904,35.40727
1654579203246,32.769505,35.293479
1654579203246,31.987725,34.755958
1654579203246,32.09102,34.970045
1654579203246,31.749257,35.210533
1654579203246,32.220663,34.980696
1654579203246,32.990133,35.561667
1654579203246,32.00488,34.90717
1654579203246,32.821063,35.407104
1654579203246,32.905731,35.521785
1654579203246,32.016297,35.264609
1654579203246,32.197045,34.885529
1654579262183,32.989952,35.563057
1654579262183,32.915022,35.226998
1654579262183,31.782914,35.207598
1654579262183,31.773556,35.033299
1654579262183,31.990519,34.904533
1654579262183,32.095056,34.821995
1654579262183,32.063623,34.837668
1654579262183,32.067137,34.911989
1654579262183,32.506225,35.152104
1654579262183,32.067656,34.916329
1654579262183,31.826759,35.236219
1654579262183,32.410069,34.940663
1654579262183,32.923003,35.280837
1654579262183,32.706235,35.162245
1654579262183,32.992992,35.469467
1654579262183,32.792737,35.07571
1654579262183,32.260942,34.990884
1654579262183,31.644805,35.131598
1654579262183,32.913486,35.188492
1654579262183,32.820904,35.40727
1654579262183,32.769505,35.293479
1654579262183,31.987725,34.755958
1654579262183,32.09102,34.970045
1654579262183,31.749257,35.210533
1654579262183,32.220663,34.980696
1654579262183,32.990133,35.561667
1654579262183,32.00488,34.90717
1654579262183,32.821063,35.407104
1654579262183,32.905731,35.521785
1654579262183,32.016297,35.264609
1654579262183,32.197045,34.885529
1654579322329,32.989952,35.563057
1654579322329,32.915022,35.226998
1654579322329,31.782914,35.207598
1654579322329,31.773556,35.033299
1654579322329,31.990519,34.904533
1654579322329,32.095056,34.821995
1654579322329,32.063623,34.837668
1654579322329,32.067137,34.911989
1654579322329,32.506225,35.152104
1654579322329,32.067656,34.916329
1654579322329,31.826759,35.236219
1654579322329,32.410069,34.940663
1654579322329,32.923003,35.280837
1654579322329,32.706235,35.162245
1654579322329,32.992992,35.469467
1654579322329,32.792737,35.07571
1654579322329,32.260942,34.990884
1654579322329,31.644805,35.131598
1654579322329,32.913486,35.188492
1654579322329,32.769505,35.293479
1654579322329,31.987725,34.755958
1654579322329,32.208607,34.973114
1654579322329,32.09102,34.970045
1654579322329,31.749257,35.210533
1654579322329,32.990133,35.561667
1654579322329,32.00488,34.90717
1654579322329,32.821063,35.407104
1654579322329,32.905731,35.521785
1654579322329,32.016297,35.264609
1654579322329,32.197045,34.885529
1654579382481,32.989952,35.563057
1654579382481,32.915022,35.226998
1654579382481,31.782914,35.207598
1654579382481,31.773556,35.033299
1654579382481,31.990519,34.904533
1654579382481,32.095056,34.821995
1654579382481,32.063623,34.837668
1654579382481,30.960279,34.782403
1654579382481,32.067137,34.911989
1654579382481,32.506225,35.152104
1654579382481,32.067656,34.916329
1654579382481,31.826759,35.236219
1654579382481,32.410069,34.940663
1654579382481,32.923003,35.280837
1654579382481,32.706235,35.162245
1654579382481,32.992992,35.469467
1654579382481,32.792737,35.07571
1654579382481,32.260942,34.990884
1654579382481,31.644805,35.131598
1654579382481,32.913486,35.188492
1654579382481,32.769505,35.293479
1654579382481,31.987725,34.755958
1654579382481,32.208607,34.973114
1654579382481,32.09102,34.970045
1654579382481,31.749257,35.210533
1654579382481,32.162354,34.809892
1654579382481,32.990133,35.561667
1654579382481,31.759886,34.987053
1654579382481,32.00488,34.90717
1654579382481,32.821063,35.407104
1654579382481,32.905731,35.521785
1654579382481,32.016297,35.264609
1654579382481,32.197045,34.885529
1654579443233,32.989952,35.563057
1654579443233,32.915022,35.226998
1654579443233,31.773556,35.033299
1654579443233,31.990519,34.904533
1654579443233,32.095056,34.821995
1654579443233,32.063623,34.837668
1654579443233,30.960279,34.782403
1654579443233,32.506225,35.152104
1654579443233,32.067656,34.916329
1654579443233,31.826759,35.236219
1654579443233,32.410069,34.940663
1654579443233,32.923003,35.280837
1654579443233,32.706235,35.162245
1654579443233,32.992992,35.469467
1654579443233,32.792737,35.07571
