1584192662743,30.858641,35.262337
1584192662743,31.269827,34.739011
1584192662743,31.270382,34.738061
1584192662743,31.062572,35.020294
1584192662743,31.06668,34.838574
1584192662743,31.182294,34.965362
1584192662743,31.18258,34.964098
1584192662743,31.160714,34.979751
1584192662743,31.222771,34.841253
1584192662743,31.159824,34.980372
1584192662743,31.316122,34.593146
1584192662743,31.336836,34.654509
1584192662743,31.589539,34.564244
1584192662743,31.589891,34.564309
1584192662743,31.530314,35.143579
1584192662743,31.596935,34.81259
1584192662743,31.59644,34.812729
1584192662743,31.718316,34.631368
1584192722590,29.990916,35.07865
1584192722590,29.785566,35.019033
1584192722590,29.987219,35.074615
1584192722590,30.302333,35.13426
1584192722590,30.293752,35.132837
1584192722590,30.858641,35.262337
1584192722590,31.269827,34.739011
1584192722590,31.270382,34.738061
1584192722590,31.062572,35.020294
1584192722590,31.06668,34.838574
1584192722590,31.182294,34.965362
1584192722590,31.18258,34.964098
1584192722590,31.160714,34.979751
1584192722590,31.222771,34.841253
1584192722590,31.159824,34.980372
1584192722590,31.316122,34.593146
1584192722590,31.336836,34.654509
1584192722590,31.589539,34.564244
1584192722590,31.589891,34.564309
1584192722590,31.530314,35.143579
1584192722590,31.596935,34.81259
1584192722590,31.59644,34.812729
1584192722590,31.718316,34.631368
1584192782445,29.990916,35.07865
1584192782445,29.785566,35.019033
1584192782445,29.987219,35.074615
1584192782445,30.302333,35.13426
1584192782445,30.858641,35.262337
1584192782445,31.269827,34.739011
1584192782445,31.270382,34.738061
1584192782445,31.062572,35.020294
1584192782445,31.182294,34.965362
1584192782445,31.18258,34.964098
1584192782445,31.160714,34.979751
1584192782445,31.222771,34.841253
1584192782445,31.159824,34.980372
1584192782445,31.316122,34.593146
1584192782445,31.336836,34.654509
1584192782445,31.589539,34.564244
1584192782445,31.589891,34.564309
1584192782445,31.368346,34.830081
1584192782445,31.530314,35.143579
1584192782445,31.596935,34.81259
1584192782445,31.59644,34.812729
1584192842343,29.990916,35.07865
1584192842343,29.785566,35.019033
1584192842343,29.987219,35.074615
1584192842343,30.302333,35.13426
1584192842343,30.858641,35.262337
1584192842343,31.270382,34.738061
1584192842343,31.062572,35.020294
1584192842343,31.182294,34.965362
1584192842343,31.18258,34.964098
1584192842343,31.160714,34.979751
1584192842343,31.159824,34.980372
1584192842343,31.316122,34.593146
1584192842343,31.336836,34.654509
1584192842343,31.589539,34.564244
1584192842343,31.589891,34.564309
1584192842343,31.368346,34.830081
1584192842343,31.530314,35.143579
1584192842343,31.596935,34.81259
1584192842343,31.59644,34.812729
1584192902200,29.990916,35.07865
1584192902200,29.785566,35.019033
1584192902200,29.987219,35.074615
1584192902200,30.302333,35.13426
1584192902200,30.858641,35.262337
1584192902200,31.270382,34.738061
1584192902200,31.062572,35.020294
1584192902200,31.182294,34.965362
1584192902200,31.18258,34.964098
1584192902200,31.160714,34.979751
1584192902200,31.159824,34.980372
1584192902200,31.316122,34.593146
1584192902200,31.336836,34.654509
1584192902200,31.589539,34.564244
1584192902200,31.589891,34.564309
1584192902200,31.368346,34.830081
1584192902200,31.530314,35.143579
1584192902200,31.596935,34.81259
1584192902200,31.59644,34.812729
1584192962010,29.990916,35.07865
1584192962010,29.785566,35.019033
1584192962010,29.987219,35.074615
1584192962010,30.302333,35.13426
1584192962010,30.858641,35.262337
1584192962010,31.270382,34.738061
1584192962010,31.062572,35.020294
1584192962010,31.182294,34.965362
1584192962010,31.18258,34.964098
1584192962010,31.160714,34.979751
1584192962010,31.159824,34.980372
1584192962010,31.316122,34.593146
1584192962010,31.336836,34.654509
1584192962010,31.589539,34.564244
1584192962010,31.589891,34.564309
1584192962010,31.368346,34.830081
1584192962010,31.530314,35.143579
1584192962010,31.596935,34.81259
1584192962010,31.59644,34.812729
1584193021789,29.990916,35.07865
1584193021789,29.785566,35.019033
1584193021789,29.987219,35.074615
1584193021789,30.302333,35.13426
1584193021789,30.858641,35.262337
1584193021789,31.270382,34.738061
1584193021789,31.062572,35.020294
1584193021789,31.182294,34.965362
1584193021789,31.18258,34.964098
1584193021789,31.160714,34.979751
1584193021789,31.16065,34.9801
1584193021789,31.316122,34.593146
1584193021789,31.336836,34.654509
1584193021789,31.589539,34.564244
1584193021789,31.589891,34.564309
1584193021789,31.368346,34.830081
1584193021789,31.530314,35.143579
1584193021789,31.596935,34.81259
1584193021789,31.59644,34.812729
1584193082676,29.990916,35.07865
1584193082676,29.785566,35.019033
1584193082676,29.987219,35.074615
1584193082676,30.302333,35.13426
1584193082676,30.858641,35.262337
1584193082676,31.270382,34.738061
1584193082676,31.182294,34.965362
1584193082676,31.18258,34.964098
1584193082676,31.160714,34.979751
1584193082676,31.16065,34.9801
1584193082676,31.316122,34.593146
1584193082676,31.336836,34.654509
1584193082676,31.589539,34.564244
1584193082676,31.589891,34.564309
1584193082676,31.368346,34.830081
1584193082676,31.530314,35.143579
1584193082676,31.596935,34.81259
1584193082676,31.59644,34.812729
1584193142455,29.990916,35.07865
1584193142455,29.785566,35.019033
1584193142455,29.987219,35.074615
1584193142455,30.302333,35.13426
1584193142455,30.858641,35.262337
1584193142455,31.270382,34.738061
1584193142455,31.182294,34.965362
1584193142455,31.18258,34.964098
1584193142455,31.160714,34.979751
1584193142455,31.16065,34.9801
1584193142455,31.316122,34.593146
1584193142455,31.336836,34.654509
1584193142455,31.589539,34.564244
1584193142455,31.589891,34.564309
1584193142455,31.368346,34.830081
1584193142455,31.530314,35.143579
1584193142455,31.596935,34.81259
1584193142455,31.59644,34.812729
1584193202299,29.990916,35.07865
1584193202299,29.785566,35.019033
1584193202299,29.987219,35.074615
1584193202299,30.302333,35.13426
1584193202299,30.858641,35.262337
1584193202299,31.270382,34.738061
1584193202299,31.182294,34.965362
1584193202299,31.18258,34.964098
1584193202299,31.160714,34.979751
1584193202299,31.16065,34.9801
1584193202299,31.316122,34.593146
1584193202299,31.336836,34.654509
1584193202299,31.589539,34.564244
1584193202299,31.589891,34.564309
1584193202299,31.368346,34.830081
1584193202299,31.530314,35.143579
1584193202299,31.596935,34.81259
1584193202299,31.59644,34.812729
1584193262070,29.785566,35.019033
1584193262070,29.987219,35.074615
1584193262070,30.302333,35.13426
1584193262070,30.858641,35.262337
1584193262070,31.270382,34.738061
1584193262070,31.182294,34.965362
1584193262070,31.160714,34.979751
1584193262070,31.16065,34.9801
1584193262070,31.316122,34.593146
1584193262070,31.336836,34.654509
1584193262070,31.589539,34.564244
1584193262070,31.589891,34.564309
1584193262070,31.368346,34.830081
1584193262070,31.530314,35.143579
1584193262070,31.596935,34.81259
1584193262070,31.59644,34.812729
1584193321882,29.785566,35.019033
1584193321882,29.987219,35.074615
1584193321882,30.302333,35.13426
1584193321882,30.858641,35.262337
1584193321882,31.270382,34.738061
1584193321882,31.182294,34.965362
1584193321882,31.160714,34.979751
1584193321882,31.16065,34.9801
1584193321882,31.316122,34.593146
1584193321882,31.336836,34.654509
1584193321882,31.589539,34.564244
1584193321882,31.589891,34.564309
1584193321882,31.368346,34.830081
1584193321882,31.530314,35.143579
1584193321882,31.596935,34.81259
1584193321882,31.59644,34.812729
1584193382739,29.785566,35.019033
1584193382739,29.987219,35.074615
1584193382739,30.302333,35.13426
1584193382739,30.858641,35.262337
1584193382739,31.270382,34.738061
1584193382739,31.182294,34.965362
1584193382739,31.160714,34.979751
1584193382739,31.16065,34.9801
1584193382739,31.336836,34.654509
1584193382739,31.589539,34.564244
1584193382739,31.589891,34.564309
1584193382739,31.368346,34.830081
1584193382739,31.530314,35.143579
1584193382739,31.596935,34.81259
1584193382739,31.59644,34.812729
1584193442607,29.785566,35.019033
1584193442607,29.987219,35.074615
1584193442607,30.302333,35.13426
1584193442607,30.858641,35.262337
1584193442607,31.270382,34.738061
1584193442607,31.182294,34.965362
1584193442607,31.160714,34.979751
1584193442607,31.16065,34.9801
1584193442607,31.336836,34.654509
1584193442607,31.589539,34.564244
1584193442607,31.589891,34.564309
1584193442607,31.368346,34.830081
1584193442607,31.530314,35.143579
1584193442607,31.596935,34.81259
1584193442607,31.59644,34.812729
1584193502727,29.785566,35.019033
1584193502727,29.987219,35.074615
1584193502727,30.302333,35.13426
1584193502727,30.858641,35.262337
1584193502727,31.270382,34.738061
1584193502727,31.068174,35.006843
1584193502727,31.182294,34.965362
1584193502727,31.160714,34.979751
1584193502727,31.16065,34.9801
1584193502727,31.336836,34.654509
1584193502727,31.589539,34.564244
1584193502727,31.589891,34.564309
1584193502727,31.368346,34.830081
1584193502727,31.530314,35.143579
1584193502727,31.596935,34.81259
1584193502727,31.59644,34.812729
1584193563086,29.987219,35.074615
1584193563086,30.302333,35.13426
1584193563086,30.858641,35.262337
1584193563086,31.270382,34.738061
1584193563086,31.068174,35.006843
1584193563086,31.182294,34.965362
1584193563086,31.160714,34.979751
1584193563086,31.16065,34.9801
1584193563086,31.336836,34.654509
1584193563086,31.589539,34.564244
1584193563086,31.589891,34.564309
1584193563086,31.368346,34.830081
1584193563086,31.530314,35.143579
1584193563086,31.596935,34.81259
1584193563086,31.59644,34.812729
1584193621906,29.987219,35.074615
1584193621906,30.302333,35.13426
1584193621906,30.858641,35.262337
1584193621906,31.270382,34.738061
1584193621906,31.068174,35.006843
1584193621906,31.182294,34.965362
1584193621906,31.160714,34.979751
1584193621906,31.16065,34.9801
1584193621906,31.336836,34.654509
1584193621906,31.589539,34.564244
1584193621906,31.589891,34.564309
1584193621906,31.368346,34.830081
1584193621906,31.530314,35.143579
1584193621906,31.596935,34.81259
1584193682740,29.987219,35.074615
1584193682740,30.858641,35.262337
1584193682740,31.270382,34.738061
1584193682740,31.068174,35.006843
1584193682740,31.182294,34.965362
1584193682740,31.160714,34.979751
1584193682740,31.16065,34.9801
1584193682740,31.336836,34.654509
1584193682740,31.589539,34.564244
1584193682740,31.589891,34.564309
1584193682740,31.368346,34.830081
1584193682740,31.530314,35.143579
1584193682740,31.596935,34.81259
1584193742564,29.987219,35.074615
1584193742564,30.858641,35.262337
1584193742564,31.270382,34.738061
1584193742564,31.068174,35.006843
1584193742564,31.182294,34.965362
1584193742564,31.160714,34.979751
1584193742564,31.16065,34.9801
1584193742564,31.336836,34.654509
1584193742564,31.326981,34.701594
1584193742564,31.589539,34.564244
1584193742564,31.589891,34.564309
1584193742564,31.368346,34.830081
1584193742564,31.530314,35.143579
1584193742564,31.596935,34.81259
1584193802463,29.987219,35.074615
1584193802463,30.858641,35.262337
1584193802463,31.067894,35.00737
1584193802463,31.182294,34.965362
1584193802463,31.160714,34.979751
1584193802463,31.16065,34.9801
1584193802463,31.336836,34.654509
1584193802463,31.326981,34.701594
1584193802463,31.589539,34.564244
1584193802463,31.589891,34.564309
1584193802463,31.368346,34.830081
1584193802463,31.530314,35.143579
1584193802463,31.592647,34.811141
1584193802463,31.596935,34.81259
1584193862196,29.987219,35.074615
1584193862196,30.858641,35.262337
1584193862196,31.067894,35.00737
1584193862196,31.067316,35.008565
1584193862196,31.182294,34.965362
1584193862196,31.160714,34.979751
1584193862196,31.16065,34.9801
1584193862196,31.336836,34.654509
1584193862196,31.326981,34.701594
1584193862196,31.589539,34.564244
1584193862196,31.589891,34.564309
1584193862196,31.368346,34.830081
1584193862196,31.530314,35.143579
1584193862196,31.592647,34.811141
1584193862196,31.596935,34.81259
1584193922000,29.987219,35.074615
1584193922000,30.858641,35.262337
1584193922000,31.067894,35.00737
1584193922000,31.067316,35.008565
1584193922000,31.182294,34.965362
1584193922000,31.160714,34.979751
1584193922000,31.16065,34.9801
1584193922000,31.336836,34.654509
1584193922000,31.326981,34.701594
1584193922000,31.589539,34.564244
1584193922000,31.589891,34.564309
1584193922000,31.368346,34.830081
1584193922000,31.530314,35.143579
1584193922000,31.592647,34.811141
1584193922000,31.596935,34.81259
1584193981816,29.987219,35.074615
1584193981816,31.067894,35.00737
1584193981816,31.067316,35.008565
1584193981816,31.182294,34.965362
1584193981816,31.160714,34.979751
1584193981816,31.16065,34.9801
1584193981816,31.336836,34.654509
1584193981816,31.326981,34.701594
1584193981816,31.589539,34.564244
1584193981816,31.589891,34.564309
1584193981816,31.368346,34.830081
1584193981816,31.530314,35.143579
1584193981816,31.592647,34.811141
1584193981816,31.596935,34.81259
1584194042586,29.987219,35.074615
1584194042586,31.067894,35.00737
1584194042586,31.067316,35.008565
1584194042586,31.182294,34.965362
1584194042586,31.160714,34.979751
1584194042586,31.336836,34.654509
1584194042586,31.326981,34.701594
1584194042586,31.589539,34.564244
1584194042586,31.368346,34.830081
1584194042586,31.530314,35.143579
1584194042586,31.592647,34.811141
1584194042586,31.596935,34.81259
1584194102442,29.987219,35.074615
1584194102442,31.067894,35.00737
1584194102442,31.067316,35.008565
1584194102442,31.182294,34.965362
1584194102442,31.189337,34.93809
1584194102442,31.192328,34.933687
1584194102442,31.160714,34.979751
1584194102442,31.336836,34.654509
1584194102442,31.326981,34.701594
1584194102442,31.589539,34.564244
1584194102442,31.530314,35.143579
1584194102442,31.592647,34.811141
1584194102442,31.596935,34.81259
1584194162297,29.987219,35.074615
1584194162297,31.067894,35.00737
1584194162297,31.067316,35.008565
1584194162297,31.189337,34.93809
1584194162297,31.192328,34.933687
1584194162297,31.160714,34.979751
1584194162297,31.336836,34.654509
1584194162297,31.326981,34.701594
1584194162297,31.589539,34.564244
1584194162297,31.530314,35.143579
1584194162297,31.592647,34.811141
1584194162297,31.596935,34.81259
1584194222126,29.987219,35.074615
1584194222126,30.911706,35.271736
1584194222126,31.067894,35.00737
1584194222126,31.067316,35.008565
1584194222126,31.189337,34.93809
1584194222126,31.192328,34.933687
1584194222126,31.160714,34.979751
1584194222126,31.336836,34.654509
1584194222126,31.326981,34.701594
1584194222126,31.589539,34.564244
1584194222126,31.530314,35.143579
1584194222126,31.592647,34.811141
1584194222126,31.596935,34.81259
1584194281950,29.987219,35.074615
1584194281950,30.911706,35.271736
1584194281950,31.067894,35.00737
1584194281950,31.067316,35.008565
1584194281950,31.189337,34.93809
1584194281950,31.192328,34.933687
1584194281950,31.160714,34.979751
1584194281950,31.336836,34.654509
1584194281950,31.589539,34.564244
1584194281950,31.530314,35.143579
1584194281950,31.592647,34.811141
1584194281950,31.596935,34.81259
1584194342778,29.987219,35.074615
1584194342778,30.911706,35.271736
1584194342778,31.067894,35.00737
1584194342778,31.067316,35.008565
1584194342778,31.189337,34.93809
1584194342778,31.192328,34.933687
1584194342778,31.160714,34.979751
1584194342778,31.336836,34.654509
1584194342778,31.589539,34.564244
1584194342778,31.592647,34.811141
1584194342778,31.596935,34.81259
1584194402642,29.987219,35.074615
1584194402642,30.911706,35.271736
1584194402642,31.067894,35.00737
1584194402642,31.067316,35.008565
1584194402642,31.189337,34.93809
