1612676642632,32.023294,34.953844
1612676642632,32.804746,35.145647
1612676642632,31.418114,34.587328
1612676642632,32.231595,34.984081
1612676702566,32.006028,34.834256
1612676702566,32.092563,34.845063
1612676702566,32.077755,34.836204
1612676702566,32.087992,34.88698
1612676702566,32.793641,35.172927
1612676702566,31.22483,34.830041
1612676702566,32.912723,35.155836
1612676702566,32.163351,35.527349
1612676702566,32.034961,34.853837
1612676702566,32.731674,35.330594
1612676702566,32.796092,35.169638
1612676702566,32.822465,35.133547
1612676702566,31.739572,35.201408
1612676702566,31.911812,35.250003
1612676702566,31.654145,35.144552
1612676702566,31.868293,35.185196
1612676702566,32.3119,34.865508
1612676702566,32.608894,35.034104
1612676702566,31.7541,35.219831
1612676702566,30.759915,34.773119
1612676702566,32.61716,35.298661
1612676702566,32.067698,34.944076
1612676702566,31.827166,35.236026
1612676702566,31.871134,34.963267
1612676702566,32.077216,34.819073
1612676702566,31.8106,34.662794
1612676702566,31.799948,35.214447
1612676702566,32.891195,35.094309
1612676702566,31.759967,34.989832
1612676702566,32.862389,35.103681
1612676702566,32.922792,35.280508
1612676702566,33.117806,35.571902
1612676702566,32.711289,34.949543
1612676702566,32.323627,34.855946
1612676702566,31.800485,35.08929
1612676702566,32.80746,35.001854
1612676702566,32.610173,35.048534
1612676702566,31.382013,34.816419
1612676702566,32.008405,34.834643
1612676702566,32.023294,34.953844
1612676702566,32.804746,35.145647
1612676702566,31.418114,34.587328
1612676702566,32.231595,34.984081
1612676762607,32.006028,34.834256
1612676762607,32.092563,34.845063
1612676762607,32.077755,34.836204
1612676762607,32.087992,34.88698
1612676762607,32.793641,35.172927
1612676762607,31.22483,34.830041
1612676762607,32.912723,35.155836
1612676762607,32.163351,35.527349
1612676762607,32.034961,34.853837
1612676762607,32.731674,35.330594
1612676762607,32.796092,35.169638
1612676762607,32.822465,35.133547
1612676762607,31.739572,35.201408
1612676762607,31.911812,35.250003
1612676762607,31.654145,35.144552
1612676762607,32.962681,35.093793
1612676762607,31.868293,35.185196
1612676762607,32.3119,34.865508
1612676762607,31.7541,35.219831
1612676762607,30.759915,34.773119
1612676762607,32.61716,35.298661
1612676762607,32.067698,34.944076
1612676762607,31.827166,35.236026
1612676762607,31.871134,34.963267
1612676762607,32.077216,34.819073
1612676762607,31.8106,34.662794
1612676762607,31.799948,35.214447
1612676762607,32.891195,35.094309
1612676762607,31.759967,34.989832
1612676762607,32.862389,35.103681
1612676762607,32.922792,35.280508
1612676762607,33.117806,35.571902
1612676762607,32.711289,34.949543
1612676762607,32.323627,34.855946
1612676762607,31.800485,35.08929
1612676762607,32.80746,35.001854
1612676762607,32.610173,35.048534
1612676762607,32.008405,34.834643
1612676762607,32.023294,34.953844
1612676762607,32.804746,35.145647
1612676762607,31.418114,34.587328
1612676762607,32.231595,34.984081
1612676822580,32.006028,34.834256
1612676822580,32.092563,34.845063
1612676822580,32.077755,34.836204
1612676822580,32.087992,34.88698
1612676822580,32.793641,35.172927
1612676822580,31.22483,34.830041
1612676822580,32.912723,35.155836
1612676822580,32.163351,35.527349
1612676822580,32.034961,34.853837
1612676822580,32.731674,35.330594
1612676822580,32.904667,35.548399
1612676822580,32.796092,35.169638
1612676822580,32.822465,35.133547
1612676822580,31.739572,35.201408
1612676822580,31.911812,35.250003
1612676822580,31.654145,35.144552
1612676822580,32.962681,35.093793
1612676822580,31.868293,35.185196
1612676822580,32.3119,34.865508
1612676822580,31.7541,35.219831
1612676822580,30.759915,34.773119
1612676822580,32.61716,35.298661
1612676822580,32.577838,34.964051
1612676822580,32.067698,34.944076
1612676822580,31.827166,35.236026
1612676822580,31.871134,34.963267
1612676822580,32.077216,34.819073
1612676822580,31.828019,35.251882
1612676822580,31.8106,34.662794
1612676822580,32.862654,35.455241
1612676822580,31.799948,35.214447
1612676822580,32.891195,35.094309
1612676822580,31.759967,34.989832
1612676822580,32.862389,35.103681
1612676822580,32.922792,35.280508
1612676822580,33.117806,35.571902
1612676822580,32.711289,34.949543
1612676822580,32.323627,34.855946
1612676822580,31.800485,35.08929
1612676822580,31.990366,34.851416
1612676822580,32.80746,35.001854
1612676822580,32.610173,35.048534
1612676822580,32.008405,34.834643
1612676822580,32.023294,34.953844
1612676822580,32.804746,35.145647
1612676822580,31.418114,34.587328
1612676882508,32.006028,34.834256
1612676882508,32.092563,34.845063
1612676882508,32.077755,34.836204
1612676882508,32.087992,34.88698
1612676882508,32.793641,35.172927
1612676882508,31.22483,34.830041
1612676882508,32.912723,35.155836
1612676882508,32.163351,35.527349
1612676882508,32.034961,34.853837
1612676882508,32.731674,35.330594
1612676882508,32.904667,35.548399
1612676882508,32.796092,35.169638
1612676882508,32.822465,35.133547
1612676882508,31.739572,35.201408
1612676882508,31.911812,35.250003
1612676882508,31.654145,35.144552
1612676882508,32.962681,35.093793
1612676882508,31.868293,35.185196
1612676882508,32.3119,34.865508
1612676882508,31.7541,35.219831
1612676882508,30.759915,34.773119
1612676882508,32.61716,35.298661
1612676882508,32.577838,34.964051
1612676882508,32.067698,34.944076
1612676882508,31.827166,35.236026
1612676882508,32.077216,34.819073
1612676882508,31.828019,35.251882
1612676882508,32.076414,34.781429
1612676882508,31.8106,34.662794
1612676882508,32.862654,35.455241
1612676882508,31.799948,35.214447
1612676882508,32.891195,35.094309
1612676882508,31.759967,34.989832
1612676882508,32.862389,35.103681
1612676882508,32.922792,35.280508
1612676882508,33.117806,35.571902
1612676882508,32.711289,34.949543
1612676882508,32.323627,34.855946
1612676882508,31.800485,35.08929
1612676882508,31.990366,34.851416
1612676882508,32.80746,35.001854
1612676882508,32.610173,35.048534
1612676882508,32.008405,34.834643
1612676882508,32.023294,34.953844
1612676882508,32.804746,35.145647
1612676882508,31.418114,34.587328
1612676882508,32.231595,34.984081
1612676942572,32.006028,34.834256
1612676942572,32.077755,34.836204
1612676942572,32.087992,34.88698
1612676942572,32.793641,35.172927
1612676942572,31.22483,34.830041
1612676942572,32.912723,35.155836
1612676942572,32.163351,35.527349
1612676942572,32.034961,34.853837
1612676942572,32.731674,35.330594
1612676942572,32.904667,35.548399
1612676942572,32.796092,35.169638
1612676942572,32.822465,35.133547
1612676942572,31.739572,35.201408
1612676942572,31.842411,34.985961
1612676942572,31.911812,35.250003
1612676942572,31.654145,35.144552
1612676942572,32.962681,35.093793
1612676942572,31.868293,35.185196
1612676942572,32.3119,34.865508
1612676942572,31.7541,35.219831
1612676942572,30.759915,34.773119
1612676942572,32.61716,35.298661
1612676942572,32.577838,34.964051
1612676942572,32.067698,34.944076
1612676942572,31.827166,35.236026
1612676942572,32.077216,34.819073
1612676942572,31.828019,35.251882
1612676942572,32.076414,34.781429
1612676942572,32.852342,35.441834
1612676942572,31.8106,34.662794
1612676942572,32.862654,35.455241
1612676942572,31.799948,35.214447
1612676942572,32.891195,35.094309
1612676942572,31.759967,34.989832
1612676942572,32.862389,35.103681
1612676942572,32.922792,35.280508
1612676942572,33.117806,35.571902
1612676942572,32.711289,34.949543
1612676942572,32.323627,34.855946
1612676942572,31.800485,35.08929
1612676942572,31.990366,34.851416
1612676942572,32.80746,35.001854
1612676942572,32.610173,35.048534
1612676942572,31.799962,35.214206
1612676942572,32.023294,34.953844
1612676942572,31.418114,34.587328
1612676942572,32.231595,34.984081
1612677002528,32.006028,34.834256
1612677002528,32.077755,34.836204
1612677002528,32.087992,34.88698
1612677002528,32.793641,35.172927
1612677002528,31.22483,34.830041
1612677002528,32.912723,35.155836
1612677002528,32.163351,35.527349
1612677002528,32.034961,34.853837
1612677002528,32.731674,35.330594
1612677002528,32.904667,35.548399
1612677002528,32.796092,35.169638
1612677002528,32.822465,35.133547
1612677002528,31.739572,35.201408
1612677002528,31.842411,34.985961
1612677002528,31.911812,35.250003
1612677002528,31.654145,35.144552
1612677002528,32.962681,35.093793
1612677002528,31.868293,35.185196
1612677002528,32.311918,34.865507
1612677002528,31.7541,35.219831
1612677002528,30.759915,34.773119
1612677002528,32.577838,34.964051
1612677002528,32.067698,34.944076
1612677002528,31.827166,35.236026
1612677002528,32.077216,34.819073
1612677002528,31.828019,35.251882
1612677002528,32.076414,34.781429
1612677002528,32.852342,35.441834
1612677002528,31.8106,34.662794
1612677002528,32.862654,35.455241
1612677002528,31.799948,35.214447
1612677002528,32.891195,35.094309
1612677002528,31.759967,34.989832
1612677002528,32.862389,35.103681
1612677002528,32.922792,35.280508
1612677002528,33.117806,35.571902
1612677002528,32.711289,34.949543
1612677002528,32.323627,34.855946
1612677002528,31.800485,35.08929
1612677002528,31.990366,34.851416
1612677002528,32.80746,35.001854
1612677002528,32.610173,35.048534
1612677002528,31.799962,35.214206
1612677002528,32.023294,34.953844
1612677002528,32.760981,35.06301
1612677002528,31.996226,35.250563
1612677062735,32.006028,34.834256
1612677062735,32.077755,34.836204
1612677062735,32.087992,34.88698
1612677062735,32.654818,35.292097
1612677062735,32.793641,35.172927
1612677062735,31.22483,34.830041
1612677062735,32.912723,35.155836
1612677062735,32.163351,35.527349
1612677062735,32.034961,34.853837
1612677062735,32.731674,35.330594
1612677062735,32.904667,35.548399
1612677062735,32.796092,35.169638
1612677062735,32.822465,35.133547
1612677062735,31.739572,35.201408
1612677062735,31.842411,34.985961
1612677062735,31.654145,35.144552
1612677062735,32.962681,35.093793
1612677062735,31.868293,35.185196
1612677062735,32.311918,34.865507
1612677062735,31.7541,35.219831
1612677062735,30.759915,34.773119
1612677062735,32.577838,34.964051
1612677062735,31.827166,35.236026
1612677062735,32.077216,34.819073
1612677062735,31.939369,34.886435
1612677062735,31.828019,35.251882
1612677062735,32.077402,34.78127
1612677062735,31.8106,34.662794
1612677062735,32.862654,35.455241
1612677062735,31.799948,35.214447
1612677062735,32.891195,35.094309
1612677062735,31.759967,34.989832
1612677062735,32.862389,35.103681
1612677062735,32.922792,35.280508
1612677062735,33.117806,35.571902
1612677062735,32.711289,34.949543
1612677062735,32.762151,35.231181
1612677062735,32.323627,34.855946
1612677062735,31.800485,35.08929
1612677062735,31.990366,34.851416
1612677062735,32.80746,35.001854
1612677062735,32.610173,35.048534
1612677062735,31.799962,35.214206
1612677062735,32.023294,34.953844
1612677062735,32.144837,34.961642
1612677062735,32.760981,35.06301
1612677062735,31.996226,35.250563
1612677122664,32.006028,34.834256
1612677122664,32.077755,34.836204
1612677122664,32.087992,34.88698
1612677122664,32.654818,35.292097
1612677122664,32.793641,35.172927
1612677122664,31.22483,34.830041
1612677122664,32.912723,35.155836
1612677122664,32.163351,35.527349
1612677122664,32.034961,34.853837
1612677122664,32.904667,35.548399
1612677122664,32.796092,35.169638
1612677122664,32.822465,35.133547
1612677122664,31.739572,35.201408
1612677122664,31.842411,34.985961
1612677122664,31.654145,35.144552
1612677122664,32.962681,35.093793
1612677122664,31.868293,35.185196
1612677122664,32.311918,34.865507
1612677122664,31.7541,35.219831
1612677122664,30.759915,34.773119
1612677122664,32.577838,34.964051
1612677122664,31.827166,35.236026
1612677122664,32.077216,34.819073
1612677122664,31.939369,34.886435
1612677122664,31.828019,35.251882
1612677122664,32.077402,34.78127
1612677122664,31.8106,34.662794
1612677122664,32.862654,35.455241
1612677122664,31.799948,35.214447
1612677122664,32.891195,35.094309
1612677122664,31.759967,34.989832
1612677122664,32.862389,35.103681
1612677122664,32.922792,35.280508
1612677122664,33.117806,35.571902
1612677122664,32.711289,34.949543
1612677122664,32.762151,35.231181
1612677122664,32.323627,34.855946
1612677122664,31.800485,35.08929
1612677122664,31.798952,35.119473
1612677122664,31.990366,34.851416
1612677122664,32.80746,35.001854
1612677122664,32.610173,35.048534
1612677122664,31.799962,35.214206
1612677122664,32.023294,34.953844
1612677122664,32.144837,34.961642
1612677122664,32.760981,35.06301
1612677122664,31.996226,35.250563
1612677182669,32.006028,34.834256
1612677182669,32.077755,34.836204
1612677182669,31.88558,35.008072
1612677182669,32.087992,34.88698
1612677182669,32.654818,35.292097
1612677182669,32.793641,35.172927
1612677182669,31.22483,34.830041
1612677182669,32.912723,35.155836
1612677182669,32.163351,35.527349
1612677182669,32.034961,34.853837
1612677182669,32.904667,35.548399
1612677182669,32.796092,35.169638
1612677182669,32.822465,35.133547
1612677182669,31.739572,35.201408
1612677182669,31.654145,35.144552
1612677182669,32.962681,35.093793
1612677182669,31.868293,35.185196
1612677182669,32.311918,34.865507
1612677182669,31.7541,35.219831
1612677182669,32.577838,34.964051
1612677182669,31.827166,35.236026
1612677182669,32.077216,34.819073
1612677182669,31.939369,34.886435
1612677182669,31.828019,35.251882
1612677182669,32.077402,34.78127
1612677182669,31.8106,34.662794
1612677182669,32.862654,35.455241
1612677182669,31.799948,35.214447
1612677182669,32.891195,35.094309
1612677182669,31.759967,34.989832
1612677182669,32.862389,35.103681
1612677182669,32.922792,35.280508
1612677182669,33.117806,35.571902
1612677182669,32.711289,34.949543
1612677182669,32.762151,35.231181
1612677182669,32.323627,34.855946
1612677182669,31.800485,35.08929
1612677182669,31.798952,35.119473
1612677182669,31.990366,34.851416
1612677182669,32.80746,35.001854
1612677182669,32.610173,35.048534
1612677182669,31.799962,35.214206
1612677182669,32.023294,34.953844
1612677182669,32.144837,34.961642
1612677182669,32.760981,35.06301
1612677182669,31.996226,35.250563
1612677182669,31.783111,35.227777
1612677242629,32.006028,34.834256
1612677242629,31.88558,35.008072
1612677242629,32.087992,34.88698
1612677242629,32.654818,35.292097
1612677242629,32.793641,35.172927
1612677242629,31.22483,34.830041
1612677242629,32.912723,35.155836
1612677242629,32.163351,35.527349
1612677242629,32.034961,34.853837
1612677242629,32.904667,35.548399
1612677242629,32.822465,35.133547
1612677242629,31.739572,35.201408
1612677242629,31.654145,35.144552
1612677242629,32.962681,35.093793
1612677242629,31.868293,35.185196
1612677242629,31.7541,35.219831
1612677242629,32.577838,34.964051
1612677242629,31.827166,35.236026
1612677242629,31.799264,35.12197
1612677242629,32.077216,34.819073
1612677242629,31.939369,34.886435
1612677242629,31.828019,35.251882
1612677242629,32.077402,34.78127
1612677242629,31.8106,34.662794
1612677242629,32.862654,35.455241
1612677242629,31.799948,35.214447
1612677242629,32.891195,35.094309
1612677242629,31.759967,34.989832
1612677242629,32.862389,35.103681
1612677242629,32.922792,35.280508
1612677242629,33.117806,35.571902
1612677242629,32.711289,34.949543
1612677242629,32.762151,35.231181
1612677242629,32.323627,34.855946
1612677242629,31.800485,35.08929
1612677242629,31.798952,35.119473
1612677242629,31.990366,34.851416
1612677242629,32.80746,35.001854
1612677242629,32.610173,35.048534
1612677242629,31.799962,35.214206
1612677242629,32.310946,34.865537
1612677242629,32.023294,34.953844
