1635496262606,32.768241,35.110077
1635496262606,31.564073,35.11978
1635496262606,32.100853,35.172482
1635496262606,31.561078,35.126178
1635496262606,32.22197,35.550065
1635496262606,32.009287,34.784917
1635496262606,31.807318,35.235515
1635496322785,32.166611,34.838991
1635496322785,31.856704,35.237871
1635496322785,32.768241,35.110077
1635496322785,31.564073,35.11978
1635496322785,32.100853,35.172482
1635496322785,31.561078,35.126178
1635496322785,32.22197,35.550065
1635496322785,32.009287,34.784917
1635496322785,31.807318,35.235515
1635496382932,32.166611,34.838991
1635496382932,31.856704,35.237871
1635496382932,32.768241,35.110077
1635496382932,31.564073,35.11978
1635496382932,32.100853,35.172482
1635496382932,31.561078,35.126178
1635496382932,32.22197,35.550065
1635496382932,32.009287,34.784917
1635496382932,31.807318,35.235515
1635496443018,32.166611,34.838991
1635496443018,32.768241,35.110077
1635496443018,31.564073,35.11978
1635496443018,32.100853,35.172482
1635496443018,31.561078,35.126178
1635496443018,32.22197,35.550065
1635496443018,32.009287,34.784917
1635496443018,31.807318,35.235515
1635496501944,32.166611,34.838991
1635496501944,32.768241,35.110077
1635496501944,31.564073,35.11978
1635496501944,32.100853,35.172482
1635496501944,31.561078,35.126178
1635496501944,32.22197,35.550065
1635496501944,32.009287,34.784917
1635496501944,31.807318,35.235515
1635496563056,32.166611,34.838991
1635496563056,32.768241,35.110077
1635496563056,32.501694,35.076152
1635496563056,31.913043,34.933537
1635496563056,31.564073,35.11978
1635496563056,32.100853,35.172482
1635496563056,31.561078,35.126178
1635496563056,32.22197,35.550065
1635496563056,32.009287,34.784917
1635496563056,31.807318,35.235515
1635496622036,32.166611,34.838991
1635496622036,32.768241,35.110077
1635496622036,32.501694,35.076152
1635496622036,31.913043,34.933537
1635496622036,31.564073,35.11978
1635496622036,32.100853,35.172482
1635496622036,31.561078,35.126178
1635496622036,32.22197,35.550065
1635496622036,32.009287,34.784917
1635496622036,31.807318,35.235515
1635496682255,31.805128,35.052646
1635496682255,32.166611,34.838991
1635496682255,32.768241,35.110077
1635496682255,32.501694,35.076152
1635496682255,31.913043,34.933537
1635496682255,31.564073,35.11978
1635496682255,31.561078,35.126178
1635496682255,32.22197,35.550065
1635496682255,32.955074,35.091356
1635496682255,32.009287,34.784917
1635496682255,31.807318,35.235515
1635496742405,31.805128,35.052646
1635496742405,32.166611,34.838991
1635496742405,32.768597,35.112183
1635496742405,32.501694,35.076152
1635496742405,31.913043,34.933537
1635496742405,31.564073,35.11978
1635496742405,31.561078,35.126178
1635496742405,32.22197,35.550065
1635496742405,32.955074,35.091356
1635496742405,32.009287,34.784917
1635496742405,31.807318,35.235515
1635496802609,32.166611,34.838991
1635496802609,32.768597,35.112183
1635496802609,32.501694,35.076152
1635496802609,31.564073,35.11978
1635496802609,31.561078,35.126178
1635496802609,32.22197,35.550065
1635496802609,32.955074,35.091356
1635496802609,32.009287,34.784917
1635496802609,31.5661,35.119227
1635496802609,31.807318,35.235515
1635496862731,32.166611,34.838991
1635496862731,32.768597,35.112183
1635496862731,32.501694,35.076152
1635496862731,31.564073,35.11978
1635496862731,31.561078,35.126178
1635496862731,32.22197,35.550065
1635496862731,32.955074,35.091356
1635496862731,32.009287,34.784917
1635496862731,31.5661,35.119227
1635496862731,31.807318,35.235515
1635496923084,32.166611,34.838991
1635496923084,32.768597,35.112183
1635496923084,32.501694,35.076152
1635496923084,31.564073,35.11978
1635496923084,31.561078,35.126178
1635496923084,32.22197,35.550065
1635496923084,32.955074,35.091356
1635496923084,32.009287,34.784917
1635496923084,31.271727,34.908873
1635496923084,31.5661,35.119227
1635496923084,31.807318,35.235515
1635496982092,32.166611,34.838991
1635496982092,32.768597,35.112183
1635496982092,32.501694,35.076152
1635496982092,31.564073,35.11978
1635496982092,31.561078,35.126178
1635496982092,32.22197,35.550065
1635496982092,32.955074,35.091356
1635496982092,32.009287,34.784917
1635496982092,31.271727,34.908873
1635496982092,31.5661,35.119227
1635496982092,31.807318,35.235515
1635497042221,32.61786,35.277275
1635497042221,32.166611,34.838991
1635497042221,31.826547,34.994393
1635497042221,32.768597,35.112183
1635497042221,32.501694,35.076152
1635497042221,31.564073,35.11978
1635497042221,31.561078,35.126178
1635497042221,32.22197,35.550065
1635497042221,32.955074,35.091356
1635497042221,32.009287,34.784917
1635497042221,31.271727,34.908873
1635497042221,31.5661,35.119227
1635497042221,31.807318,35.235515
1635497102388,32.61786,35.277275
1635497102388,32.166611,34.838991
1635497102388,31.826547,34.994393
1635497102388,32.768597,35.112183
1635497102388,32.501694,35.076152
1635497102388,31.564073,35.11978
1635497102388,31.561078,35.126178
1635497102388,32.22197,35.550065
1635497102388,32.955074,35.091356
1635497102388,32.009287,34.784917
1635497102388,31.271727,34.908873
1635497102388,31.5661,35.119227
1635497102388,31.807318,35.235515
1635497162516,32.61786,35.277275
1635497162516,32.166611,34.838991
1635497162516,31.826547,34.994393
1635497162516,32.768597,35.112183
1635497162516,32.501694,35.076152
1635497162516,31.564073,35.11978
1635497162516,31.561078,35.126178
1635497162516,32.22197,35.550065
1635497162516,32.955074,35.091356
1635497162516,32.009287,34.784917
1635497162516,31.769358,35.248525
1635497162516,31.271727,34.908873
1635497162516,31.5661,35.119227
1635497162516,31.807318,35.235515
1635497222748,32.61786,35.277275
1635497222748,32.166611,34.838991
1635497222748,31.826547,34.994393
1635497222748,32.768597,35.112183
1635497222748,32.501694,35.076152
1635497222748,31.564073,35.11978
1635497222748,31.561078,35.126178
1635497222748,32.22197,35.550065
1635497222748,32.955074,35.091356
1635497222748,32.009287,34.784917
1635497222748,31.769358,35.248525
1635497222748,31.628889,34.586177
1635497222748,31.271727,34.908873
1635497222748,32.074542,34.899486
1635497222748,31.5661,35.119227
1635497222748,31.807318,35.235515
1635497283011,32.61786,35.277275
1635497283011,32.166611,34.838991
1635497283011,31.826547,34.994393
1635497283011,32.768597,35.112183
1635497283011,31.564073,35.11978
1635497283011,31.561078,35.126178
1635497283011,32.22197,35.550065
1635497283011,32.955074,35.091356
1635497283011,32.009287,34.784917
1635497283011,31.769358,35.248525
1635497283011,31.628889,34.586177
1635497283011,32.074542,34.899486
1635497283011,31.271727,34.908873
1635497283011,31.5661,35.119227
1635497341982,32.61786,35.277275
1635497341982,32.166611,34.838991
1635497341982,31.826547,34.994393
1635497341982,32.768597,35.112183
1635497341982,31.564073,35.11978
1635497341982,31.561078,35.126178
1635497341982,32.22197,35.550065
1635497341982,32.955074,35.091356
1635497341982,32.009287,34.784917
1635497341982,31.769358,35.248525
1635497341982,31.628889,34.586177
1635497341982,32.074542,34.899486
1635497341982,31.271727,34.908873
1635497341982,31.5661,35.119227
1635497402135,32.61786,35.277275
1635497402135,32.166611,34.838991
1635497402135,31.826547,34.994393
1635497402135,31.813464,35.026755
1635497402135,32.768597,35.112183
1635497402135,31.564073,35.11978
1635497402135,31.561078,35.126178
1635497402135,32.22197,35.550065
1635497402135,32.955074,35.091356
1635497402135,32.009287,34.784917
1635497402135,31.769358,35.248525
1635497402135,31.628889,34.586177
1635497402135,31.271727,34.908873
1635497402135,32.074542,34.899486
1635497462289,32.61786,35.277275
1635497462289,32.166611,34.838991
1635497462289,31.826547,34.994393
1635497462289,31.81289,35.027649
1635497462289,32.768597,35.112183
1635497462289,32.804896,35.173105
1635497462289,31.564073,35.11978
1635497462289,31.561078,35.126178
1635497462289,32.22197,35.550065
1635497462289,32.955074,35.091356
1635497462289,32.009287,34.784917
1635497462289,31.769358,35.248525
1635497462289,31.628889,34.586177
1635497462289,31.271727,34.908873
1635497462289,32.074542,34.899486
1635497522427,32.61786,35.277275
1635497522427,32.071123,34.872395
1635497522427,32.166611,34.838991
1635497522427,31.826547,34.994393
1635497522427,31.81289,35.027649
1635497522427,32.768597,35.112183
1635497522427,32.804896,35.173105
1635497522427,31.564073,35.11978
1635497522427,31.561078,35.126178
1635497522427,32.22197,35.550065
1635497522427,32.955074,35.091356
1635497522427,32.009287,34.784917
1635497522427,31.769358,35.248525
1635497522427,31.628889,34.586177
1635497522427,32.074542,34.899486
1635497522427,31.271727,34.908873
1635497582601,32.61786,35.277275
1635497582601,32.071123,34.872395
1635497582601,31.826547,34.994393
1635497582601,31.81289,35.027649
1635497582601,32.768597,35.112183
1635497582601,32.804896,35.173105
1635497582601,31.564073,35.11978
1635497582601,31.561078,35.126178
1635497582601,32.22197,35.550065
1635497582601,32.955074,35.091356
1635497582601,32.009287,34.784917
1635497582601,31.769358,35.248525
1635497582601,31.628889,34.586177
1635497582601,32.074542,34.899486
1635497582601,31.271727,34.908873
1635497582601,32.069896,34.841554
1635497642720,32.61786,35.277275
1635497642720,32.071123,34.872395
1635497642720,31.826547,34.994393
1635497642720,31.81289,35.027649
1635497642720,32.804896,35.173105
1635497642720,31.564073,35.11978
1635497642720,31.561078,35.126178
1635497642720,32.22197,35.550065
1635497642720,32.955074,35.091356
1635497642720,32.009287,34.784917
1635497642720,31.769358,35.248525
1635497642720,31.628889,34.586177
1635497642720,32.074542,34.899486
1635497642720,31.271727,34.908873
1635497642720,32.069896,34.841554
1635497702828,32.61786,35.277275
1635497702828,32.071123,34.872395
1635497702828,31.826547,34.994393
1635497702828,31.81289,35.027649
1635497702828,32.804896,35.173105
1635497702828,31.564073,35.11978
1635497702828,31.561078,35.126178
1635497702828,32.22197,35.550065
1635497702828,32.955074,35.091356
1635497702828,32.009287,34.784917
1635497702828,31.769358,35.248525
1635497702828,31.628889,34.586177
1635497702828,31.271727,34.908873
1635497702828,32.074542,34.899486
1635497702828,29.921675,35.063295
1635497702828,32.069896,34.841554
1635497763174,32.61786,35.277275
1635497763174,32.071123,34.872395
1635497763174,31.826547,34.994393
1635497763174,31.81289,35.027649
1635497763174,32.804896,35.173105
1635497763174,31.564073,35.11978
1635497763174,31.561078,35.126178
1635497763174,32.22197,35.550065
1635497763174,32.955074,35.091356
1635497763174,32.009287,34.784917
1635497763174,31.769358,35.248525
1635497763174,31.628889,34.586177
1635497763174,31.271727,34.908873
1635497763174,32.074542,34.899486
1635497763174,29.921675,35.063295
1635497763174,32.069896,34.841554
1635497822207,32.61786,35.277275
1635497822207,32.071123,34.872395
1635497822207,31.826547,34.994393
1635497822207,31.81289,35.027649
1635497822207,32.804896,35.173105
1635497822207,31.564073,35.11978
1635497822207,31.561078,35.126178
1635497822207,32.22197,35.550065
1635497822207,32.955074,35.091356
1635497822207,32.009287,34.784917
1635497822207,31.769358,35.248525
1635497822207,31.628889,34.586177
1635497822207,31.271727,34.908873
1635497822207,32.074542,34.899486
1635497822207,29.921675,35.063295
1635497822207,32.069896,34.841554
1635497882326,32.61786,35.277275
1635497882326,32.071123,34.872395
1635497882326,31.826547,34.994393
1635497882326,31.81289,35.027649
1635497882326,32.804896,35.173105
1635497882326,31.564073,35.11978
1635497882326,32.22197,35.550065
1635497882326,31.769358,35.248525
1635497882326,31.628889,34.586177
1635497882326,31.271727,34.908873
1635497882326,32.074542,34.899486
1635497882326,29.921675,35.063295
1635497882326,32.069896,34.841554
1635497942422,32.61786,35.277275
1635497942422,32.071123,34.872395
1635497942422,31.826547,34.994393
1635497942422,31.81289,35.027649
1635497942422,32.804896,35.173105
1635497942422,31.564073,35.11978
1635497942422,32.22197,35.550065
1635497942422,31.769358,35.248525
1635497942422,31.628889,34.586177
1635497942422,31.271727,34.908873
1635497942422,32.074542,34.899486
1635497942422,29.921675,35.063295
1635497942422,32.069896,34.841554
1635497942422,30.944995,35.299832
1635498002611,32.773376,35.050483
1635498002611,31.813226,35.026964
1635498002611,32.61786,35.277275
1635498002611,32.071123,34.872395
1635498002611,31.826547,34.994393
1635498002611,31.81289,35.027649
1635498002611,32.804896,35.173105
1635498002611,31.564073,35.11978
1635498002611,32.22197,35.550065
1635498002611,31.769358,35.248525
1635498002611,31.628889,34.586177
1635498002611,31.271727,34.908873
1635498002611,32.074542,34.899486
1635498002611,29.921675,35.063295
1635498002611,32.069896,34.841554
1635498002611,30.944995,35.299832
1635498002611,32.089835,34.843217
1635498002611,32.990219,35.561311
1635498062744,32.773376,35.050483
1635498062744,31.813226,35.026964
1635498062744,32.61786,35.277275
1635498062744,32.071123,34.872395
1635498062744,31.826547,34.994393
1635498062744,31.81289,35.027649
1635498062744,32.804896,35.173105
1635498062744,31.564073,35.11978
1635498062744,32.22197,35.550065
1635498062744,31.769358,35.248525
1635498062744,31.628889,34.586177
1635498062744,31.271727,34.908873
1635498062744,32.074542,34.899486
1635498062744,29.921675,35.063295
1635498062744,32.069896,34.841554
1635498062744,32.089835,34.843217
1635498062744,32.990219,35.561311
1635498062744,31.64642,35.132225
1635498122940,31.813226,35.026964
1635498122940,32.61786,35.277275
1635498122940,32.071123,34.872395
1635498122940,31.826547,34.994393
1635498122940,31.81289,35.027649
1635498122940,32.804896,35.173105
1635498122940,31.564073,35.11978
1635498122940,32.22197,35.550065
1635498122940,31.769358,35.248525
1635498122940,31.628889,34.586177
1635498122940,31.271727,34.908873
1635498122940,32.074542,34.899486
1635498122940,29.921675,35.063295
1635498122940,32.069896,34.841554
1635498122940,32.990219,35.561311
1635498122940,31.64642,35.132225
1635498183061,31.813226,35.026964
1635498183061,32.61786,35.277275
1635498183061,32.071123,34.872395
1635498183061,31.826547,34.994393
1635498183061,31.81289,35.027649
1635498183061,32.804896,35.173105
1635498183061,31.564073,35.11978
1635498183061,32.070966,34.871977
1635498183061,32.22197,35.550065
1635498183061,31.769358,35.248525
1635498183061,31.628889,34.586177
1635498183061,31.271727,34.908873
1635498183061,32.074542,34.899486
1635498183061,29.921675,35.063295
1635498183061,32.069896,34.841554
1635498183061,32.990219,35.561311
1635498183061,31.64642,35.132225
1635498242077,31.813226,35.026964
1635498242077,32.61786,35.277275
1635498242077,32.071123,34.872395
1635498242077,31.826547,34.994393
1635498242077,31.81289,35.027649
1635498242077,32.804896,35.173105
1635498242077,31.564073,35.11978
1635498242077,32.070966,34.871977
1635498242077,32.22197,35.550065
1635498242077,31.769358,35.248525
1635498242077,31.628889,34.586177
1635498242077,31.271727,34.908873
1635498242077,32.074542,34.899486
1635498242077,29.921675,35.063295
1635498242077,32.069896,34.841554
1635498242077,32.990219,35.561311
1635498242077,31.64642,35.132225
1635498302318,31.819532,35.379085
1635498302318,32.767381,35.229426
1635498302318,31.841203,34.986316
1635498302318,31.813226,35.026964
1635498302318,32.61786,35.277275
1635498302318,32.071123,34.872395
1635498302318,31.826568,34.994311
1635498302318,32.804896,35.173105
1635498302318,31.564073,35.11978
1635498302318,32.070966,34.871977
1635498302318,32.22197,35.550065
1635498302318,31.769358,35.248525
