1651400462415,31.822822,35.189293
1651400462415,31.82524,35.189551
1651400462415,32.183397,35.240256
1651400462415,31.253926,35.124102
1651400462415,32.087621,34.881986
1651400462415,32.472251,34.989656
1651400462415,32.003917,34.773594
1651400462415,31.754617,34.663809
1651400462415,29.706126,34.99721
1651400462415,32.187264,34.904436
1651400462415,32.891681,35.094225
1651400462415,32.050445,34.831686
1651400462415,32.182951,35.240939
1651400462415,29.703013,34.9961
1651400462415,32.557768,35.317721
1651400462415,31.812599,34.930025
1651400462415,32.103178,34.803926
1651400462415,32.004185,34.773501
1651400462415,32.991639,35.561906
1651400462415,32.554703,35.33216
1651400522578,31.961139,34.828116
1651400522578,32.773508,35.400229
1651400522578,32.188952,35.213197
1651400522578,31.267125,34.427041
1651400522578,32.891529,35.094433
1651400522578,32.319971,34.938394
1651400522578,32.046593,34.792003
1651400522578,32.094358,35.256008
1651400522578,32.555577,35.317732
1651400522578,32.558376,35.31772
1651400522578,32.014747,34.763879
1651400522578,32.64696,35.125197
1651400522578,32.092588,34.773347
1651400522578,31.941845,35.252644
1651400522578,33.22117,35.593652
1651400522578,31.743003,34.996145
1651400522578,31.822822,35.189293
1651400522578,31.82524,35.189551
1651400522578,32.024558,34.904223
1651400522578,32.183397,35.240256
1651400522578,31.253926,35.124102
1651400522578,32.087621,34.881986
1651400522578,32.472251,34.989656
1651400522578,32.003917,34.773594
1651400522578,31.754617,34.663809
1651400522578,29.706126,34.99721
1651400522578,32.187264,34.904436
1651400522578,32.891681,35.094225
1651400522578,32.050445,34.831686
1651400522578,32.182951,35.240939
1651400522578,32.557768,35.317721
1651400522578,32.103178,34.803926
1651400522578,32.004185,34.773501
1651400522578,32.991639,35.561906
1651400522578,32.554703,35.33216
1651400582698,31.961139,34.828116
1651400582698,32.188952,35.213197
1651400582698,31.267125,34.427041
1651400582698,32.891529,35.094433
1651400582698,32.319971,34.938394
1651400582698,32.046593,34.792003
1651400582698,32.094358,35.256008
1651400582698,32.555577,35.317732
1651400582698,32.558376,35.31772
1651400582698,32.014747,34.763879
1651400582698,32.64696,35.125197
1651400582698,32.092588,34.773347
1651400582698,31.941845,35.252644
1651400582698,33.22117,35.593652
1651400582698,31.743003,34.996145
1651400582698,31.822822,35.189293
1651400582698,31.82524,35.189551
1651400582698,32.024558,34.904223
1651400582698,32.183397,35.240256
1651400582698,31.253926,35.124102
1651400582698,32.087621,34.881986
1651400582698,32.472251,34.989656
1651400582698,32.003917,34.773594
1651400582698,31.754617,34.663809
1651400582698,29.706126,34.99721
1651400582698,32.187264,34.904436
1651400582698,32.891681,35.094225
1651400582698,32.050445,34.831686
1651400582698,32.182951,35.240939
1651400582698,32.557768,35.317721
1651400582698,32.103178,34.803926
1651400582698,32.004185,34.773501
1651400582698,31.529861,35.08908
1651400582698,32.991639,35.561906
1651400582698,32.554703,35.33216
1651400642836,31.961139,34.828116
1651400642836,32.188952,35.213197
1651400642836,31.267125,34.427041
1651400642836,32.891529,35.094433
1651400642836,32.319971,34.938394
1651400642836,32.046593,34.792003
1651400642836,32.094358,35.256008
1651400642836,32.555577,35.317732
1651400642836,32.558376,35.31772
1651400642836,32.014747,34.763879
1651400642836,32.64696,35.125197
1651400642836,32.092588,34.773347
1651400642836,31.941845,35.252644
1651400642836,33.22117,35.593652
1651400642836,31.743003,34.996145
1651400642836,31.822822,35.189293
1651400642836,31.82524,35.189551
1651400642836,32.024558,34.904223
1651400642836,32.183397,35.240256
1651400642836,31.253926,35.124102
1651400642836,32.472251,34.989656
1651400642836,32.003917,34.773594
1651400642836,31.754617,34.663809
1651400642836,29.706126,34.99721
1651400642836,32.187264,34.904436
1651400642836,32.891681,35.094225
1651400642836,32.050445,34.831686
1651400642836,32.182951,35.240939
1651400642836,32.557768,35.317721
1651400642836,32.004185,34.773501
1651400642836,31.529861,35.08908
1651400642836,32.991639,35.561906
1651400642836,32.083605,34.79783
1651400642836,32.554703,35.33216
1651400703000,32.188952,35.213197
1651400703000,31.267125,34.427041
1651400703000,31.536355,34.578635
1651400703000,32.092379,34.819383
1651400703000,32.891529,35.094433
1651400703000,32.319971,34.938394
1651400703000,32.046593,34.792003
1651400703000,32.094358,35.256008
1651400703000,32.555577,35.317732
1651400703000,32.558376,35.31772
1651400703000,32.014747,34.763879
1651400703000,32.64696,35.125197
1651400703000,32.092588,34.773347
1651400703000,31.912116,34.821217
1651400703000,31.941845,35.252644
1651400703000,33.22117,35.593652
1651400703000,31.743003,34.996145
1651400703000,31.822822,35.189293
1651400703000,31.82524,35.189551
1651400703000,32.024558,34.904223
1651400703000,32.786425,34.956492
1651400703000,32.183397,35.240256
1651400703000,31.253926,35.124102
1651400703000,32.472251,34.989656
1651400703000,32.003917,34.773594
1651400703000,31.754617,34.663809
1651400703000,32.891681,35.094225
1651400703000,32.059071,34.789532
1651400703000,32.182951,35.240939
1651400703000,32.557768,35.317721
1651400703000,32.004185,34.773501
1651400703000,31.529861,35.08908
1651400703000,32.991639,35.561906
1651400703000,32.083605,34.79783
1651400703000,32.554703,35.33216
1651400761944,32.188952,35.213197
1651400761944,31.267125,34.427041
1651400761944,31.536355,34.578635
1651400761944,32.092379,34.819383
1651400761944,32.891529,35.094433
1651400761944,32.319971,34.938394
1651400761944,32.046593,34.792003
1651400761944,32.094358,35.256008
1651400761944,32.555577,35.317732
1651400761944,32.558376,35.31772
1651400761944,32.014747,34.763879
1651400761944,32.64696,35.125197
1651400761944,32.092588,34.773347
1651400761944,31.912116,34.821217
1651400761944,31.941845,35.252644
1651400761944,33.22117,35.593652
1651400761944,31.743003,34.996145
1651400761944,31.822822,35.189293
1651400761944,31.82524,35.189551
1651400761944,32.024558,34.904223
1651400761944,32.786425,34.956492
1651400761944,32.183397,35.240256
1651400761944,31.253926,35.124102
1651400761944,32.472251,34.989656
1651400761944,32.003917,34.773594
1651400761944,31.754617,34.663809
1651400761944,32.891681,35.094225
1651400761944,32.059071,34.789532
1651400761944,32.182951,35.240939
1651400761944,32.557768,35.317721
1651400761944,32.004185,34.773501
1651400761944,31.529861,35.08908
1651400761944,32.991639,35.561906
1651400761944,32.083605,34.79783
1651400761944,32.554703,35.33216
1651400823074,32.188952,35.213197
1651400823074,31.267125,34.427041
1651400823074,31.536793,34.57867
1651400823074,32.092379,34.819383
1651400823074,32.891529,35.094433
1651400823074,32.319971,34.938394
1651400823074,32.046593,34.792003
1651400823074,32.555577,35.317732
1651400823074,32.558376,35.31772
1651400823074,32.64696,35.125197
1651400823074,32.078027,34.899331
1651400823074,32.092588,34.773347
1651400823074,31.912116,34.821217
1651400823074,31.941845,35.252644
1651400823074,33.22117,35.593652
1651400823074,31.743003,34.996145
1651400823074,31.822822,35.189293
1651400823074,31.82524,35.189551
1651400823074,32.183397,35.240256
1651400823074,31.253926,35.124102
1651400823074,32.472251,34.989656
1651400823074,32.003917,34.773594
1651400823074,31.754617,34.663809
1651400823074,31.990897,34.884091
1651400823074,32.891681,35.094225
1651400823074,32.059071,34.789532
1651400823074,32.182951,35.240939
1651400823074,32.557768,35.317721
1651400823074,32.004185,34.773501
1651400823074,31.529861,35.08908
1651400823074,32.991639,35.561906
1651400823074,32.083605,34.79783
1651400823074,32.554703,35.33216
1651400882203,32.188952,35.213197
1651400882203,31.267125,34.427041
1651400882203,31.536793,34.57867
1651400882203,32.092379,34.819383
1651400882203,32.891529,35.094433
1651400882203,32.319971,34.938394
1651400882203,32.046593,34.792003
1651400882203,32.555577,35.317732
1651400882203,32.558376,35.31772
1651400882203,32.078027,34.899331
1651400882203,32.092588,34.773347
1651400882203,31.912116,34.821217
1651400882203,31.941845,35.252644
1651400882203,33.22117,35.593652
1651400882203,31.743003,34.996145
1651400882203,31.822822,35.189293
1651400882203,31.82524,35.189551
1651400882203,32.183397,35.240256
1651400882203,31.253926,35.124102
1651400882203,32.472251,34.989656
1651400882203,32.003917,34.773594
1651400882203,31.754617,34.663809
1651400882203,31.990897,34.884091
1651400882203,32.891681,35.094225
1651400882203,32.059071,34.789532
1651400882203,32.182951,35.240939
1651400882203,32.557768,35.317721
1651400882203,32.004185,34.773501
1651400882203,31.529861,35.08908
1651400882203,32.991639,35.561906
1651400942311,32.188952,35.213197
1651400942311,31.536793,34.57867
1651400942311,32.092379,34.819383
1651400942311,32.891529,35.094433
1651400942311,32.319971,34.938394
1651400942311,32.046593,34.792003
1651400942311,32.555577,35.317732
1651400942311,32.558376,35.31772
1651400942311,32.078027,34.899331
1651400942311,32.092588,34.773347
1651400942311,31.912116,34.821217
1651400942311,31.941845,35.252644
1651400942311,33.22117,35.593652
1651400942311,31.743003,34.996145
1651400942311,31.82524,35.189551
1651400942311,32.183397,35.240256
1651400942311,31.253926,35.124102
1651400942311,32.472251,34.989656
1651400942311,32.003917,34.773594
1651400942311,31.754617,34.663809
1651400942311,31.990897,34.884091
1651400942311,32.891681,35.094225
1651400942311,31.903681,35.257923
1651400942311,32.059071,34.789532
1651400942311,32.182951,35.240939
1651400942311,32.557768,35.317721
1651400942311,32.074897,34.842412
1651400942311,32.004185,34.773501
1651400942311,31.529861,35.08908
1651400942311,32.991639,35.561906
1651401002469,32.08131,34.800378
1651401002469,31.779904,34.66871
1651401002469,32.188952,35.213197
1651401002469,31.536793,34.57867
1651401002469,32.092379,34.819383
1651401002469,32.891529,35.094433
1651401002469,32.319971,34.938394
1651401002469,32.046593,34.792003
1651401002469,32.555577,35.317732
1651401002469,32.558376,35.31772
1651401002469,32.078027,34.899331
1651401002469,32.092588,34.773347
1651401002469,31.912116,34.821217
1651401002469,31.941845,35.252644
1651401002469,33.22117,35.593652
1651401002469,31.743003,34.996145
1651401002469,31.82524,35.189551
1651401002469,32.183397,35.240256
1651401002469,31.253926,35.124102
1651401002469,32.472251,34.989656
1651401002469,32.003917,34.773594
1651401002469,31.754617,34.663809
1651401002469,31.990897,34.884091
1651401002469,32.891681,35.094225
1651401002469,31.903681,35.257923
1651401002469,32.059071,34.789532
1651401002469,32.182951,35.240939
1651401002469,31.828579,35.233516
1651401002469,32.557768,35.317721
1651401002469,32.074897,34.842412
1651401002469,32.003314,34.77342
1651401002469,31.529861,35.08908
1651401062649,32.08131,34.800378
1651401062649,31.779904,34.66871
1651401062649,32.188952,35.213197
1651401062649,31.536793,34.57867
1651401062649,32.092379,34.819383
1651401062649,32.891529,35.094433
1651401062649,32.319971,34.938394
1651401062649,32.046593,34.792003
1651401062649,32.555577,35.317732
1651401062649,32.558376,35.31772
1651401062649,32.078027,34.899331
1651401062649,32.092588,34.773347
1651401062649,31.912116,34.821217
1651401062649,31.941845,35.252644
1651401062649,33.22117,35.593652
1651401062649,31.743003,34.996145
1651401062649,31.82524,35.189551
1651401062649,32.183397,35.240256
1651401062649,32.472251,34.989656
1651401062649,32.003917,34.773594
1651401062649,31.754617,34.663809
1651401062649,31.990897,34.884091
1651401062649,32.891681,35.094225
1651401062649,31.903681,35.257923
1651401062649,32.059071,34.789532
1651401062649,32.182951,35.240939
1651401062649,31.828579,35.233516
1651401062649,32.557768,35.317721
1651401062649,32.074897,34.842412
1651401062649,31.529861,35.08908
1651401062649,32.991639,35.561906
1651401062649,32.037973,34.829852
1651401122769,32.08131,34.800378
1651401122769,31.779904,34.66871
1651401122769,32.188952,35.213197
1651401122769,31.579214,34.807205
1651401122769,32.092379,34.819383
1651401122769,32.891529,35.094433
1651401122769,32.319971,34.938394
1651401122769,32.046593,34.792003
1651401122769,32.555577,35.317732
1651401122769,32.558376,35.31772
1651401122769,32.078027,34.899331
1651401122769,32.092588,34.773347
1651401122769,31.912116,34.821217
1651401122769,31.941845,35.252644
1651401122769,33.22117,35.593652
1651401122769,31.743003,34.996145
1651401122769,31.82524,35.189551
1651401122769,32.183397,35.240256
1651401122769,32.472251,34.989656
1651401122769,32.003917,34.773594
1651401122769,32.07622,34.774688
1651401122769,31.754617,34.663809
1651401122769,31.990897,34.884091
1651401122769,32.891681,35.094225
1651401122769,31.903681,35.257923
1651401122769,32.059071,34.789532
1651401122769,32.182951,35.240939
1651401122769,31.828579,35.233516
1651401122769,32.557768,35.317721
1651401122769,32.074897,34.842412
1651401122769,31.529861,35.08908
1651401122769,32.037973,34.829852
1651401122769,32.646473,35.125539
1651401122769,31.798071,35.231447
1651401183012,32.08131,34.800378
1651401183012,31.779904,34.66871
1651401183012,32.188952,35.213197
1651401183012,31.579214,34.807205
1651401183012,32.092379,34.819383
1651401183012,32.891529,35.094433
1651401183012,32.319971,34.938394
1651401183012,32.046593,34.792003
1651401183012,32.555577,35.317732
1651401183012,32.558376,35.31772
1651401183012,32.078027,34.899331
1651401183012,31.912116,34.821217
1651401183012,31.941845,35.252644
1651401183012,33.22117,35.593652
1651401183012,31.743003,34.996145
1651401183012,31.82524,35.189551
1651401183012,32.183397,35.240256
1651401183012,32.472251,34.989656
1651401183012,32.003917,34.773594
1651401183012,32.07622,34.774688
1651401183012,31.990897,34.884091
1651401183012,32.891681,35.094225
1651401183012,31.903681,35.257923
1651401183012,32.059071,34.789532
1651401183012,32.182951,35.240939
1651401183012,31.828579,35.233516
1651401183012,32.557768,35.317721
1651401183012,32.074897,34.842412
1651401183012,31.529861,35.08908
1651401183012,32.458508,34.985716
1651401241956,32.08131,34.800378
1651401241956,31.779904,34.66871
1651401241956,32.188952,35.213197
1651401241956,31.579214,34.807205
1651401241956,32.092379,34.819383
1651401241956,32.891529,35.094433
1651401241956,32.319971,34.938394
1651401241956,32.046593,34.792003
1651401241956,32.555577,35.317732
1651401241956,32.558376,35.31772
1651401241956,32.078027,34.899331
1651401241956,31.912116,34.821217
1651401241956,31.941845,35.252644
1651401241956,33.22117,35.593652
1651401241956,31.743003,34.996145
1651401241956,31.82524,35.189551
1651401241956,32.183397,35.240256
1651401241956,32.472251,34.989656
1651401241956,32.003917,34.773594
1651401241956,32.07622,34.774688
1651401241956,31.990897,34.884091
1651401241956,32.891681,35.094225
1651401241956,31.903681,35.257923
1651401241956,32.059071,34.789532
1651401241956,32.182951,35.240939
1651401241956,31.828579,35.233516
1651401241956,32.557768,35.317721
1651401241956,32.074897,34.842412
1651401241956,31.529861,35.08908
1651401241956,32.458508,34.985716
1651401303114,32.08131,34.800378
1651401303114,31.779904,34.66871
1651401303114,32.188952,35.213197
1651401303114,31.579214,34.807205
1651401303114,32.092379,34.819383
1651401303114,32.891288,35.094479
1651401303114,32.319971,34.938394
1651401303114,32.046593,34.792003
1651401303114,32.555577,35.317732
1651401303114,32.558376,35.31772
1651401303114,32.078027,34.899331
