1570935723770,31.254123,35.126122
1570935723770,31.224728,34.83116
1570935723770,31.224941,34.829487
1570935723770,31.191332,34.805306
1570935723770,31.530099,34.599227
1570935723770,31.194075,34.807806
1570935723770,31.225371,34.828658
1570935723770,31.224386,34.82815
1570935723770,31.165375,34.804019
1570935723770,31.169098,34.805154
1570935723770,31.221234,34.846606
1570935723770,31.363113,34.79598
1570935723770,31.187717,34.806434
1570935723770,31.205316,34.905506
1570935723770,31.761635,34.989843
1570935723770,32.002465,34.819715
1570935723770,32.060361,34.787158
1570935723770,31.946785,35.031266
1570935723770,32.123441,34.963242
1570935723770,32.098368,34.826616
1570935723770,31.955072,34.780483
1570935723770,32.091351,34.825123
1570935723770,31.97695,34.793761
1570935723770,31.760414,34.987651
1570935723770,31.760928,34.988564
1570935723770,31.704801,35.117161
1570935723770,32.117207,34.94087
1570935723770,31.969624,34.843368
1570935723770,31.890649,34.942128
1570935723770,31.901911,34.87816
1570935723770,32.132078,34.951975
1570935723770,32.005702,34.748739
1570935723770,32.117641,34.940927
1570935723770,32.090612,34.839008
1570935723770,32.141934,34.836868
1570935723770,32.069159,34.812324
1570935723770,31.988134,34.885922
1570935723770,31.799157,35.120987
1570935723770,32.067406,34.810168
1570935723770,31.799098,35.116952
1570935723770,31.759972,34.989422
1570935723770,32.06513,34.840912
1570935723770,31.760206,34.784495
1570935723770,32.067044,34.808566
1570935723770,32.009944,34.814061
1570935723770,31.687513,34.810817
1570935723770,32.24199,34.983364
1570935723770,32.241295,34.983279
1570935723770,31.955072,34.780483
1570935782696,30.078614,35.131746
1570935782696,30.019331,35.091852
1570935782696,30.865234,35.263465
1570935782696,29.745961,35.008861
1570935782696,31.185797,34.806784
1570935782696,31.515928,34.780338
1570935782696,31.360422,34.629271
1570935782696,31.191469,34.805808
1570935782696,31.199944,34.918792
1570935782696,31.44193,34.764771
1570935782696,31.254123,35.126122
1570935782696,31.224728,34.83116
1570935782696,31.224941,34.829487
1570935782696,31.191332,34.805306
1570935782696,31.530099,34.599227
1570935782696,31.194075,34.807806
1570935782696,31.225371,34.828658
1570935782696,31.224386,34.82815
1570935782696,31.165375,34.804019
1570935782696,31.169098,34.805154
1570935782696,31.221234,34.846606
1570935782696,31.363113,34.79598
1570935782696,31.187717,34.806434
1570935782696,31.205316,34.905506
1570935782696,31.356691,34.632682
1570935782696,31.761635,34.989843
1570935782696,32.002465,34.819715
1570935782696,32.060361,34.787158
1570935782696,31.946785,35.031266
1570935782696,32.098368,34.826616
1570935782696,31.955072,34.780483
1570935782696,32.091351,34.825123
1570935782696,31.97695,34.793761
1570935782696,31.760414,34.987651
1570935782696,31.760928,34.988564
1570935782696,31.704801,35.117161
1570935782696,32.117207,34.94087
1570935782696,31.969624,34.843368
1570935782696,31.890649,34.942128
1570935782696,31.901911,34.87816
1570935782696,32.132078,34.951975
1570935782696,32.005702,34.748739
1570935782696,32.117641,34.940927
1570935782696,32.090612,34.839008
1570935782696,32.141934,34.836868
1570935782696,32.069159,34.812324
1570935782696,31.988134,34.885922
1570935782696,31.799157,35.120987
1570935782696,32.067406,34.810168
1570935782696,31.799098,35.116952
1570935782696,31.759972,34.989422
1570935782696,32.06513,34.840912
1570935782696,31.760206,34.784495
1570935782696,32.067044,34.808566
1570935782696,32.009944,34.814061
1570935782696,31.687513,34.810817
1570935782696,32.24199,34.983364
1570935782696,32.241295,34.983279
1570935782696,31.955072,34.780483
1570935842745,30.078614,35.131746
1570935842745,30.019331,35.091852
1570935842745,30.865234,35.263465
1570935842745,29.745961,35.008861
1570935842745,31.515928,34.780338
1570935842745,31.360422,34.629271
1570935842745,31.191469,34.805808
1570935842745,31.199944,34.918792
1570935842745,31.44193,34.764771
1570935842745,31.254123,35.126122
1570935842745,31.224728,34.83116
1570935842745,31.224941,34.829487
1570935842745,31.191332,34.805306
1570935842745,31.530099,34.599227
1570935842745,31.194075,34.807806
1570935842745,31.225371,34.828658
1570935842745,31.224386,34.82815
1570935842745,31.169098,34.805154
1570935842745,31.221234,34.846606
1570935842745,31.363113,34.79598
1570935842745,31.187717,34.806434
1570935842745,31.205316,34.905506
1570935842745,31.356691,34.632682
1570935842745,31.184294,34.806859
1570935842745,31.136316,34.805778
1570935842745,31.761635,34.989843
1570935842745,32.002465,34.819715
1570935842745,32.060361,34.787158
1570935842745,31.946785,35.031266
1570935842745,32.098368,34.826616
1570935842745,31.955072,34.780483
1570935842745,32.091351,34.825123
1570935842745,31.97695,34.793761
1570935842745,31.760414,34.987651
1570935842745,31.760928,34.988564
1570935842745,31.704801,35.117161
1570935842745,32.117207,34.94087
1570935842745,31.969624,34.843368
1570935842745,31.901911,34.87816
1570935842745,32.132078,34.951975
1570935842745,32.005702,34.748739
1570935842745,32.117641,34.940927
1570935842745,32.090612,34.839008
1570935842745,32.141934,34.836868
1570935842745,32.069159,34.812324
1570935842745,31.988134,34.885922
1570935842745,31.799157,35.120987
1570935842745,32.067406,34.810168
1570935842745,31.799098,35.116952
1570935842745,31.759972,34.989422
1570935842745,32.06513,34.840912
1570935842745,31.760206,34.784495
1570935842745,32.067044,34.808566
1570935842745,32.009944,34.814061
1570935842745,31.687513,34.810817
1570935842745,32.24199,34.983364
1570935842745,32.241295,34.983279
1570935842745,31.955072,34.780483
1570935842745,32.011144,34.814583
1570935842745,32.049236,34.784502
1570935902759,30.078614,35.131746
1570935902759,30.019331,35.091852
1570935902759,30.074919,35.130119
1570935902759,30.865234,35.263465
1570935902759,29.745961,35.008861
1570935902759,31.515928,34.780338
1570935902759,31.360422,34.629271
1570935902759,31.191469,34.805808
1570935902759,31.199944,34.918792
1570935902759,31.44193,34.764771
1570935902759,31.254123,35.126122
1570935902759,31.224728,34.83116
1570935902759,31.224941,34.829487
1570935902759,31.191332,34.805306
1570935902759,31.530099,34.599227
1570935902759,31.194075,34.807806
1570935902759,31.225371,34.828658
1570935902759,31.224386,34.82815
1570935902759,31.169098,34.805154
1570935902759,31.221234,34.846606
1570935902759,31.363113,34.79598
1570935902759,31.187717,34.806434
1570935902759,31.205316,34.905506
1570935902759,31.356691,34.632682
1570935902759,31.184294,34.806859
1570935902759,31.136316,34.805778
1570935902759,31.145354,34.805202
1570935902759,30.991001,34.762693
1570935902759,31.761177,34.988704
1570935902759,31.761635,34.989843
1570935902759,32.002465,34.819715
1570935902759,32.060361,34.787158
1570935902759,31.946785,35.031266
1570935902759,32.098368,34.826616
1570935902759,31.955072,34.780483
1570935902759,32.091351,34.825123
1570935902759,31.97695,34.793761
1570935902759,31.760414,34.987651
1570935902759,31.760928,34.988564
1570935902759,31.704801,35.117161
1570935902759,32.117207,34.94087
1570935902759,31.969624,34.843368
1570935902759,31.901911,34.87816
1570935902759,32.132078,34.951975
1570935902759,32.005702,34.748739
1570935902759,32.117641,34.940927
1570935902759,32.090612,34.839008
1570935902759,32.141934,34.836868
1570935902759,32.069159,34.812324
1570935902759,31.799157,35.120987
1570935902759,32.067406,34.810168
1570935902759,31.799098,35.116952
1570935902759,31.759972,34.989422
1570935902759,32.06513,34.840912
1570935902759,31.760206,34.784495
1570935902759,32.067044,34.808566
1570935902759,32.009944,34.814061
1570935902759,31.687513,34.810817
1570935902759,32.24199,34.983364
1570935902759,32.241295,34.983279
1570935902759,31.955072,34.780483
1570935962698,30.078614,35.131746
1570935962698,30.074919,35.130119
1570935962698,30.865234,35.263465
1570935962698,29.745961,35.008861
1570935962698,31.515928,34.780338
1570935962698,31.360422,34.629271
1570935962698,31.191469,34.805808
1570935962698,31.199944,34.918792
1570935962698,31.44193,34.764771
1570935962698,31.254123,35.126122
1570935962698,31.224728,34.83116
1570935962698,31.224941,34.829487
1570935962698,31.191332,34.805306
1570935962698,31.530099,34.599227
1570935962698,31.194075,34.807806
1570935962698,31.225371,34.828658
1570935962698,31.224386,34.82815
1570935962698,31.169098,34.805154
1570935962698,31.221234,34.846606
1570935962698,31.363113,34.79598
1570935962698,31.187717,34.806434
1570935962698,31.205316,34.905506
1570935962698,31.356691,34.632682
1570935962698,31.184294,34.806859
1570935962698,31.136316,34.805778
1570935962698,31.145354,34.805202
1570935962698,30.991001,34.762693
1570935962698,31.761177,34.988704
1570935962698,31.761635,34.989843
1570935962698,32.002465,34.819715
1570935962698,32.060361,34.787158
1570935962698,31.946785,35.031266
1570935962698,32.098368,34.826616
1570935962698,31.955072,34.780483
1570935962698,32.091351,34.825123
1570935962698,31.97695,34.793761
1570935962698,31.760414,34.987651
1570935962698,31.760928,34.988564
1570935962698,31.704801,35.117161
1570935962698,32.117207,34.94087
1570935962698,31.969624,34.843368
1570935962698,31.901911,34.87816
1570935962698,32.132078,34.951975
1570935962698,32.005702,34.748739
1570935962698,32.117641,34.940927
1570935962698,32.090612,34.839008
1570935962698,32.141934,34.836868
1570935962698,32.069159,34.812324
1570935962698,31.799157,35.120987
1570935962698,32.067406,34.810168
1570935962698,31.799098,35.116952
1570935962698,31.759972,34.989422
1570935962698,32.06513,34.840912
1570935962698,31.760206,34.784495
1570935962698,32.067044,34.808566
1570935962698,32.009944,34.814061
1570935962698,31.687513,34.810817
1570935962698,32.24199,34.983364
1570935962698,32.241295,34.983279
1570935962698,31.955072,34.780483
1570936022632,30.078614,35.131746
1570936022632,30.074919,35.130119
1570936022632,30.865234,35.263465
1570936022632,29.745961,35.008861
1570936022632,31.515928,34.780338
1570936022632,31.360422,34.629271
1570936022632,31.191469,34.805808
1570936022632,31.199944,34.918792
1570936022632,31.44193,34.764771
1570936022632,31.254123,35.126122
1570936022632,31.224728,34.83116
1570936022632,31.224941,34.829487
1570936022632,31.191332,34.805306
1570936022632,31.530099,34.599227
1570936022632,31.194075,34.807806
1570936022632,31.225371,34.828658
1570936022632,31.224386,34.82815
1570936022632,31.169098,34.805154
1570936022632,31.221234,34.846606
1570936022632,31.363113,34.79598
1570936022632,31.187717,34.806434
1570936022632,31.205316,34.905506
1570936022632,31.356691,34.632682
1570936022632,31.184294,34.806859
1570936022632,31.136316,34.805778
1570936022632,31.145354,34.805202
1570936022632,30.991001,34.762693
1570936022632,31.761177,34.988704
1570936022632,31.761635,34.989843
1570936022632,32.002465,34.819715
1570936022632,32.060361,34.787158
1570936022632,31.946785,35.031266
1570936022632,32.098368,34.826616
1570936022632,31.955072,34.780483
1570936022632,32.091351,34.825123
1570936022632,31.97695,34.793761
1570936022632,32.117207,34.94087
1570936022632,31.969624,34.843368
1570936022632,31.901911,34.87816
1570936022632,32.132078,34.951975
1570936022632,32.005702,34.748739
1570936022632,32.117641,34.940927
1570936022632,32.090612,34.839008
1570936022632,32.141934,34.836868
1570936022632,32.069159,34.812324
1570936022632,31.799157,35.120987
1570936022632,32.067406,34.810168
1570936022632,31.799098,35.116952
1570936022632,31.759972,34.989422
1570936022632,32.06513,34.840912
1570936022632,31.760206,34.784495
1570936022632,32.067044,34.808566
1570936022632,32.009944,34.814061
1570936022632,31.687513,34.810817
1570936022632,32.24199,34.983364
1570936022632,32.241295,34.983279
1570936022632,31.955072,34.780483
1570936022632,32.011144,34.814583
1570936022632,32.049236,34.784502
1570936082780,30.078614,35.131746
1570936082780,30.074919,35.130119
1570936082780,30.865234,35.263465
1570936082780,31.515928,34.780338
1570936082780,31.360422,34.629271
1570936082780,31.191469,34.805808
1570936082780,31.199944,34.918792
1570936082780,31.44193,34.764771
1570936082780,31.254123,35.126122
1570936082780,31.224728,34.83116
1570936082780,31.224941,34.829487
1570936082780,31.191332,34.805306
1570936082780,31.530099,34.599227
1570936082780,31.194075,34.807806
1570936082780,31.225371,34.828658
1570936082780,31.224386,34.82815
1570936082780,31.169098,34.805154
1570936082780,31.221234,34.846606
1570936082780,31.187717,34.806434
1570936082780,31.205316,34.905506
1570936082780,31.356691,34.632682
1570936082780,31.184294,34.806859
1570936082780,31.136316,34.805778
1570936082780,31.145354,34.805202
1570936082780,30.991001,34.762693
1570936082780,31.254311,35.126787
1570936082780,31.761177,34.988704
1570936082780,31.761635,34.989843
1570936082780,32.002465,34.819715
1570936082780,32.060361,34.787158
1570936082780,31.946785,35.031266
1570936082780,32.098368,34.826616
1570936082780,31.955072,34.780483
1570936082780,32.091351,34.825123
1570936082780,31.97695,34.793761
1570936082780,32.117207,34.94087
1570936082780,31.969624,34.843368
1570936082780,31.901911,34.87816
1570936082780,32.132078,34.951975
1570936082780,32.005702,34.748739
1570936082780,32.117641,34.940927
1570936082780,32.090612,34.839008
1570936082780,32.141934,34.836868
1570936082780,32.069159,34.812324
1570936082780,31.799157,35.120987
1570936082780,32.067406,34.810168
1570936082780,31.799098,35.116952
1570936082780,31.759972,34.989422
1570936082780,32.06513,34.840912
1570936082780,31.760206,34.784495
1570936082780,32.067044,34.808566
1570936082780,32.009944,34.814061
1570936082780,31.687513,34.810817
1570936082780,32.24199,34.983364
1570936082780,32.241295,34.983279
1570936082780,31.955072,34.780483
1570936082780,32.011144,34.814583
1570936082780,32.049236,34.784502
1570936082780,32.066479,34.809012
1570936082780,31.674971,34.609691
1570936082780,32.054858,34.756146
1570936082780,32.050585,34.784838
1570936142758,30.078614,35.131746
1570936142758,30.074919,35.130119
1570936142758,30.865234,35.263465
1570936142758,31.515928,34.780338
1570936142758,31.360422,34.629271
1570936142758,31.191469,34.805808
1570936142758,31.199944,34.918792
1570936142758,31.44193,34.764771
1570936142758,31.254123,35.126122
1570936142758,31.224728,34.83116
1570936142758,31.224941,34.829487
1570936142758,31.191332,34.805306
1570936142758,31.530099,34.599227
1570936142758,31.194075,34.807806
1570936142758,31.225371,34.828658
1570936142758,31.224386,34.82815
1570936142758,31.169098,34.805154
1570936142758,31.221234,34.846606
1570936142758,31.187717,34.806434
1570936142758,31.205316,34.905506
1570936142758,31.356691,34.632682
1570936142758,31.184294,34.806859
1570936142758,31.136316,34.805778
1570936142758,31.145354,34.805202
1570936142758,30.991001,34.762693
1570936142758,31.254311,35.126787
1570936142758,31.761177,34.988704
1570936142758,31.761635,34.989843
1570936142758,32.002465,34.819715
1570936142758,32.060361,34.787158
1570936142758,32.098368,34.826616
1570936142758,31.955072,34.780483
1570936142758,32.091351,34.825123
1570936142758,31.97695,34.793761
1570936142758,32.117207,34.94087
1570936142758,31.969624,34.843368
1570936142758,31.901911,34.87816
1570936142758,32.132078,34.951975
1570936142758,32.005702,34.748739
1570936142758,32.117641,34.940927
1570936142758,32.090612,34.839008
1570936142758,32.141934,34.836868
1570936142758,32.069159,34.812324
1570936142758,31.799157,35.120987
1570936142758,32.067406,34.810168
