1647603362679,32.06805,34.937181
1647603362679,32.284545,34.896964
1647603362679,31.777348,34.668006
1647603422782,31.962989,34.76812
1647603422782,31.955482,34.871695
1647603422782,31.758752,35.223001
1647603422782,32.158121,35.524508
1647603422782,32.987153,35.261936
1647603422782,31.812039,35.196299
1647603422782,31.786128,35.208841
1647603422782,31.604456,34.959519
1647603422782,31.313294,34.440249
1647603422782,29.792613,35.020585
1647603422782,31.798172,35.230356
1647603422782,32.06805,34.937181
1647603422782,32.284545,34.896964
1647603422782,31.777348,34.668006
1647603482974,31.962989,34.76812
1647603482974,31.955482,34.871695
1647603482974,31.758752,35.223001
1647603482974,32.158121,35.524508
1647603482974,31.732074,35.202371
1647603482974,31.812039,35.196299
1647603482974,31.786128,35.208841
1647603482974,31.604456,34.959519
1647603482974,31.313294,34.440249
1647603482974,32.127051,34.809904
1647603482974,29.792613,35.020585
1647603482974,31.798172,35.230356
1647603482974,32.06805,34.937181
1647603482974,32.284545,34.896964
1647603482974,31.777348,34.668006
1647603541935,31.962989,34.76812
1647603541935,31.955482,34.871695
1647603541935,31.758752,35.223001
1647603541935,32.158121,35.524508
1647603541935,31.732074,35.202371
1647603541935,31.812039,35.196299
1647603541935,31.786128,35.208841
1647603541935,31.604456,34.959519
1647603541935,31.313294,34.440249
1647603541935,32.127051,34.809904
1647603541935,29.792613,35.020585
1647603541935,31.798172,35.230356
1647603541935,32.06805,34.937181
1647603541935,32.284545,34.896964
1647603541935,31.777348,34.668006
1647603603062,31.962989,34.76812
1647603603062,31.758752,35.223001
1647603603062,32.158121,35.524508
1647603603062,31.732074,35.202371
1647603603062,31.812039,35.196299
1647603603062,31.604456,34.959519
1647603603062,31.313294,34.440249
1647603603062,32.127051,34.809904
1647603603062,32.928835,35.139038
1647603603062,29.792613,35.020585
1647603603062,31.798172,35.230356
1647603603062,32.284545,34.896964
1647603603062,31.777348,34.668006
1647603662011,31.962989,34.76812
1647603662011,31.758752,35.223001
1647603662011,32.158121,35.524508
1647603662011,31.732074,35.202371
1647603662011,31.812039,35.196299
1647603662011,31.604456,34.959519
1647603662011,31.313294,34.440249
1647603662011,32.127051,34.809904
1647603662011,32.928835,35.139038
1647603662011,29.792613,35.020585
1647603662011,31.798172,35.230356
1647603662011,32.284545,34.896964
1647603662011,31.777348,34.668006
1647603722122,31.962989,34.76812
1647603722122,31.758752,35.223001
1647603722122,32.158121,35.524508
1647603722122,31.732074,35.202371
1647603722122,31.812039,35.196299
1647603722122,31.604456,34.959519
1647603722122,31.313294,34.440249
1647603722122,32.452523,35.036861
1647603722122,32.127051,34.809904
1647603722122,32.928835,35.139038
1647603722122,31.798172,35.230356
1647603722122,31.451236,34.600015
1647603722122,33.126475,35.570932
1647603722122,32.284545,34.896964
1647603722122,31.777348,34.668006
1647603782230,31.962989,34.76812
1647603782230,31.758752,35.223001
1647603782230,32.158121,35.524508
1647603782230,31.732074,35.202371
1647603782230,31.812039,35.196299
1647603782230,31.604456,34.959519
1647603782230,31.313294,34.440249
1647603782230,32.452523,35.036861
1647603782230,32.127051,34.809904
1647603782230,32.928835,35.139038
1647603782230,31.798172,35.230356
1647603782230,31.451236,34.600015
1647603782230,33.126475,35.570932
1647603782230,32.284545,34.896964
1647603782230,31.777348,34.668006
1647603842366,31.962989,34.76812
1647603842366,32.560065,35.036645
1647603842366,32.158121,35.524508
1647603842366,31.732074,35.202371
1647603842366,31.604456,34.959519
1647603842366,31.313294,34.440249
1647603842366,32.452523,35.036861
1647603842366,32.127051,34.809904
1647603842366,32.928835,35.139038
1647603842366,31.798172,35.230356
1647603842366,31.451236,34.600015
1647603842366,33.126475,35.570932
1647603842366,32.284545,34.896964
1647603842366,31.777348,34.668006
1647603902302,31.962989,34.76812
1647603902302,32.560065,35.036645
1647603902302,32.158121,35.524508
1647603902302,31.732074,35.202371
1647603902302,31.604456,34.959519
1647603902302,31.313294,34.440249
1647603902302,32.452523,35.036861
1647603902302,32.127051,34.809904
1647603902302,32.928835,35.139038
1647603902302,31.798172,35.230356
1647603902302,31.451236,34.600015
1647603902302,33.126475,35.570932
1647603902302,32.284545,34.896964
1647603902302,31.777348,34.668006
1647603962762,31.962989,34.76812
1647603962762,32.557991,35.31865
1647603962762,32.560065,35.036645
1647603962762,32.158121,35.524508
1647603962762,31.732074,35.202371
1647603962762,31.326467,34.786264
1647603962762,31.604456,34.959519
1647603962762,31.313294,34.440249
1647603962762,32.452523,35.036861
1647603962762,32.127051,34.809904
1647603962762,32.928835,35.139038
1647603962762,31.798172,35.230356
1647603962762,31.451236,34.600015
1647603962762,33.126475,35.570932
1647603962762,32.459721,34.988378
1647604022909,31.962989,34.76812
1647604022909,32.557991,35.31865
1647604022909,32.560065,35.036645
1647604022909,32.158121,35.524508
1647604022909,31.732074,35.202371
1647604022909,31.326467,34.786264
1647604022909,31.604456,34.959519
1647604022909,31.313294,34.440249
1647604022909,32.452523,35.036861
1647604022909,32.127051,34.809904
1647604022909,32.928835,35.139038
1647604022909,31.798172,35.230356
1647604022909,31.451236,34.600015
1647604022909,33.126475,35.570932
1647604022909,32.459721,34.988378
1647604083004,31.962989,34.76812
1647604083004,32.557991,35.31865
1647604083004,32.560065,35.036645
1647604083004,32.158121,35.524508
1647604083004,31.732074,35.202371
1647604083004,31.326467,34.786264
1647604083004,31.604456,34.959519
1647604083004,31.313294,34.440249
1647604083004,32.452523,35.036861
1647604083004,32.127051,34.809904
1647604083004,32.928835,35.139038
1647604083004,31.798172,35.230356
1647604083004,31.451236,34.600015
1647604083004,33.126475,35.570932
1647604083004,31.606229,34.574075
1647604083004,32.459721,34.988378
1647604083004,31.777348,34.668006
1647604141946,31.962989,34.76812
1647604141946,32.557991,35.31865
1647604141946,32.560065,35.036645
1647604141946,32.158121,35.524508
1647604141946,31.732074,35.202371
1647604141946,31.326467,34.786264
1647604141946,31.604456,34.959519
1647604141946,31.313294,34.440249
1647604141946,32.452523,35.036861
1647604141946,32.127051,34.809904
1647604141946,32.928835,35.139038
1647604141946,31.798172,35.230356
1647604141946,31.451236,34.600015
1647604141946,33.126475,35.570932
1647604141946,31.606229,34.574075
1647604141946,32.459721,34.988378
1647604141946,31.777348,34.668006
1647604203087,31.962989,34.76812
1647604203087,32.557991,35.31865
1647604203087,32.158121,35.524508
1647604203087,31.732074,35.202371
1647604203087,31.203522,34.840366
1647604203087,31.326467,34.786264
1647604203087,31.604456,34.959519
1647604203087,31.313294,34.440249
1647604203087,32.127051,34.809904
1647604203087,32.928835,35.139038
1647604203087,31.798172,35.230356
1647604203087,31.451236,34.600015
1647604203087,33.126475,35.570932
1647604203087,31.606229,34.574075
1647604203087,32.459721,34.988378
1647604262174,31.962989,34.76812
1647604262174,32.557991,35.31865
1647604262174,31.732074,35.202371
1647604262174,31.203522,34.840366
1647604262174,31.326467,34.786264
1647604262174,31.604456,34.959519
1647604262174,31.313294,34.440249
1647604262174,32.127051,34.809904
1647604262174,32.928835,35.139038
1647604262174,31.939573,35.033871
1647604262174,31.798172,35.230356
1647604262174,31.451236,34.600015
1647604262174,33.126475,35.570932
1647604262174,31.606229,34.574075
1647604322263,31.962989,34.76812
1647604322263,32.557991,35.31865
1647604322263,31.263307,34.991628
1647604322263,31.732074,35.202371
1647604322263,31.203522,34.840366
1647604322263,31.326467,34.786264
1647604322263,31.604456,34.959519
1647604322263,31.313294,34.440249
1647604322263,32.127051,34.809904
1647604322263,32.928835,35.139038
1647604322263,31.939573,35.033871
1647604322263,31.798172,35.230356
1647604322263,31.451236,34.600015
1647604322263,33.126475,35.570932
1647604322263,31.606229,34.574075
1647604382543,31.962989,34.76812
1647604382543,32.557991,35.31865
1647604382543,31.263307,34.991628
1647604382543,31.732074,35.202371
1647604382543,31.203522,34.840366
1647604382543,31.326467,34.786264
1647604382543,31.604456,34.959519
1647604382543,31.313294,34.440249
1647604382543,32.127051,34.809904
1647604382543,32.928835,35.139038
1647604382543,31.939573,35.033871
1647604382543,31.798172,35.230356
1647604382543,31.451236,34.600015
1647604382543,33.126475,35.570932
1647604382543,31.606229,34.574075
1647604442654,31.962989,34.76812
1647604442654,32.557991,35.31865
1647604442654,32.233669,34.985334
1647604442654,31.263307,34.991628
1647604442654,31.732074,35.202371
1647604442654,31.203522,34.840366
1647604442654,32.127051,34.809904
1647604442654,32.928835,35.139038
1647604442654,31.939573,35.033871
1647604442654,31.798172,35.230356
1647604442654,31.451236,34.600015
1647604442654,33.126475,35.570932
1647604442654,31.606229,34.574075
1647604502761,31.962989,34.76812
1647604502761,32.557991,35.31865
1647604502761,32.233669,34.985334
1647604502761,31.263307,34.991628
1647604502761,31.732074,35.202371
1647604502761,31.203522,34.840366
1647604502761,32.744206,35.258016
1647604502761,31.883972,34.948054
1647604502761,32.127051,34.809904
1647604502761,32.928835,35.139038
1647604502761,31.939573,35.033871
1647604502761,31.451236,34.600015
1647604502761,33.126475,35.570932
1647604502761,31.606229,34.574075
1647604502761,31.790509,35.200094
1647604562978,31.962989,34.76812
1647604562978,32.233669,34.985334
1647604562978,31.263307,34.991628
1647604562978,31.732074,35.202371
1647604562978,31.203522,34.840366
1647604562978,32.744206,35.258016
1647604562978,31.883972,34.948054
1647604562978,32.127051,34.809904
1647604562978,32.928835,35.139038
1647604562978,31.939573,35.033871
1647604562978,31.451236,34.600015
1647604562978,33.126475,35.570932
1647604562978,31.606229,34.574075
1647604622098,31.962989,34.76812
1647604622098,32.233669,34.985334
1647604622098,31.263307,34.991628
1647604622098,31.732074,35.202371
1647604622098,31.203522,34.840366
1647604622098,32.744206,35.258016
1647604622098,31.883972,34.948054
1647604622098,32.127051,34.809904
1647604622098,32.928835,35.139038
1647604622098,31.939573,35.033871
1647604622098,31.451236,34.600015
1647604622098,33.126475,35.570932
1647604622098,31.606229,34.574075
1647604622098,31.758025,35.192676
1647604682207,31.962989,34.76812
1647604682207,32.233669,34.985334
1647604682207,31.263307,34.991628
1647604682207,31.732074,35.202371
1647604682207,31.203522,34.840366
1647604682207,32.744206,35.258016
1647604682207,31.883972,34.948054
1647604682207,32.210165,34.825834
1647604682207,32.127051,34.809904
1647604682207,32.928835,35.139038
1647604682207,31.939573,35.033871
1647604682207,31.451236,34.600015
1647604682207,33.126475,35.570932
1647604682207,31.606229,34.574075
1647604682207,31.758025,35.192676
1647604742334,31.962989,34.76812
1647604742334,32.233669,34.985334
1647604742334,31.263307,34.991628
1647604742334,31.732074,35.202371
1647604742334,31.203522,34.840366
1647604742334,31.883972,34.948054
1647604742334,32.210165,34.825834
1647604742334,32.127051,34.809904
1647604742334,32.928835,35.139038
1647604742334,31.939573,35.033871
1647604742334,31.451236,34.600015
1647604742334,33.126475,35.570932
1647604742334,31.606229,34.574075
1647604742334,31.758025,35.192676
1647604802426,31.962989,34.76812
1647604802426,32.233669,34.985334
1647604802426,31.263307,34.991628
1647604802426,31.732074,35.202371
1647604802426,31.203522,34.840366
1647604802426,31.883972,34.948054
1647604802426,32.210165,34.825834
1647604802426,32.127051,34.809904
1647604802426,32.928835,35.139038
1647604802426,31.939573,35.033871
1647604802426,31.451236,34.600015
1647604802426,33.126475,35.570932
1647604802426,31.606229,34.574075
1647604802426,31.758025,35.192676
1647604802426,31.790509,35.200094
1647604862558,31.962989,34.76812
1647604862558,32.233669,34.985334
1647604862558,31.263307,34.991628
1647604862558,31.732074,35.202371
1647604862558,31.203522,34.840366
1647604862558,32.769925,35.289035
1647604862558,31.883972,34.948054
1647604862558,32.210165,34.825834
1647604862558,32.127051,34.809904
1647604862558,32.989989,35.562268
1647604862558,32.928835,35.139038
1647604862558,31.939573,35.033871
1647604862558,31.451236,34.600015
1647604862558,33.126475,35.570932
1647604862558,31.606229,34.574075
1647604862558,31.758025,35.192676
1647604862558,31.790509,35.200094
1647604922678,31.962989,34.76812
1647604922678,32.233669,34.985334
1647604922678,31.263307,34.991628
1647604922678,31.732074,35.202371
1647604922678,31.203522,34.840366
1647604922678,32.769925,35.289035
1647604922678,32.210165,34.825834
1647604922678,29.784242,35.01875
1647604922678,32.127051,34.809904
1647604922678,32.989989,35.562268
1647604922678,32.928835,35.139038
1647604922678,31.939573,35.033871
1647604922678,33.126475,35.570932
1647604922678,31.606229,34.574075
1647604922678,31.758025,35.192676
1647604922678,31.790509,35.200094
1647604983110,31.962989,34.76812
1647604983110,32.233669,34.985334
1647604983110,31.263307,34.991628
1647604983110,31.732074,35.202371
1647604983110,31.203522,34.840366
1647604983110,32.210165,34.825834
1647604983110,29.784242,35.01875
1647604983110,31.825616,35.265446
1647604983110,32.127051,34.809904
1647604983110,32.989989,35.562268
1647604983110,32.928835,35.139038
1647604983110,31.939573,35.033871
1647604983110,33.126475,35.570932
1647604983110,31.606229,34.574075
1647604983110,31.758025,35.192676
1647604983110,31.790509,35.200094
1647605042060,31.962989,34.76812
1647605042060,32.233669,34.985334
1647605042060,31.263307,34.991628
1647605042060,31.732074,35.202371
1647605042060,31.203522,34.840366
1647605042060,32.210165,34.825834
1647605042060,29.784242,35.01875
1647605042060,31.825616,35.265446
1647605042060,32.127051,34.809904
1647605042060,32.989989,35.562268
1647605042060,32.928835,35.139038
1647605042060,31.939573,35.033871
1647605042060,33.126475,35.570932
1647605042060,31.606229,34.574075
1647605042060,31.758025,35.192676
1647605042060,31.790509,35.200094
1647605102177,31.962989,34.76812
1647605102177,32.721193,35.267104
1647605102177,32.233669,34.985334
1647605102177,31.263307,34.991628
1647605102177,31.331909,34.674497
1647605102177,31.732074,35.202371
1647605102177,31.203522,34.840366
1647605102177,32.210165,34.825834
1647605102177,29.784242,35.01875
1647605102177,31.825616,35.265446
1647605102177,32.127051,34.809904
1647605102177,32.989989,35.562268
1647605102177,32.928835,35.139038
1647605102177,31.939573,35.033871
1647605102177,33.126475,35.570932
1647605102177,31.790509,35.200094
1647605102177,32.70906,35.335136
1647605102177,32.557564,35.36556
1647605102177,32.85716,35.400741
1647605162330,31.962989,34.76812
1647605162330,32.721193,35.267104
1647605162330,32.233669,34.985334
1647605162330,31.644539,34.59274
1647605162330,31.263307,34.991628
1647605162330,31.331909,34.674497
1647605162330,31.732074,35.202371
1647605162330,31.203522,34.840366
1647605162330,32.210165,34.825834
1647605162330,29.784242,35.01875
1647605162330,31.825616,35.265446
1647605162330,32.127051,34.809904
1647605162330,32.989989,35.562268
1647605162330,32.928835,35.139038
1647605162330,31.939573,35.033871
1647605162330,33.126475,35.570932
1647605162330,31.792418,35.204416
1647605162330,31.790509,35.200094
1647605162330,32.70906,35.335136
