1619617862759,31.423635,34.60222
1619617862759,32.232098,34.832172
1619617862759,31.97817,34.792103
1619617862759,32.373936,34.90867
1619617862759,33.061709,35.743361
1619617862759,32.101076,35.344189
1619617862759,33.080292,35.575216
1619617862759,32.181587,34.869011
1619617862759,31.801095,35.125329
1619617922795,32.981067,35.272905
1619617922795,33.080523,35.57498
1619617922795,32.955571,35.541512
1619617922795,32.989886,35.482746
1619617922795,32.174802,35.271712
1619617922795,31.804678,35.064309
1619617922795,31.218306,34.31396
1619617922795,31.79072,35.1974
1619617922795,32.988909,35.483535
1619617922795,31.895315,34.992393
1619617922795,32.061546,34.784792
1619617922795,30.559451,35.187197
1619617922795,31.776311,35.189125
1619617922795,31.423635,34.60222
1619617922795,32.232098,34.832172
1619617922795,31.97817,34.792103
1619617922795,32.373936,34.90867
1619617922795,33.061709,35.743361
1619617922795,32.101076,35.344189
1619617922795,33.080292,35.575216
1619617922795,32.181587,34.869011
1619617922795,31.801095,35.125329
1619617982895,32.981067,35.272905
1619617982895,33.080523,35.57498
1619617982895,32.955571,35.541512
1619617982895,32.989886,35.482746
1619617982895,32.174802,35.271712
1619617982895,31.804678,35.064309
1619617982895,31.218306,34.31396
1619617982895,31.79072,35.1974
1619617982895,32.988909,35.483535
1619617982895,31.895315,34.992393
1619617982895,30.559451,35.187197
1619617982895,31.776311,35.189125
1619617982895,31.423635,34.60222
1619617982895,32.232098,34.832172
1619617982895,31.97817,34.792103
1619617982895,32.373936,34.90867
1619617982895,33.061709,35.743361
1619617982895,32.101076,35.344189
1619617982895,33.080292,35.575216
1619617982895,32.181587,34.869011
1619617982895,31.801095,35.125329
1619618042954,32.981067,35.272905
1619618042954,33.080523,35.57498
1619618042954,32.955571,35.541512
1619618042954,32.989886,35.482746
1619618042954,32.174802,35.271712
1619618042954,31.804678,35.064309
1619618042954,31.218306,34.31396
1619618042954,31.79072,35.1974
1619618042954,32.988909,35.483535
1619618042954,31.895315,34.992393
1619618042954,30.559451,35.187197
1619618042954,31.776311,35.189125
1619618042954,31.423635,34.60222
1619618042954,32.041155,34.821988
1619618042954,32.232098,34.832172
1619618042954,32.373936,34.90867
1619618042954,33.061709,35.743361
1619618042954,32.101076,35.344189
1619618042954,33.080292,35.575216
1619618042954,32.181587,34.869011
1619618042954,31.801095,35.125329
1619618102999,32.981067,35.272905
1619618102999,32.955571,35.541512
1619618102999,32.989886,35.482746
1619618102999,32.174802,35.271712
1619618102999,31.804678,35.064309
1619618102999,31.218306,34.31396
1619618102999,31.79072,35.1974
1619618102999,32.988909,35.483535
1619618102999,31.895315,34.992393
1619618102999,30.559451,35.187197
1619618102999,31.776311,35.189125
1619618102999,31.423635,34.60222
1619618102999,32.041155,34.821988
1619618102999,31.705617,35.006119
1619618102999,32.232098,34.832172
1619618102999,32.373936,34.90867
1619618102999,33.061709,35.743361
1619618102999,32.101076,35.344189
1619618102999,32.47377,34.901692
1619618102999,33.080292,35.575216
1619618102999,32.181587,34.869011
1619618102999,31.801095,35.125329
1619618162038,32.981067,35.272905
1619618162038,32.955571,35.541512
1619618162038,32.989886,35.482746
1619618162038,31.804678,35.064309
1619618162038,31.218306,34.31396
1619618162038,31.79072,35.1974
1619618162038,32.988909,35.483535
1619618162038,31.895315,34.992393
1619618162038,30.559451,35.187197
1619618162038,31.776311,35.189125
1619618162038,31.423635,34.60222
1619618162038,32.041155,34.821988
1619618162038,31.705449,35.168839
1619618162038,31.705617,35.006119
1619618162038,32.232098,34.832172
1619618162038,32.373936,34.90867
1619618162038,33.061709,35.743361
1619618162038,32.101076,35.344189
1619618162038,32.038093,34.794168
1619618162038,32.47377,34.901692
1619618162038,33.080292,35.575216
1619618162038,32.181587,34.869011
1619618162038,31.801095,35.125329
1619618222307,32.981067,35.272905
1619618222307,32.955571,35.541512
1619618222307,32.989886,35.482746
1619618222307,31.804678,35.064309
1619618222307,31.79072,35.1974
1619618222307,32.988909,35.483535
1619618222307,31.895315,34.992393
1619618222307,30.559451,35.187197
1619618222307,31.776311,35.189125
1619618222307,31.423635,34.60222
1619618222307,32.041155,34.821988
1619618222307,31.705449,35.168839
1619618222307,31.705617,35.006119
1619618222307,32.232098,34.832172
1619618222307,32.373936,34.90867
1619618222307,33.061709,35.743361
1619618222307,32.101076,35.344189
1619618222307,32.038093,34.794168
1619618222307,32.47377,34.901692
1619618222307,32.000796,34.805359
1619618222307,33.080292,35.575216
1619618222307,32.181587,34.869011
1619618222307,31.801095,35.125329
1619618282320,32.981067,35.272905
1619618282320,32.955571,35.541512
1619618282320,32.809479,35.120732
1619618282320,31.963726,34.785965
1619618282320,32.989886,35.482746
1619618282320,31.711452,35.099212
1619618282320,31.804678,35.064309
1619618282320,31.79072,35.1974
1619618282320,32.988909,35.483535
1619618282320,31.895315,34.992393
1619618282320,30.559451,35.187197
1619618282320,31.776311,35.189125
1619618282320,31.423635,34.60222
1619618282320,32.041155,34.821988
1619618282320,31.705449,35.168839
1619618282320,31.705617,35.006119
1619618282320,32.232098,34.832172
1619618282320,32.373936,34.90867
1619618282320,33.061709,35.743361
1619618282320,32.038093,34.794168
1619618282320,32.000796,34.805359
1619618282320,33.080292,35.575216
1619618282320,32.181587,34.869011
1619618282320,31.801095,35.125329
1619618342224,32.981067,35.272905
1619618342224,32.955571,35.541512
1619618342224,32.809479,35.120732
1619618342224,31.963726,34.785965
1619618342224,32.989886,35.482746
1619618342224,31.711452,35.099212
1619618342224,31.804678,35.064309
1619618342224,31.79072,35.1974
1619618342224,32.988909,35.483535
1619618342224,31.895315,34.992393
1619618342224,30.559451,35.187197
1619618342224,31.776311,35.189125
1619618342224,31.423635,34.60222
1619618342224,32.041155,34.821988
1619618342224,31.705449,35.168839
1619618342224,31.705617,35.006119
1619618342224,32.232098,34.832172
1619618342224,32.373936,34.90867
1619618342224,33.061709,35.743361
1619618342224,32.038093,34.794168
1619618342224,32.000796,34.805359
1619618342224,33.080292,35.575216
1619618342224,32.181587,34.869011
1619618342224,31.801095,35.125329
1619618402264,32.981067,35.272905
1619618402264,32.809479,35.120732
1619618402264,31.963726,34.785965
1619618402264,32.989886,35.482746
1619618402264,31.711452,35.099212
1619618402264,32.176597,35.007689
1619618402264,31.355917,34.920018
1619618402264,31.804678,35.064309
1619618402264,31.79072,35.1974
1619618402264,32.988909,35.483535
1619618402264,31.895315,34.992393
1619618402264,30.559451,35.187197
1619618402264,31.776311,35.189125
1619618402264,31.423635,34.60222
1619618402264,32.041155,34.821988
1619618402264,31.705449,35.168839
1619618402264,31.705617,35.006119
1619618402264,32.373936,34.90867
1619618402264,33.061709,35.743361
1619618402264,32.038093,34.794168
1619618402264,32.000796,34.805359
1619618402264,33.080292,35.575216
1619618402264,33.011178,35.651115
1619618402264,31.803735,35.065814
1619618402264,32.181587,34.869011
1619618402264,31.801095,35.125329
1619618462484,32.981067,35.272905
1619618462484,32.809479,35.120732
1619618462484,32.989886,35.482746
1619618462484,31.711452,35.099212
1619618462484,32.176597,35.007689
1619618462484,31.355917,34.920018
1619618462484,31.804678,35.064309
1619618462484,31.79072,35.1974
1619618462484,33.011888,35.652401
1619618462484,32.605718,34.927013
1619618462484,32.988909,35.483535
1619618462484,30.559451,35.187197
1619618462484,31.423635,34.60222
1619618462484,32.041155,34.821988
1619618462484,31.705449,35.168839
1619618462484,31.705617,35.006119
1619618462484,32.373936,34.90867
1619618462484,33.061709,35.743361
1619618462484,32.760523,34.964211
1619618462484,32.038093,34.794168
1619618462484,32.000796,34.805359
1619618462484,33.080292,35.575216
1619618462484,33.011178,35.651115
1619618462484,31.803735,35.065814
1619618462484,31.840637,35.211541
1619618462484,32.181587,34.869011
1619618462484,31.801095,35.125329
1619618522546,32.981067,35.272905
1619618522546,32.809479,35.120732
1619618522546,32.989886,35.482746
1619618522546,32.733578,35.087935
1619618522546,31.711452,35.099212
1619618522546,32.176597,35.007689
1619618522546,31.355917,34.920018
1619618522546,31.804678,35.064309
1619618522546,33.011888,35.652401
1619618522546,32.605718,34.927013
1619618522546,32.988909,35.483535
1619618522546,30.559451,35.187197
1619618522546,31.423635,34.60222
1619618522546,32.041155,34.821988
1619618522546,31.705449,35.168839
1619618522546,31.705617,35.006119
1619618522546,32.373936,34.90867
1619618522546,33.061709,35.743361
1619618522546,32.760523,34.964211
1619618522546,32.038093,34.794168
1619618522546,32.000796,34.805359
1619618522546,33.080292,35.575216
1619618522546,33.011178,35.651115
1619618522546,31.803735,35.065814
1619618522546,31.840637,35.211541
1619618522546,32.181587,34.869011
1619618582637,32.981067,35.272905
1619618582637,32.809479,35.120732
1619618582637,32.989886,35.482746
1619618582637,32.733578,35.087935
1619618582637,31.711452,35.099212
1619618582637,32.176597,35.007689
1619618582637,31.355917,34.920018
1619618582637,31.804678,35.064309
1619618582637,33.011888,35.652401
1619618582637,32.605718,34.927013
1619618582637,32.988909,35.483535
1619618582637,30.559451,35.187197
1619618582637,31.423635,34.60222
1619618582637,32.041155,34.821988
1619618582637,31.705449,35.168839
1619618582637,31.705617,35.006119
1619618582637,32.373936,34.90867
1619618582637,33.061709,35.743361
1619618582637,32.760523,34.964211
1619618582637,32.038093,34.794168
1619618582637,32.000796,34.805359
1619618582637,33.011178,35.651115
1619618582637,31.803735,35.065814
1619618582637,32.181587,34.869011
1619618582637,31.94074,34.816552
1619618642645,32.981067,35.272905
1619618642645,32.809479,35.120732
1619618642645,32.989886,35.482746
1619618642645,32.733578,35.087935
1619618642645,31.711452,35.099212
1619618642645,31.902157,34.926915
1619618642645,32.176597,35.007689
1619618642645,31.355917,34.920018
1619618642645,31.804678,35.064309
1619618642645,33.011888,35.652401
1619618642645,32.605718,34.927013
1619618642645,32.988909,35.483535
1619618642645,30.559451,35.187197
1619618642645,32.041155,34.821988
1619618642645,31.705449,35.168839
1619618642645,31.705617,35.006119
1619618642645,32.159066,35.525031
1619618642645,32.373936,34.90867
1619618642645,33.061709,35.743361
1619618642645,32.760523,34.964211
1619618642645,32.038093,34.794168
1619618642645,32.000796,34.805359
1619618642645,33.011178,35.651115
1619618642645,31.803735,35.065814
1619618642645,32.181587,34.869011
1619618642645,31.94074,34.816552
1619618702765,32.981067,35.272905
1619618702765,32.809479,35.120732
1619618702765,32.989886,35.482746
1619618702765,32.733578,35.087935
1619618702765,31.711452,35.099212
1619618702765,31.902157,34.926915
1619618702765,32.176597,35.007689
1619618702765,31.355917,34.920018
1619618702765,31.804678,35.064309
1619618702765,33.011888,35.652401
1619618702765,32.988909,35.483535
1619618702765,30.559451,35.187197
1619618702765,32.041155,34.821988
1619618702765,31.705449,35.168839
1619618702765,31.705617,35.006119
1619618702765,32.159066,35.525031
1619618702765,32.169072,35.530457
1619618702765,33.061709,35.743361
1619618702765,32.760523,34.964211
1619618702765,32.000796,34.805359
1619618702765,33.011178,35.651115
1619618702765,31.803735,35.065814
1619618702765,32.181587,34.869011
1619618702765,31.94074,34.816552
1619618762754,32.981067,35.272905
1619618762754,32.809479,35.120732
1619618762754,32.989886,35.482746
1619618762754,32.733578,35.087935
1619618762754,31.711452,35.099212
1619618762754,31.902157,34.926915
1619618762754,32.176597,35.007689
1619618762754,31.355917,34.920018
1619618762754,31.804678,35.064309
1619618762754,33.011888,35.652401
1619618762754,32.988909,35.483535
1619618762754,30.559451,35.187197
1619618762754,32.041155,34.821988
1619618762754,31.705449,35.168839
1619618762754,31.705617,35.006119
1619618762754,32.159066,35.525031
1619618762754,32.169072,35.530457
1619618762754,33.061709,35.743361
1619618762754,32.760523,34.964211
1619618762754,33.082208,35.575004
1619618762754,32.000796,34.805359
1619618762754,33.011178,35.651115
1619618762754,31.803735,35.065814
1619618762754,32.181587,34.869011
1619618762754,31.94074,34.816552
1619618822787,32.981067,35.272905
1619618822787,32.069294,34.88545
1619618822787,32.809479,35.120732
1619618822787,32.989886,35.482746
1619618822787,31.711452,35.099212
1619618822787,31.902157,34.926915
1619618822787,32.176597,35.007689
1619618822787,31.355917,34.920018
1619618822787,31.8051,35.063509
1619618822787,33.011888,35.652401
1619618822787,32.988909,35.483535
1619618822787,30.559451,35.187197
1619618822787,32.041155,34.821988
1619618822787,31.705449,35.168839
1619618822787,31.705617,35.006119
1619618822787,32.159066,35.525031
1619618822787,32.169072,35.530457
1619618822787,33.061709,35.743361
1619618822787,32.760523,34.964211
1619618822787,33.082208,35.575004
1619618822787,32.000796,34.805359
1619618822787,33.011178,35.651115
1619618822787,31.803735,35.065814
1619618822787,32.181587,34.869011
1619618822787,31.94074,34.816552
1619618882806,32.069294,34.88545
1619618882806,32.809479,35.120732
1619618882806,32.989886,35.482746
1619618882806,31.711452,35.099212
1619618882806,32.176597,35.007689
1619618882806,31.355917,34.920018
1619618882806,31.8051,35.063509
1619618882806,33.011888,35.652401
1619618882806,32.988909,35.483535
1619618882806,31.95452,34.798511
1619618882806,33.025382,35.673404
1619618882806,30.559451,35.187197
1619618882806,32.041155,34.821988
1619618882806,31.705449,35.168839
1619618882806,32.159066,35.525031
1619618882806,32.169072,35.530457
1619618882806,33.061709,35.743361
1619618882806,32.760523,34.964211
1619618882806,33.082208,35.575004
1619618882806,32.000796,34.805359
1619618882806,33.011178,35.651115
1619618882806,31.803735,35.065814
1619618882806,32.181587,34.869011
1619618882806,31.94074,34.816552
1619618942998,32.069294,34.88545
1619618942998,32.809479,35.120732
1619618942998,32.989886,35.482746
1619618942998,32.027108,34.960998
1619618942998,31.711452,35.099212
1619618942998,32.176597,35.007689
1619618942998,31.355917,34.920018
1619618942998,31.8051,35.063509
1619618942998,33.011888,35.652401
1619618942998,32.988909,35.483535
1619618942998,31.95452,34.798511
1619618942998,33.025382,35.673404
1619618942998,30.559451,35.187197
1619618942998,32.041155,34.821988
1619618942998,31.705449,35.168839
1619618942998,32.193012,35.543677
1619618942998,32.159066,35.525031
1619618942998,32.169072,35.530457
1619618942998,33.061709,35.743361
1619618942998,32.760523,34.964211
1619618942998,33.082208,35.575004
1619618942998,33.011178,35.651115
1619618942998,31.803735,35.065814
1619618942998,32.181587,34.869011
1619618942998,31.94074,34.816552
1619619001891,32.069294,34.88545
1619619001891,32.809479,35.120732
1619619001891,32.989886,35.482746
1619619001891,32.027108,34.960998
1619619001891,31.711452,35.099212
1619619001891,32.176597,35.007689
1619619001891,31.355917,34.920018
1619619001891,31.8051,35.063509
1619619001891,33.011888,35.652401
1619619001891,32.988909,35.483535
1619619001891,31.95452,34.798511
1619619001891,33.025382,35.673404
1619619001891,30.559451,35.187197
1619619001891,32.041155,34.821988
1619619001891,31.705449,35.168839
1619619001891,32.193012,35.543677
