1655092262202,32.065284,34.844445
1655092262202,32.107762,35.165314
1655092262202,31.772259,35.21385
1655092262202,32.039147,34.847564
1655092262202,30.105624,35.143668
1655092262202,32.788066,35.191853
1655092262202,32.062936,34.832636
1655092262202,32.067662,34.851875
1655092262202,31.542352,35.133078
1655092323281,31.930726,35.247556
1655092323281,31.923607,34.884071
1655092323281,32.078186,34.792741
1655092323281,32.6006,35.289662
1655092323281,32.501399,34.928275
1655092323281,32.003794,34.748352
1655092323281,33.001911,35.09872
1655092323281,31.875311,34.996095
1655092323281,31.34855,34.94832
1655092323281,32.94039,35.275605
1655092323281,32.232322,34.832199
1655092323281,32.077928,34.791922
1655092323281,32.248405,34.83508
1655092323281,32.95367,35.162186
1655092323281,32.329866,34.853506
1655092323281,31.801707,35.105373
1655092323281,32.797221,34.956685
1655092323281,32.320416,34.903794
1655092323281,32.107762,35.165314
1655092323281,31.772259,35.21385
1655092323281,32.039147,34.847564
1655092323281,30.105624,35.143668
1655092323281,32.788066,35.191853
1655092323281,32.062936,34.832636
1655092323281,31.542352,35.133078
1655092323281,31.305361,34.627801
1655092382189,31.930726,35.247556
1655092382189,31.923607,34.884071
1655092382189,32.078186,34.792741
1655092382189,32.6006,35.289662
1655092382189,32.501399,34.928275
1655092382189,32.003794,34.748352
1655092382189,33.001911,35.09872
1655092382189,31.875311,34.996095
1655092382189,31.34855,34.94832
1655092382189,32.94039,35.275605
1655092382189,32.232322,34.832199
1655092382189,32.077928,34.791922
1655092382189,32.248405,34.83508
1655092382189,32.95367,35.162186
1655092382189,32.329866,34.853506
1655092382189,31.801707,35.105373
1655092382189,32.797221,34.956685
1655092382189,32.320416,34.903794
1655092382189,32.107762,35.165314
1655092382189,31.772259,35.21385
1655092382189,32.039147,34.847564
1655092382189,30.105624,35.143668
1655092382189,32.788066,35.191853
1655092382189,32.062936,34.832636
1655092382189,31.542352,35.133078
1655092382189,31.305361,34.627801
1655092442370,31.930726,35.247556
1655092442370,31.923607,34.884071
1655092442370,32.078186,34.792741
1655092442370,32.501399,34.928275
1655092442370,32.003794,34.748352
1655092442370,33.001911,35.09872
1655092442370,31.875311,34.996095
1655092442370,31.34855,34.94832
1655092442370,32.158797,34.815207
1655092442370,32.099885,34.793329
1655092442370,32.94039,35.275605
1655092442370,32.771969,35.120878
1655092442370,32.077928,34.791922
1655092442370,32.248405,34.83508
1655092442370,32.95367,35.162186
1655092442370,32.329866,34.853506
1655092442370,31.80172,35.105584
1655092442370,32.797221,34.956685
1655092442370,32.320416,34.903794
1655092442370,32.107762,35.165314
1655092442370,31.772259,35.21385
1655092442370,30.105624,35.143668
1655092442370,32.788066,35.191853
1655092442370,32.062936,34.832636
1655092442370,31.542352,35.133078
1655092442370,31.305361,34.627801
1655092502569,31.930726,35.247556
1655092502569,32.078186,34.792741
1655092502569,32.501399,34.928275
1655092502569,32.003794,34.748352
1655092502569,33.001911,35.09872
1655092502569,31.34855,34.94832
1655092502569,32.158797,34.815207
1655092502569,32.099885,34.793329
1655092502569,32.94039,35.275605
1655092502569,32.771434,35.119961
1655092502569,32.077928,34.791922
1655092502569,32.248405,34.83508
1655092502569,32.95367,35.162186
1655092502569,32.329866,34.853506
1655092502569,31.80172,35.105584
1655092502569,32.797221,34.956685
1655092502569,32.320416,34.903794
1655092502569,32.107762,35.165314
1655092502569,31.772259,35.21385
1655092502569,30.105624,35.143668
1655092502569,32.788066,35.191853
1655092502569,32.062936,34.832636
1655092502569,31.542352,35.133078
1655092502569,31.305361,34.627801
1655092502569,32.065154,34.843345
1655092562769,31.930726,35.247556
1655092562769,32.078186,34.792741
1655092562769,31.819235,35.020339
1655092562769,32.501399,34.928275
1655092562769,32.003794,34.748352
1655092562769,32.808006,35.012672
1655092562769,33.001911,35.09872
1655092562769,31.34855,34.94832
1655092562769,32.158797,34.815207
1655092562769,32.099885,34.793329
1655092562769,32.94039,35.275605
1655092562769,32.771434,35.119961
1655092562769,32.077928,34.791922
1655092562769,32.248405,34.83508
1655092562769,32.95367,35.162186
1655092562769,31.80172,35.105584
1655092562769,32.797221,34.956685
1655092562769,32.320416,34.903794
1655092562769,32.107762,35.165314
1655092562769,31.772259,35.21385
1655092562769,30.105624,35.143668
1655092562769,32.788066,35.191853
1655092562769,32.062936,34.832636
1655092562769,31.542352,35.133078
1655092562769,31.305361,34.627801
1655092622870,31.930726,35.247556
1655092622870,32.078186,34.792741
1655092622870,31.819235,35.020339
1655092622870,32.501399,34.928275
1655092622870,32.003794,34.748352
1655092622870,32.808006,35.012672
1655092622870,31.645753,35.132625
1655092622870,33.001911,35.09872
1655092622870,31.34855,34.94832
1655092622870,32.158797,34.815207
1655092622870,32.94039,35.275605
1655092622870,32.771434,35.119961
1655092622870,32.077928,34.791922
1655092622870,32.248405,34.83508
1655092622870,32.95367,35.162186
1655092622870,32.797221,34.956685
1655092622870,32.320416,34.903794
1655092622870,32.107762,35.165314
1655092622870,31.772259,35.21385
1655092622870,30.105624,35.143668
1655092622870,32.788066,35.191853
1655092622870,32.062936,34.832636
1655092622870,31.542352,35.133078
1655092622870,31.305361,34.627801
1655092683755,31.524207,34.787516
1655092683755,31.930726,35.247556
1655092683755,32.078186,34.792741
1655092683755,31.819235,35.020339
1655092683755,32.501399,34.928275
1655092683755,32.003794,34.748352
1655092683755,32.808006,35.012672
1655092683755,31.645753,35.132625
1655092683755,33.001911,35.09872
1655092683755,31.34855,34.94832
1655092683755,32.158797,34.815207
1655092683755,32.771434,35.119961
1655092683755,32.077928,34.791922
1655092683755,32.248405,34.83508
1655092683755,32.95367,35.162186
1655092683755,32.797221,34.956685
1655092683755,32.320416,34.903794
1655092683755,32.107762,35.165314
1655092683755,31.772259,35.21385
1655092683755,30.105624,35.143668
1655092683755,32.788066,35.191853
1655092683755,32.062936,34.832636
1655092683755,31.542352,35.133078
1655092683755,31.305361,34.627801
1655092743632,31.524207,34.787516
1655092743632,31.930726,35.247556
1655092743632,32.078186,34.792741
1655092743632,31.819235,35.020339
1655092743632,32.501399,34.928275
1655092743632,32.003794,34.748352
1655092743632,32.808006,35.012672
1655092743632,31.645753,35.132625
1655092743632,33.001911,35.09872
1655092743632,31.34855,34.94832
1655092743632,32.158797,34.815207
1655092743632,32.771434,35.119961
1655092743632,32.077928,34.791922
1655092743632,32.248405,34.83508
1655092743632,32.95367,35.162186
1655092743632,32.887883,35.552259
1655092743632,32.797221,34.956685
1655092743632,32.320416,34.903794
1655092743632,32.107762,35.165314
1655092743632,31.772259,35.21385
1655092743632,30.105624,35.143668
1655092743632,32.788066,35.191853
1655092743632,32.062936,34.832636
1655092743632,31.542352,35.133078
1655092743632,31.305361,34.627801
1655092802827,31.524207,34.787516
1655092802827,31.930726,35.247556
1655092802827,32.078186,34.792741
1655092802827,32.073814,34.843366
1655092802827,31.819235,35.020339
1655092802827,32.501399,34.928275
1655092802827,32.003794,34.748352
1655092802827,32.808006,35.012672
1655092802827,31.645753,35.132625
1655092802827,33.001911,35.09872
1655092802827,31.34855,34.94832
1655092802827,32.771434,35.119961
1655092802827,32.077928,34.791922
1655092802827,32.248405,34.83508
1655092802827,32.95367,35.162186
1655092802827,32.887883,35.552259
1655092802827,32.797221,34.956685
1655092802827,32.320416,34.903794
1655092802827,32.107762,35.165314
1655092802827,31.772259,35.21385
1655092802827,30.105624,35.143668
1655092802827,32.788066,35.191853
1655092802827,32.062936,34.832636
1655092802827,31.542352,35.133078
1655092802827,31.305361,34.627801
1655092863896,31.524207,34.787516
1655092863896,31.930726,35.247556
1655092863896,32.078186,34.792741
1655092863896,32.073814,34.843366
1655092863896,31.819235,35.020339
1655092863896,32.501399,34.928275
1655092863896,32.003794,34.748352
1655092863896,32.808006,35.012672
1655092863896,31.645753,35.132625
1655092863896,33.001911,35.09872
1655092863896,31.34855,34.94832
1655092863896,32.771434,35.119961
1655092863896,32.248405,34.83508
1655092863896,32.95367,35.162186
1655092863896,32.887883,35.552259
1655092863896,32.797221,34.956685
1655092863896,32.320416,34.903794
1655092863896,32.107762,35.165314
1655092863896,31.772259,35.21385
1655092863896,30.105624,35.143668
1655092863896,32.788066,35.191853
1655092863896,32.062936,34.832636
1655092863896,31.542352,35.133078
1655092863896,31.305361,34.627801
1655092923107,31.524207,34.787516
1655092923107,31.930726,35.247556
1655092923107,32.078186,34.792741
1655092923107,32.073814,34.843366
1655092923107,32.003794,34.748352
1655092923107,32.808006,35.012672
1655092923107,31.645753,35.132625
1655092923107,33.001911,35.09872
1655092923107,31.34855,34.94832
1655092923107,32.771434,35.119961
1655092923107,32.066924,34.793505
1655092923107,32.248405,34.83508
1655092923107,32.95367,35.162186
1655092923107,32.912041,35.171864
1655092923107,32.887883,35.552259
1655092923107,32.320416,34.903794
1655092923107,31.772259,35.21385
1655092923107,30.105624,35.143668
1655092923107,32.062936,34.832636
1655092923107,31.542352,35.133078
1655092923107,31.305361,34.627801
1655092982038,31.524207,34.787516
1655092982038,31.930726,35.247556
1655092982038,32.078186,34.792741
1655092982038,32.073814,34.843366
1655092982038,32.003794,34.748352
1655092982038,32.808006,35.012672
1655092982038,31.645753,35.132625
1655092982038,33.001911,35.09872
1655092982038,31.34855,34.94832
1655092982038,32.771434,35.119961
1655092982038,32.066924,34.793505
1655092982038,32.248405,34.83508
1655092982038,32.95367,35.162186
1655092982038,32.912041,35.171864
1655092982038,32.887883,35.552259
1655092982038,32.320416,34.903794
1655092982038,31.772259,35.21385
1655092982038,30.105624,35.143668
1655092982038,32.062936,34.832636
1655092982038,31.542352,35.133078
1655092982038,31.305361,34.627801
1655093042200,31.524207,34.787516
1655093042200,31.930726,35.247556
1655093042200,32.078186,34.792741
1655093042200,32.073814,34.843366
1655093042200,32.003794,34.748352
1655093042200,32.808006,35.012672
1655093042200,31.645753,35.132625
1655093042200,33.001911,35.09872
1655093042200,31.34855,34.94832
1655093042200,32.771434,35.119961
1655093042200,32.066924,34.793505
1655093042200,32.95367,35.162186
1655093042200,32.912041,35.171864
1655093042200,32.887883,35.552259
1655093042200,32.320416,34.903794
1655093042200,31.772259,35.21385
1655093042200,30.105624,35.143668
1655093042200,32.062936,34.832636
1655093042200,31.542352,35.133078
1655093042200,31.305361,34.627801
1655093103271,31.524207,34.787516
1655093103271,31.930726,35.247556
1655093103271,32.073814,34.843366
1655093103271,32.003794,34.748352
1655093103271,32.808006,35.012672
1655093103271,31.645753,35.132625
1655093103271,33.001911,35.09872
1655093103271,31.34855,34.94832
1655093103271,32.771434,35.119961
1655093103271,32.066924,34.793505
1655093103271,32.95367,35.162186
1655093103271,32.912041,35.171864
1655093103271,32.887883,35.552259
1655093103271,32.320416,34.903794
1655093103271,31.772259,35.21385
1655093103271,30.105624,35.143668
1655093103271,32.062936,34.832636
1655093103271,31.542352,35.133078
1655093103271,31.305361,34.627801
1655093103271,31.602986,34.79881
1655093103271,29.937422,35.060346
1655093162441,31.524207,34.787516
1655093162441,31.930726,35.247556
1655093162441,32.073814,34.843366
1655093162441,31.922708,34.884582
1655093162441,32.822398,35.131532
1655093162441,32.819504,35.092437
1655093162441,32.003794,34.748352
1655093162441,32.808006,35.012672
1655093162441,31.645753,35.132625
1655093162441,33.001911,35.09872
1655093162441,31.34855,34.94832
1655093162441,32.771434,35.119961
1655093162441,32.066924,34.793505
1655093162441,32.95367,35.162186
1655093162441,32.912041,35.171864
1655093162441,32.887883,35.552259
1655093162441,32.321002,34.90372
1655093162441,32.320416,34.903794
1655093162441,31.772259,35.21385
1655093162441,30.105624,35.143668
1655093162441,32.062936,34.832636
1655093162441,31.542352,35.133078
1655093162441,31.305361,34.627801
1655093162441,31.257825,34.82233
1655093162441,29.937422,35.060346
1655093222579,31.524207,34.787516
1655093222579,31.930726,35.247556
1655093222579,32.073814,34.843366
1655093222579,31.922708,34.884582
1655093222579,32.822398,35.131532
1655093222579,32.819504,35.092437
1655093222579,32.003794,34.748352
1655093222579,32.808006,35.012672
1655093222579,31.645753,35.132625
1655093222579,33.001911,35.09872
1655093222579,32.771434,35.119961
1655093222579,32.066924,34.793505
1655093222579,32.95367,35.162186
1655093222579,32.912041,35.171864
1655093222579,32.887883,35.552259
1655093222579,32.600535,35.289753
1655093222579,32.321002,34.90372
1655093222579,32.320416,34.903794
1655093222579,31.772259,35.21385
1655093222579,30.105624,35.143668
1655093222579,32.062936,34.832636
1655093222579,31.542352,35.133078
1655093222579,31.305361,34.627801
1655093222579,31.257825,34.82233
1655093222579,29.937422,35.060346
1655093222579,31.426084,34.623742
1655093282739,31.524207,34.787516
1655093282739,31.930726,35.247556
1655093282739,32.073814,34.843366
1655093282739,31.922708,34.884582
1655093282739,32.822398,35.131532
1655093282739,32.003794,34.748352
1655093282739,32.808006,35.012672
1655093282739,31.645753,35.132625
1655093282739,33.001911,35.09872
1655093282739,32.771434,35.119961
1655093282739,32.066924,34.793505
1655093282739,32.95367,35.162186
1655093282739,32.912041,35.171864
1655093282739,32.887883,35.552259
1655093282739,32.600535,35.289753
1655093282739,32.321002,34.90372
1655093282739,32.320416,34.903794
1655093282739,31.772259,35.21385
1655093282739,32.062936,34.832636
1655093282739,31.542352,35.133078
1655093282739,31.305361,34.627801
1655093282739,31.257825,34.82233
1655093282739,32.324666,34.871001
1655093282739,29.937422,35.060346
1655093282739,31.426084,34.623742
1655093342906,31.524207,34.787516
1655093342906,31.930726,35.247556
1655093342906,32.073814,34.843366
1655093342906,31.922708,34.884582
1655093342906,32.822398,35.131532
1655093342906,32.003794,34.748352
1655093342906,32.808006,35.012672
1655093342906,31.645753,35.132625
1655093342906,33.001911,35.09872
1655093342906,32.771434,35.119961
1655093342906,32.066924,34.793505
1655093342906,32.95367,35.162186
1655093342906,32.912041,35.171864
1655093342906,32.887883,35.552259
1655093342906,32.600535,35.289753
1655093342906,32.321002,34.90372
1655093342906,32.320416,34.903794
1655093342906,31.772259,35.21385
1655093342906,32.062936,34.832636
1655093342906,31.542352,35.133078
1655093342906,31.305361,34.627801
1655093342906,31.257825,34.82233
1655093342906,32.808999,35.147163
1655093342906,32.324666,34.871001
1655093342906,29.937422,35.060346
1655093403174,31.524207,34.787516
1655093403174,31.930726,35.247556
1655093403174,32.073814,34.843366
1655093403174,31.922708,34.884582
1655093403174,32.822398,35.131532
1655093403174,32.003794,34.748352
1655093403174,32.808006,35.012672
1655093403174,31.645753,35.132625
1655093403174,33.001911,35.09872
1655093403174,32.771434,35.119961
1655093403174,32.066924,34.793505
1655093403174,32.95367,35.162186
1655093403174,32.912041,35.171864
1655093403174,32.887883,35.552259
1655093403174,32.600535,35.289753
1655093403174,32.321002,34.90372
1655093403174,32.320416,34.903794
1655093403174,31.772259,35.21385
