1606806302660,32.795121,35.404822
1606806302660,32.472062,35.021433
1606806302660,31.584669,34.836253
1606806302660,32.499375,35.068413
1606806302660,32.038828,35.032038
1606806302660,32.078536,34.781331
1606806302660,32.31345,34.865634
1606806302660,32.762808,35.345219
1606806302660,31.979371,34.836335
1606806302660,32.809359,35.147467
1606806302660,31.982245,34.834523
1606806302660,32.094597,34.783531
1606806302660,30.945356,35.299685
1606806302660,32.089305,34.838756
1606806302660,33.225417,35.635239
1606806302660,32.79778,35.047755
1606806302660,31.78413,35.22474
1606806362708,32.594141,35.000091
1606806362708,32.784961,35.495305
1606806362708,30.048092,35.014401
1606806362708,32.088839,34.886688
1606806362708,32.91462,35.156673
1606806362708,31.41899,34.786073
1606806362708,31.372007,34.620581
1606806362708,32.594369,35.000317
1606806362708,32.064403,35.248033
1606806362708,32.793014,35.405065
1606806362708,32.946185,35.094384
1606806362708,31.974359,34.960906
1606806362708,32.801399,35.011164
1606806362708,31.64266,34.570328
1606806362708,32.276272,35.017339
1606806362708,32.824621,35.407493
1606806362708,32.439338,34.910669
1606806362708,31.879752,34.877817
1606806362708,32.047986,34.786757
1606806362708,32.821692,35.407058
1606806362708,31.784901,35.214765
1606806362708,32.073813,34.771643
1606806362708,31.642558,34.570321
1606806362708,31.915884,34.863453
1606806362708,32.821661,35.407241
1606806362708,32.071983,34.933844
1606806362708,32.791839,35.405327
1606806362708,32.076663,34.843978
1606806362708,32.769618,35.297043
1606806362708,31.80573,35.219726
1606806362708,32.790951,35.034432
1606806362708,32.789476,35.47428
1606806362708,32.767916,35.102418
1606806362708,30.36387,35.170186
1606806362708,31.787586,35.187372
1606806362708,31.288388,34.876793
1606806362708,31.52076,34.776922
1606806362708,33.023905,35.223684
1606806362708,31.225238,34.828814
1606806362708,31.828956,34.697447
1606806362708,32.583233,34.975653
1606806362708,31.767999,35.226366
1606806362708,32.583323,34.966488
1606806362708,31.873622,34.743275
1606806362708,32.088172,34.886926
1606806362708,31.407958,34.749771
1606806362708,32.130654,34.79592
1606806362708,32.047122,34.784274
1606806362708,31.927199,35.248474
1606806362708,32.074365,34.842267
1606806362708,32.779607,35.245331
1606806362708,32.459155,34.895145
1606806362708,32.808602,34.960494
1606806362708,32.82717,35.408152
1606806362708,32.766194,35.247949
1606806362708,32.912121,35.165894
1606806362708,32.769596,35.296186
1606806362708,31.733389,34.96658
1606806362708,32.840792,35.114374
1606806362708,31.805721,35.218756
1606806362708,32.684942,35.327851
1606806362708,31.903162,34.812193
1606806362708,32.473407,35.022268
1606806362708,32.784739,35.495396
1606806362708,32.85846,35.169264
1606806362708,31.562966,35.057681
1606806362708,32.763119,35.047603
1606806362708,31.520319,34.777098
1606806362708,32.057662,34.831711
1606806362708,32.856471,35.102043
1606806362708,32.706995,35.123112
1606806362708,32.872309,35.176767
1606806362708,31.77534,35.233797
1606806362708,32.729349,35.324563
1606806362708,32.088775,34.838718
1606806362708,32.800451,35.076054
1606806362708,32.666325,35.292123
1606806362708,32.792993,34.961197
1606806362708,32.046982,34.783039
1606806362708,32.033402,34.87261
1606806362708,31.295072,34.919152
1606806362708,32.100831,35.171181
1606806362708,32.058225,34.830042
1606806362708,32.086858,34.881695
1606806362708,32.086948,34.881664
1606806362708,32.060623,34.772966
1606806362708,33.223868,35.630369
1606806362708,31.798163,35.311818
1606806362708,32.84733,35.165583
1606806362708,31.97828,34.837096
1606806362708,32.845822,35.101241
1606806362708,32.857332,35.17399
1606806362708,31.924814,35.247817
1606806362708,31.922663,34.859407
1606806362708,31.840784,35.230079
1606806362708,33.024822,35.227621
1606806362708,32.07442,34.842431
1606806362708,32.105856,34.938345
1606806362708,32.693956,35.298834
1606806362708,32.846626,35.433553
1606806362708,31.324201,34.786685
1606806362708,32.089377,34.801784
1606806362708,31.873904,34.743609
1606806362708,30.940422,35.301521
1606806362708,31.343897,34.790076
1606806362708,32.094768,34.775325
1606806362708,31.407041,34.751144
1606806362708,32.911989,35.167714
1606806362708,31.978194,34.837369
1606806362708,31.784349,35.218984
1606806362708,31.58467,34.83688
1606806362708,32.729137,35.32389
1606806362708,31.843782,35.229584
1606806362708,31.617903,35.115252
1606806362708,32.086022,34.810075
1606806362708,31.798089,35.218247
1606806362708,32.59559,35.001228
1606806362708,31.793739,34.82969
1606806362708,31.610194,34.575896
1606806362708,31.829303,34.966264
1606806362708,32.32611,34.86787
1606806362708,32.817566,35.149895
1606806362708,32.807006,35.068897
1606806362708,32.888833,35.256841
1606806362708,32.710647,35.306358
1606806362708,31.78767,35.189166
1606806362708,32.799526,35.038853
1606806362708,32.545496,35.160611
1606806362708,32.152247,35.258817
1606806362708,31.767955,35.226363
1606806362708,31.797864,35.218095
1606806362708,32.795121,35.404822
1606806362708,32.472062,35.021433
1606806362708,31.584669,34.836253
1606806362708,32.499375,35.068413
1606806362708,32.038828,35.032038
1606806362708,32.078536,34.781331
1606806362708,32.31345,34.865634
1606806362708,32.762808,35.345219
1606806362708,31.979371,34.836335
1606806362708,32.809359,35.147467
1606806362708,31.982245,34.834523
1606806362708,32.094597,34.783531
1606806362708,30.945356,35.299685
1606806362708,32.089305,34.838756
1606806362708,33.225417,35.635239
1606806362708,32.79778,35.047755
1606806362708,31.78614,35.207302
1606806362708,31.78413,35.22474
1606806422733,32.594141,35.000091
1606806422733,32.088839,34.886688
1606806422733,32.91462,35.156673
1606806422733,31.41899,34.786073
1606806422733,31.372007,34.620581
1606806422733,32.594369,35.000317
1606806422733,32.064403,35.248033
1606806422733,32.793014,35.405065
1606806422733,32.946185,35.094384
1606806422733,32.801399,35.011164
1606806422733,31.64266,34.570328
1606806422733,32.276272,35.017339
1606806422733,32.824621,35.407493
1606806422733,32.439338,34.910669
1606806422733,31.879752,34.877817
1606806422733,32.047986,34.786757
1606806422733,32.821692,35.407058
1606806422733,31.784901,35.214765
1606806422733,32.073813,34.771643
1606806422733,31.642558,34.570321
1606806422733,31.915884,34.863453
1606806422733,32.821661,35.407241
1606806422733,32.791839,35.405327
1606806422733,32.076663,34.843978
1606806422733,32.769618,35.297043
1606806422733,31.80573,35.219726
1606806422733,32.790951,35.034432
1606806422733,32.789476,35.47428
1606806422733,32.767916,35.102418
1606806422733,30.36387,35.170186
1606806422733,31.787586,35.187372
1606806422733,31.288388,34.876793
1606806422733,31.52076,34.776922
1606806422733,33.023905,35.223684
1606806422733,31.225238,34.828814
1606806422733,31.828956,34.697447
1606806422733,32.583233,34.975653
1606806422733,31.767999,35.226366
1606806422733,32.583323,34.966488
1606806422733,31.873622,34.743275
1606806422733,32.088172,34.886926
1606806422733,31.407958,34.749771
1606806422733,32.130654,34.79592
1606806422733,32.047122,34.784274
1606806422733,31.927199,35.248474
1606806422733,32.074365,34.842267
1606806422733,32.779607,35.245331
1606806422733,32.808602,34.960494
1606806422733,32.82717,35.408152
1606806422733,31.992256,34.903033
1606806422733,32.912121,35.165894
1606806422733,32.769596,35.296186
1606806422733,31.78024,35.195384
1606806422733,31.733389,34.96658
1606806422733,32.840792,35.114374
1606806422733,31.805721,35.218756
1606806422733,32.684942,35.327851
1606806422733,31.903162,34.812193
1606806422733,32.473407,35.022268
1606806422733,32.784739,35.495396
1606806422733,32.85846,35.169264
1606806422733,31.562966,35.057681
1606806422733,31.121534,34.812209
1606806422733,32.763119,35.047603
1606806422733,31.520319,34.777098
1606806422733,32.057662,34.831711
1606806422733,32.856471,35.102043
1606806422733,32.706995,35.123112
1606806422733,32.872309,35.176767
1606806422733,31.77534,35.233797
1606806422733,32.729349,35.324563
1606806422733,32.088775,34.838718
1606806422733,32.800451,35.076054
1606806422733,32.666325,35.292123
1606806422733,32.792993,34.961197
1606806422733,32.046982,34.783039
1606806422733,32.033402,34.87261
1606806422733,31.295072,34.919152
1606806422733,32.100831,35.171181
1606806422733,32.058225,34.830042
1606806422733,32.086858,34.881695
1606806422733,32.086948,34.881664
1606806422733,32.060623,34.772966
1606806422733,33.223868,35.630369
1606806422733,31.798163,35.311818
1606806422733,32.84733,35.165583
1606806422733,31.97828,34.837096
1606806422733,32.857332,35.17399
1606806422733,31.922663,34.859407
1606806422733,31.840784,35.230079
1606806422733,33.024822,35.227621
1606806422733,32.07442,34.842431
1606806422733,32.105856,34.938345
1606806422733,32.693956,35.298834
1606806422733,32.846626,35.433553
1606806422733,31.324201,34.786685
1606806422733,32.089377,34.801784
1606806422733,31.873904,34.743609
1606806422733,30.940422,35.301521
1606806422733,32.465336,34.911817
1606806422733,32.094768,34.775325
1606806422733,31.407041,34.751144
1606806422733,32.911989,35.167714
1606806422733,31.293812,34.921064
1606806422733,31.978194,34.837369
1606806422733,31.784349,35.218984
1606806422733,31.58467,34.83688
1606806422733,33.022619,35.217702
1606806422733,32.729137,35.32389
1606806422733,31.843782,35.229584
1606806422733,31.617903,35.115252
1606806422733,32.086022,34.810075
1606806422733,31.798089,35.218247
1606806422733,31.929264,34.824067
1606806422733,32.59559,35.001228
1606806422733,31.793739,34.82969
1606806422733,31.611456,34.576405
1606806422733,31.829303,34.966264
1606806422733,32.32611,34.86787
1606806422733,32.817566,35.149895
1606806422733,32.807006,35.068897
1606806422733,32.888833,35.256841
1606806422733,32.710647,35.306358
1606806422733,31.78767,35.189166
1606806422733,32.799526,35.038853
1606806422733,32.545496,35.160611
1606806422733,32.152247,35.258817
1606806422733,31.767955,35.226363
1606806422733,32.741903,34.950966
1606806422733,31.797864,35.218095
1606806422733,32.795121,35.404822
1606806422733,31.584669,34.836253
1606806422733,32.499375,35.068413
1606806422733,32.038828,35.032038
1606806422733,32.078536,34.781331
1606806422733,32.31345,34.865634
1606806422733,32.762808,35.345219
1606806422733,31.979371,34.836335
1606806422733,32.809359,35.147467
1606806422733,31.990049,34.829184
1606806422733,31.982245,34.834523
1606806422733,32.094597,34.783531
1606806422733,30.945356,35.299685
1606806422733,32.089305,34.838756
1606806422733,33.225417,35.635239
1606806422733,32.79778,35.047755
1606806422733,31.78614,35.207302
1606806422733,31.78413,35.22474
1606806482790,32.276277,35.01731
1606806482790,32.594141,35.000091
1606806482790,32.088839,34.886688
1606806482790,32.91462,35.156673
1606806482790,31.41899,34.786073
1606806482790,31.372007,34.620581
1606806482790,32.594369,35.000317
1606806482790,32.064403,35.248033
1606806482790,32.946185,35.094384
1606806482790,32.801399,35.011164
1606806482790,31.64266,34.570328
1606806482790,32.276272,35.017339
1606806482790,32.824621,35.407493
1606806482790,32.439338,34.910669
1606806482790,31.879752,34.877817
1606806482790,32.047986,34.786757
1606806482790,31.61268,34.57668
1606806482790,32.821692,35.407058
1606806482790,31.784901,35.214765
1606806482790,32.073813,34.771643
1606806482790,31.282759,34.933187
1606806482790,31.642558,34.570321
1606806482790,31.915884,34.863453
1606806482790,32.821661,35.407241
1606806482790,32.791839,35.405327
1606806482790,32.076663,34.843978
1606806482790,32.769618,35.297043
1606806482790,31.80573,35.219726
1606806482790,32.790951,35.034432
1606806482790,32.789476,35.47428
1606806482790,32.767916,35.102418
1606806482790,30.36387,35.170186
1606806482790,31.787586,35.187372
1606806482790,31.288388,34.876793
1606806482790,31.52076,34.776922
1606806482790,33.023905,35.223684
1606806482790,31.225238,34.828814
1606806482790,31.828956,34.697447
1606806482790,32.583233,34.975653
1606806482790,31.767999,35.226366
1606806482790,32.583323,34.966488
1606806482790,31.873622,34.743275
1606806482790,32.088172,34.886926
1606806482790,31.407958,34.749771
1606806482790,32.130654,34.79592
1606806482790,31.927199,35.248474
1606806482790,32.074365,34.842267
1606806482790,32.779607,35.245331
1606806482790,32.808602,34.960494
1606806482790,32.82717,35.408152
1606806482790,31.992256,34.903033
1606806482790,32.912121,35.165894
1606806482790,31.78024,35.195384
1606806482790,31.733389,34.96658
1606806482790,31.805721,35.218756
1606806482790,32.684942,35.327851
1606806482790,31.903162,34.812193
1606806482790,32.473407,35.022268
1606806482790,32.784739,35.495396
1606806482790,32.85846,35.169264
1606806482790,31.562966,35.057681
1606806482790,31.121534,34.812209
1606806482790,32.763119,35.047603
1606806482790,31.520319,34.777098
1606806482790,32.057662,34.831711
1606806482790,32.856471,35.102043
1606806482790,32.706995,35.123112
1606806482790,31.77534,35.233797
1606806482790,32.729349,35.324563
1606806482790,32.088775,34.838718
1606806482790,32.800451,35.076054
1606806482790,32.666325,35.292123
1606806482790,32.792993,34.961197
1606806482790,32.046982,34.783039
1606806482790,32.033402,34.87261
1606806482790,31.295072,34.919152
1606806482790,32.100831,35.171181
1606806482790,32.058225,34.830042
1606806482790,32.086858,34.881695
1606806482790,32.086948,34.881664
1606806482790,32.060623,34.772966
1606806482790,33.223868,35.630369
1606806482790,31.798163,35.311818
1606806482790,32.84733,35.165583
1606806482790,31.97828,34.837096
1606806482790,31.96342,34.945822
1606806482790,32.857332,35.17399
1606806482790,31.989783,34.829201
1606806482790,31.922663,34.859407
1606806482790,31.840784,35.230079
1606806482790,33.024822,35.227621
1606806482790,32.07442,34.842431
1606806482790,32.105856,34.938345
1606806482790,32.693956,35.298834
1606806482790,32.846626,35.433553
1606806482790,31.326549,34.786399
1606806482790,32.089377,34.801784
1606806482790,31.873904,34.743609
1606806482790,30.940422,35.301521
1606806482790,31.787444,35.189445
1606806482790,32.465336,34.911817
1606806482790,32.094768,34.775325
1606806482790,31.407041,34.751144
1606806482790,32.911989,35.167714
1606806482790,31.293812,34.921064
1606806482790,31.978194,34.837369
1606806482790,31.784349,35.218984
1606806482790,31.58467,34.83688
1606806482790,33.022619,35.217702
1606806482790,32.729137,35.32389
1606806482790,31.617903,35.115252
1606806482790,32.086022,34.810075
1606806482790,31.798089,35.218247
1606806482790,31.929264,34.824067
1606806482790,32.59559,35.001228
1606806482790,31.793739,34.82969
1606806482790,31.611456,34.576405
1606806482790,31.829303,34.966264
1606806482790,32.32611,34.86787
1606806482790,32.817566,35.149895
1606806482790,32.807006,35.068897
1606806482790,32.888833,35.256841
1606806482790,32.710647,35.306358
1606806482790,31.78767,35.189166
1606806482790,32.091645,34.800466
1606806482790,32.152247,35.258817
1606806482790,31.767955,35.226363
1606806482790,32.741903,34.950966
1606806482790,31.797864,35.218095
1606806482790,32.795121,35.404822
1606806482790,33.023355,35.221072
1606806482790,31.584669,34.836253
1606806482790,32.499375,35.068413
1606806482790,32.038828,35.032038
1606806482790,32.078536,34.781331
1606806482790,32.31345,34.865634
1606806482790,32.762808,35.345219
1606806482790,31.979371,34.836335
1606806482790,32.809359,35.147467
1606806482790,31.990049,34.829184
1606806482790,31.982245,34.834523
1606806482790,32.094597,34.783531
