1624787042993,32.486727,35.04719
1624787042993,32.903536,35.090313
1624787042993,31.901868,34.885686
1624787042993,32.00768,34.816417
1624787042993,32.008404,34.815585
1624787042993,32.085549,34.838266
1624787042993,32.861749,35.264145
1624787042993,31.801373,35.099761
1624787042993,32.464225,34.920088
1624787042993,29.885467,35.053208
1624787102323,32.333882,34.85205
1624787102323,31.964218,34.766013
1624787102323,32.891308,35.09429
1624787102323,30.081329,35.005899
1624787102323,32.910635,35.166791
1624787102323,32.535691,35.358661
1624787102323,31.644399,34.924011
1624787102323,32.643515,35.35101
1624787102323,31.785634,35.198227
1624787102323,31.285227,34.861034
1624787102323,31.126336,34.809989
1624787102323,31.647328,34.925531
1624787102323,32.098816,34.830963
1624787102323,32.009037,34.815718
1624787102323,32.771971,35.123361
1624787102323,30.989737,35.310232
1624787102323,31.683491,34.654634
1624787102323,32.303493,34.863924
1624787102323,32.486727,35.04719
1624787102323,32.801637,35.145067
1624787102323,32.903536,35.090313
1624787102323,31.901868,34.885686
1624787102323,32.00768,34.816417
1624787102323,32.008404,34.815585
1624787102323,32.085549,34.838266
1624787102323,32.861749,35.264145
1624787102323,31.801373,35.099761
1624787102323,32.464225,34.920088
1624787162403,32.333882,34.85205
1624787162403,31.964218,34.766013
1624787162403,32.891308,35.09429
1624787162403,30.081329,35.005899
1624787162403,32.910635,35.166791
1624787162403,32.535691,35.358661
1624787162403,31.644399,34.924011
1624787162403,32.643515,35.35101
1624787162403,31.785634,35.198227
1624787162403,31.285227,34.861034
1624787162403,31.126336,34.809989
1624787162403,31.647328,34.925531
1624787162403,31.800401,35.088706
1624787162403,32.098816,34.830963
1624787162403,32.009037,34.815718
1624787162403,32.771971,35.123361
1624787162403,30.989737,35.310232
1624787162403,31.683491,34.654634
1624787162403,32.303493,34.863924
1624787162403,32.486727,35.04719
1624787162403,32.801637,35.145067
1624787162403,32.903536,35.090313
1624787162403,31.901868,34.885686
1624787162403,32.00768,34.816417
1624787162403,32.008404,34.815585
1624787162403,32.085549,34.838266
1624787162403,32.861749,35.264145
1624787162403,31.801373,35.099761
1624787162403,32.464225,34.920088
1624787162403,32.810492,35.147705
1624787162403,29.885467,35.053208
1624787222566,31.964218,34.766013
1624787222566,32.891308,35.09429
1624787222566,30.081329,35.005899
1624787222566,32.910635,35.166791
1624787222566,32.535691,35.358661
1624787222566,31.644399,34.924011
1624787222566,32.643515,35.35101
1624787222566,31.785634,35.198227
1624787222566,31.285227,34.861034
1624787222566,31.126336,34.809989
1624787222566,31.647328,34.925531
1624787222566,31.800401,35.088706
1624787222566,32.098816,34.830963
1624787222566,32.009037,34.815718
1624787222566,30.989737,35.310232
1624787222566,31.683491,34.654634
1624787222566,32.303493,34.863924
1624787222566,32.486727,35.04719
1624787222566,32.801637,35.145067
1624787222566,32.903536,35.090313
1624787222566,31.901868,34.885686
1624787222566,32.00768,34.816417
1624787222566,32.008404,34.815585
1624787222566,32.116532,34.924919
1624787222566,32.085549,34.838266
1624787222566,32.861749,35.264145
1624787222566,31.801373,35.099761
1624787222566,32.464225,34.920088
1624787222566,32.810492,35.147705
1624787282793,32.891308,35.09429
1624787282793,32.910635,35.166791
1624787282793,32.535691,35.358661
1624787282793,32.062354,34.836809
1624787282793,31.644399,34.924011
1624787282793,32.643515,35.35101
1624787282793,31.785634,35.198227
1624787282793,31.285227,34.861034
1624787282793,31.126336,34.809989
1624787282793,31.647328,34.925531
1624787282793,31.800401,35.088706
1624787282793,32.098816,34.830963
1624787282793,32.009037,34.815718
1624787282793,30.989737,35.310232
1624787282793,31.683491,34.654634
1624787282793,32.486727,35.04719
1624787282793,32.801637,35.145067
1624787282793,32.903536,35.090313
1624787282793,31.901868,34.885686
1624787282793,32.00768,34.816417
1624787282793,32.008404,34.815585
1624787282793,32.116532,34.924919
1624787282793,32.085549,34.838266
1624787282793,32.861749,35.264145
1624787282793,31.801373,35.099761
1624787282793,32.464225,34.920088
1624787282793,32.810492,35.147705
1624787342897,32.891308,35.09429
1624787342897,32.910635,35.166791
1624787342897,32.535691,35.358661
1624787342897,32.062354,34.836809
1624787342897,31.644399,34.924011
1624787342897,32.643515,35.35101
1624787342897,31.785634,35.198227
1624787342897,31.285227,34.861034
1624787342897,31.126336,34.809989
1624787342897,31.647328,34.925531
1624787342897,31.800401,35.088706
1624787342897,32.098816,34.830963
1624787342897,32.009037,34.815718
1624787342897,30.989737,35.310232
1624787342897,32.801637,35.145067
1624787342897,32.903536,35.090313
1624787342897,31.901868,34.885686
1624787342897,32.00768,34.816417
1624787342897,32.008404,34.815585
1624787342897,32.116532,34.924919
1624787342897,32.303187,34.863857
1624787342897,32.085549,34.838266
1624787342897,32.861749,35.264145
1624787342897,31.801373,35.099761
1624787342897,32.464225,34.920088
1624787342897,32.810492,35.147705
1624787402988,32.891308,35.09429
1624787402988,30.088612,35.136163
1624787402988,32.910635,35.166791
1624787402988,32.535691,35.358661
1624787402988,32.062354,34.836809
1624787402988,31.644399,34.924011
1624787402988,32.643515,35.35101
1624787402988,31.785634,35.198227
1624787402988,31.126336,34.809989
1624787402988,31.647328,34.925531
1624787402988,31.800401,35.088706
1624787402988,32.098816,34.830963
1624787402988,32.009037,34.815718
1624787402988,30.989737,35.310232
1624787402988,32.099933,34.793319
1624787402988,32.801637,35.145067
1624787402988,32.903536,35.090313
1624787402988,31.901868,34.885686
1624787402988,32.00768,34.816417
1624787402988,32.008404,34.815585
1624787402988,32.116532,34.924919
1624787402988,32.303187,34.863857
1624787402988,32.085549,34.838266
1624787402988,32.861749,35.264145
1624787402988,31.801373,35.099761
1624787402988,32.464225,34.920088
1624787402988,32.81062,35.147739
1624787461933,32.891308,35.09429
1624787461933,30.088612,35.136163
1624787461933,32.910635,35.166791
1624787461933,32.535691,35.358661
1624787461933,32.062354,34.836809
1624787461933,31.644399,34.924011
1624787461933,32.643515,35.35101
1624787461933,31.785634,35.198227
1624787461933,31.126336,34.809989
1624787461933,31.647328,34.925531
1624787461933,31.800401,35.088706
1624787461933,32.098816,34.830963
1624787461933,32.009037,34.815718
1624787461933,30.989737,35.310232
1624787461933,32.099933,34.793319
1624787461933,32.801637,35.145067
1624787461933,32.903536,35.090313
1624787461933,31.901868,34.885686
1624787461933,32.00768,34.816417
1624787461933,32.008404,34.815585
1624787461933,32.116532,34.924919
1624787461933,32.303187,34.863857
1624787461933,32.085549,34.838266
1624787461933,32.861749,35.264145
1624787461933,31.801373,35.099761
1624787461933,32.464225,34.920088
1624787461933,32.81062,35.147739
1624787523389,32.891308,35.09429
1624787523389,30.088612,35.136163
1624787523389,32.910635,35.166791
1624787523389,32.535691,35.358661
1624787523389,32.062354,34.836809
1624787523389,31.644399,34.924011
1624787523389,32.643515,35.35101
1624787523389,31.785634,35.198227
1624787523389,31.126336,34.809989
1624787523389,31.647328,34.925531
1624787523389,31.800401,35.088706
1624787523389,32.098816,34.830963
1624787523389,32.009037,34.815718
1624787523389,30.989737,35.310232
1624787523389,32.471933,35.036572
1624787523389,32.099933,34.793319
1624787523389,31.844364,34.710316
1624787523389,32.903536,35.090313
1624787523389,31.901868,34.885686
1624787523389,32.00768,34.816417
1624787523389,32.008404,34.815585
1624787523389,32.116532,34.924919
1624787523389,32.303187,34.863857
1624787523389,32.085549,34.838266
1624787523389,32.861749,35.264145
1624787523389,31.797142,35.151843
1624787523389,31.801373,35.099761
1624787523389,32.464225,34.920088
1624787582961,32.891308,35.09429
1624787582961,30.088612,35.136163
1624787582961,32.910635,35.166791
1624787582961,32.535691,35.358661
1624787582961,31.644399,34.924011
1624787582961,32.643515,35.35101
1624787582961,31.126336,34.809989
1624787582961,31.647328,34.925531
1624787582961,31.800401,35.088706
1624787582961,32.098816,34.830963
1624787582961,32.009037,34.815718
1624787582961,30.989737,35.310232
1624787582961,32.471933,35.036572
1624787582961,32.099933,34.793319
1624787582961,31.844364,34.710316
1624787582961,32.903536,35.090313
1624787582961,31.901868,34.885686
1624787582961,32.00768,34.816417
1624787582961,32.116532,34.924919
1624787582961,32.303187,34.863857
1624787582961,32.085549,34.838266
1624787582961,32.861749,35.264145
1624787582961,31.797142,35.151843
1624787582961,31.801373,35.099761
1624787582961,32.464225,34.920088
1624787582961,32.81062,35.147739
1624787642021,32.891308,35.09429
1624787642021,30.088612,35.136163
1624787642021,32.910635,35.166791
1624787642021,32.535691,35.358661
1624787642021,31.644399,34.924011
1624787642021,32.643515,35.35101
1624787642021,31.126336,34.809989
1624787642021,31.647328,34.925531
1624787642021,31.800401,35.088706
1624787642021,32.098816,34.830963
1624787642021,32.009037,34.815718
1624787642021,30.989737,35.310232
1624787642021,32.471933,35.036572
1624787642021,32.099933,34.793319
1624787642021,31.844364,34.710316
1624787642021,32.903536,35.090313
1624787642021,31.901868,34.885686
1624787642021,32.00768,34.816417
1624787642021,32.116532,34.924919
1624787642021,32.303187,34.863857
1624787642021,32.085549,34.838266
1624787642021,32.861749,35.264145
1624787642021,31.797142,35.151843
1624787642021,31.801373,35.099761
1624787642021,32.464225,34.920088
1624787642021,32.81062,35.147739
1624787702394,30.088612,35.136163
1624787702394,32.910635,35.166791
1624787702394,32.535691,35.358661
1624787702394,31.644399,34.924011
1624787702394,32.643515,35.35101
1624787702394,31.126336,34.809989
1624787702394,31.647328,34.925531
1624787702394,31.800401,35.088706
1624787702394,32.098816,34.830963
1624787702394,32.009037,34.815718
1624787702394,30.989737,35.310232
1624787702394,32.443694,35.021688
1624787702394,32.471933,35.036572
1624787702394,32.903536,35.090313
1624787702394,31.901868,34.885686
1624787702394,32.131061,34.796231
1624787702394,32.00768,34.816417
1624787702394,32.303187,34.863857
1624787702394,32.085549,34.838266
1624787702394,32.861749,35.264145
1624787702394,31.797142,35.151843
1624787702394,32.464225,34.920088
1624787762580,30.088612,35.136163
1624787762580,32.535691,35.358661
1624787762580,32.622024,35.285049
1624787762580,31.644399,34.924011
1624787762580,32.643515,35.35101
1624787762580,31.73646,35.202787
1624787762580,31.126336,34.809989
1624787762580,31.647328,34.925531
1624787762580,31.800401,35.088706
1624787762580,31.933472,34.891612
1624787762580,32.098816,34.830963
1624787762580,32.009037,34.815718
1624787762580,30.989737,35.310232
1624787762580,32.443694,35.021688
1624787762580,32.469676,35.035915
1624787762580,32.903536,35.090313
1624787762580,31.901868,34.885686
1624787762580,32.910708,35.533795
1624787762580,32.131061,34.796231
1624787762580,32.776704,35.128883
1624787762580,32.00768,34.816417
1624787762580,32.303187,34.863857
1624787762580,32.41162,34.935091
1624787762580,32.085549,34.838266
1624787762580,32.861749,35.264145
1624787762580,31.797142,35.151843
1624787762580,32.464225,34.920088
1624787822978,30.088612,35.136163
1624787822978,32.535691,35.358661
1624787822978,32.622024,35.285049
1624787822978,31.644399,34.924011
1624787822978,32.643515,35.35101
1624787822978,31.73646,35.202787
1624787822978,31.126336,34.809989
1624787822978,31.647328,34.925531
1624787822978,31.800401,35.088706
1624787822978,31.933472,34.891612
1624787822978,32.098816,34.830963
1624787822978,32.009037,34.815718
1624787822978,30.989737,35.310232
1624787822978,32.443694,35.021688
1624787822978,32.471375,35.036411
1624787822978,32.903536,35.090313
1624787822978,31.901868,34.885686
1624787822978,32.910708,35.533795
1624787822978,32.131061,34.796231
1624787822978,32.776704,35.128883
1624787822978,32.00768,34.816417
1624787822978,32.41162,34.935091
1624787822978,32.085549,34.838266
1624787822978,32.861749,35.264145
1624787822978,31.797142,35.151843
1624787822978,32.464225,34.920088
1624787822978,32.775647,35.127665
1624787882424,30.088612,35.136163
1624787882424,32.535691,35.358661
1624787882424,32.622024,35.285049
1624787882424,31.644399,34.924011
1624787882424,32.643515,35.35101
1624787882424,31.73646,35.202787
1624787882424,31.126336,34.809989
1624787882424,31.647328,34.925531
1624787882424,31.800401,35.088706
1624787882424,31.933472,34.891612
1624787882424,32.098816,34.830963
1624787882424,32.009037,34.815718
1624787882424,30.989737,35.310232
1624787882424,32.443694,35.021688
1624787882424,32.471375,35.036411
1624787882424,32.903536,35.090313
1624787882424,31.901868,34.885686
1624787882424,32.910708,35.533795
1624787882424,32.130903,34.796195
1624787882424,32.776704,35.128883
1624787882424,32.00768,34.816417
1624787882424,32.41162,34.935091
1624787882424,32.085549,34.838266
1624787882424,32.861749,35.264145
1624787882424,31.797142,35.151843
1624787882424,32.464225,34.920088
1624787882424,32.775647,35.127665
1624787882424,32.887493,35.095705
1624787942729,30.088612,35.136163
1624787942729,32.535691,35.358661
1624787942729,32.622024,35.285049
1624787942729,32.201664,34.958579
1624787942729,31.644399,34.924011
1624787942729,32.643515,35.35101
1624787942729,31.73646,35.202787
1624787942729,31.126336,34.809989
1624787942729,31.776384,35.504198
1624787942729,31.647328,34.925531
1624787942729,31.800401,35.088706
1624787942729,31.933472,34.891612
1624787942729,32.098816,34.830963
1624787942729,32.009037,34.815718
1624787942729,30.989737,35.310232
1624787942729,32.443694,35.021688
1624787942729,32.471375,35.036411
1624787942729,31.901868,34.885686
1624787942729,32.910708,35.533795
1624787942729,32.130903,34.796195
1624787942729,32.776704,35.128883
1624787942729,32.00768,34.816417
1624787942729,32.41162,34.935091
1624787942729,32.085549,34.838266
1624787942729,32.861749,35.264145
1624787942729,32.464225,34.920088
1624787942729,32.775647,35.127665
1624787942729,32.887493,35.095705
1624788002923,30.088612,35.136163
1624788002923,32.535691,35.358661
1624788002923,32.622024,35.285049
1624788002923,32.201664,34.958579
1624788002923,31.644399,34.924011
1624788002923,32.643515,35.35101
1624788002923,31.978366,34.783966
1624788002923,31.73646,35.202787
1624788002923,31.126336,34.809989
1624788002923,31.776384,35.504198
1624788002923,31.647328,34.925531
1624788002923,31.800401,35.088706
1624788002923,31.933472,34.891612
1624788002923,32.098816,34.830963
1624788002923,32.009037,34.815718
1624788002923,30.989737,35.310232
1624788002923,32.443694,35.021688
1624788002923,32.471958,35.029602
1624788002923,32.471375,35.036411
1624788002923,31.901868,34.885686
1624788002923,32.910708,35.533795
1624788002923,32.130903,34.796195
1624788002923,32.776704,35.128883
1624788002923,32.00768,34.816417
1624788002923,32.473019,35.036316
1624788002923,32.41162,34.935091
1624788002923,32.085549,34.838266
1624788002923,32.861749,35.264145
1624788002923,32.464225,34.920088
1624788002923,32.775647,35.127665
1624788063464,30.088612,35.136163
1624788063464,32.535691,35.358661
1624788063464,32.622024,35.285049
1624788063464,32.201664,34.958579
1624788063464,31.644399,34.924011
1624788063464,32.643515,35.35101
1624788063464,31.978366,34.783966
