1577677562564,31.257498,34.826407
1577677562564,31.347152,34.79103
1577677562564,31.304841,34.709006
1577677562564,31.132666,35.001454
1577677562564,31.304055,34.709342
1577677562564,31.625616,34.757183
1577677562564,31.308705,34.705776
1577677562564,31.187995,34.806347
1577677562564,31.189282,34.806034
1577677562564,31.134954,34.806218
1577677562564,31.489186,34.778951
1577677562564,31.267932,34.813525
1577677562564,31.46335,34.77075
1577677562564,31.439588,34.763326
1577677562564,31.174656,34.970416
1577677562564,31.430067,34.779601
1577677562564,31.175601,34.970029
1577677562564,31.376533,34.616855
1577677562564,31.441836,34.764259
1577677562564,31.3648,34.795753
1577677562564,32.113838,34.939423
1577677562564,32.323587,34.901761
1577677562564,32.264969,34.893369
1577677562564,32.039608,34.780284
1577677562564,31.798987,35.117392
1577677562564,32.211665,34.966254
1577677562564,32.32367,34.902636
1577677562564,32.32417,34.87577
1577677562564,32.304638,34.864006
1577677562564,31.660995,34.639403
1577677562564,31.992913,34.799092
1577677562564,32.090849,34.800264
1577677562564,32.272424,34.921957
1577677562564,32.001169,34.762641
1577677562564,31.98102,34.80944
1577677562564,32.169665,34.920094
1577677562564,32.302634,34.863736
1577677562564,31.984637,34.810713
1577677562564,32.001307,34.760539
1577677622375,31.592729,34.822812
1577677622375,31.227986,34.82962
1577677622375,31.30707,34.707219
1577677622375,31.614894,35.114456
1577677622375,31.626647,34.759082
1577677622375,31.181781,34.966138
1577677622375,31.628855,34.762869
1577677622375,31.542024,35.133003
1577677622375,31.368126,34.794908
1577677622375,31.36569,34.795689
1577677622375,31.257498,34.826407
1577677622375,31.347152,34.79103
1577677622375,31.304841,34.709006
1577677622375,31.132666,35.001454
1577677622375,31.304055,34.709342
1577677622375,31.625616,34.757183
1577677622375,31.308705,34.705776
1577677622375,31.187995,34.806347
1577677622375,31.189282,34.806034
1577677622375,31.134954,34.806218
1577677622375,31.489186,34.778951
1577677622375,31.267932,34.813525
1577677622375,31.46335,34.77075
1577677622375,31.439588,34.763326
1577677622375,31.174656,34.970416
1577677622375,31.430067,34.779601
1577677622375,31.175601,34.970029
1577677622375,31.376533,34.616855
1577677622375,31.441836,34.764259
1577677622375,31.557832,34.871728
1577677622375,31.3648,34.795753
1577677622375,32.113838,34.939423
1577677622375,32.323587,34.901761
1577677622375,32.264969,34.893369
1577677622375,32.039608,34.780284
1577677622375,31.798987,35.117392
1577677622375,32.211665,34.966254
1577677622375,32.32367,34.902636
1577677622375,32.32417,34.87577
1577677622375,32.304638,34.864006
1577677622375,31.660995,34.639403
1577677622375,31.992913,34.799092
1577677622375,32.090849,34.800264
1577677622375,32.272424,34.921957
1577677622375,32.001169,34.762641
1577677622375,31.98102,34.80944
1577677622375,32.169665,34.920094
1577677622375,32.302634,34.863736
1577677622375,31.984637,34.810713
1577677622375,32.001307,34.760539
1577677622375,31.696356,34.759159
1577677682267,31.592729,34.822812
1577677682267,31.227986,34.82962
1577677682267,31.30707,34.707219
1577677682267,31.614894,35.114456
1577677682267,31.626647,34.759082
1577677682267,31.181781,34.966138
1577677682267,31.628855,34.762869
1577677682267,31.542024,35.133003
1577677682267,31.368126,34.794908
1577677682267,31.36569,34.795689
1577677682267,31.257498,34.826407
1577677682267,31.347152,34.79103
1577677682267,31.304841,34.709006
1577677682267,31.132666,35.001454
1577677682267,31.304055,34.709342
1577677682267,31.625616,34.757183
1577677682267,31.308705,34.705776
1577677682267,31.187995,34.806347
1577677682267,31.189282,34.806034
1577677682267,31.134954,34.806218
1577677682267,31.489186,34.778951
1577677682267,31.267932,34.813525
1577677682267,31.46335,34.77075
1577677682267,31.439588,34.763326
1577677682267,31.174656,34.970416
1577677682267,31.430067,34.779601
1577677682267,31.175601,34.970029
1577677682267,31.376533,34.616855
1577677682267,31.441836,34.764259
1577677682267,31.557832,34.871728
1577677682267,31.374682,34.618686
1577677682267,31.3648,34.795753
1577677682267,32.113838,34.939423
1577677682267,32.323587,34.901761
1577677682267,32.264969,34.893369
1577677682267,32.039608,34.780284
1577677682267,31.798987,35.117392
1577677682267,32.211665,34.966254
1577677682267,32.32367,34.902636
1577677682267,32.32417,34.87577
1577677682267,32.304638,34.864006
1577677682267,31.660995,34.639403
1577677682267,31.992913,34.799092
1577677682267,32.090849,34.800264
1577677682267,32.272424,34.921957
1577677682267,32.001169,34.762641
1577677682267,31.98102,34.80944
1577677682267,32.169665,34.920094
1577677682267,32.302634,34.863736
1577677682267,31.984637,34.810713
1577677742567,31.592729,34.822812
1577677742567,31.227986,34.82962
1577677742567,31.30707,34.707219
1577677742567,31.628855,34.762869
1577677742567,31.542024,35.133003
1577677742567,31.368126,34.794908
1577677742567,31.36569,34.795689
1577677742567,31.257498,34.826407
1577677742567,31.347152,34.79103
1577677742567,31.304841,34.709006
1577677742567,31.132666,35.001454
1577677742567,31.304055,34.709342
1577677742567,31.625616,34.757183
1577677742567,31.308705,34.705776
1577677742567,31.187995,34.806347
1577677742567,31.189282,34.806034
1577677742567,31.267932,34.813525
1577677742567,31.46335,34.77075
1577677742567,31.439588,34.763326
1577677742567,31.174656,34.970416
1577677742567,31.430067,34.779601
1577677742567,31.175601,34.970029
1577677742567,31.376533,34.616855
1577677742567,31.441836,34.764259
1577677742567,31.557832,34.871728
1577677742567,31.374682,34.618686
1577677742567,31.28499,34.91137
1577677742567,31.124208,34.811048
1577677742567,31.3648,34.795753
1577677742567,32.113838,34.939423
1577677742567,32.323587,34.901761
1577677742567,32.264969,34.893369
1577677742567,32.039608,34.780284
1577677742567,31.798987,35.117392
1577677742567,32.211665,34.966254
1577677742567,32.32367,34.902636
1577677742567,32.32417,34.87577
1577677742567,32.304638,34.864006
1577677742567,31.660995,34.639403
1577677742567,31.992913,34.799092
1577677742567,32.090849,34.800264
1577677742567,32.272424,34.921957
1577677742567,32.001169,34.762641
1577677742567,31.98102,34.80944
1577677742567,32.169665,34.920094
1577677742567,32.302634,34.863736
1577677742567,31.984637,34.810713
1577677742567,32.001307,34.760539
1577677742567,31.696356,34.759159
1577677802466,31.592562,34.823061
1577677802466,31.227986,34.82962
1577677802466,31.30707,34.707219
1577677802466,31.628855,34.762869
1577677802466,31.542024,35.133003
1577677802466,31.368126,34.794908
1577677802466,31.36569,34.795689
1577677802466,31.257498,34.826407
1577677802466,31.347152,34.79103
1577677802466,31.304841,34.709006
1577677802466,31.132666,35.001454
1577677802466,31.304055,34.709342
1577677802466,31.625616,34.757183
1577677802466,31.308705,34.705776
1577677802466,31.187995,34.806347
1577677802466,31.189282,34.806034
1577677802466,31.267932,34.813525
1577677802466,31.46335,34.77075
1577677802466,31.439588,34.763326
1577677802466,31.174656,34.970416
1577677802466,31.430067,34.779601
1577677802466,31.175601,34.970029
1577677802466,31.376533,34.616855
1577677802466,31.441836,34.764259
1577677802466,31.557832,34.871728
1577677802466,31.374682,34.618686
1577677802466,31.28499,34.91137
1577677802466,31.124208,34.811048
1577677802466,31.124322,34.810859
1577677802466,31.175997,34.969732
1577677802466,31.3648,34.795753
1577677802466,31.592975,34.822552
1577677802466,32.113838,34.939423
1577677802466,32.323587,34.901761
1577677802466,32.264969,34.893369
1577677802466,32.039608,34.780284
1577677802466,31.798987,35.117392
1577677802466,32.211665,34.966254
1577677802466,32.32367,34.902636
1577677802466,32.32417,34.87577
1577677802466,32.304638,34.864006
1577677802466,31.660995,34.639403
1577677802466,31.992913,34.799092
1577677802466,32.090849,34.800264
1577677802466,32.272424,34.921957
1577677802466,32.001169,34.762641
1577677802466,31.98102,34.80944
1577677802466,32.169665,34.920094
1577677802466,32.302634,34.863736
1577677802466,31.984637,34.810713
1577677802466,32.001307,34.760539
1577677862309,31.592562,34.823061
1577677862309,31.227986,34.82962
1577677862309,31.30707,34.707219
1577677862309,31.628855,34.762869
1577677862309,31.542024,35.133003
1577677862309,31.368126,34.794908
1577677862309,31.368809,34.794868
1577677862309,31.257498,34.826407
1577677862309,31.347152,34.79103
1577677862309,31.304841,34.709006
1577677862309,31.132666,35.001454
1577677862309,31.304055,34.709342
1577677862309,31.625616,34.757183
1577677862309,31.308705,34.705776
1577677862309,31.187995,34.806347
1577677862309,31.189282,34.806034
1577677862309,31.267932,34.813525
1577677862309,31.46335,34.77075
1577677862309,31.439588,34.763326
1577677862309,31.174656,34.970416
1577677862309,31.430067,34.779601
1577677862309,31.175601,34.970029
1577677862309,31.376533,34.616855
1577677862309,31.441836,34.764259
1577677862309,31.557832,34.871728
1577677862309,31.374682,34.618686
1577677862309,31.28499,34.91137
1577677862309,31.124208,34.811048
1577677862309,31.124322,34.810859
1577677862309,31.175997,34.969732
1577677862309,31.3648,34.795753
1577677862309,31.592975,34.822552
1577677862309,32.113838,34.939423
1577677862309,32.323587,34.901761
1577677862309,32.264969,34.893369
1577677862309,32.039608,34.780284
1577677862309,31.798987,35.117392
1577677862309,32.211665,34.966254
1577677862309,32.32367,34.902636
1577677862309,32.32417,34.87577
1577677862309,32.304638,34.864006
1577677862309,31.660995,34.639403
1577677862309,31.992913,34.799092
1577677862309,32.090849,34.800264
1577677862309,32.272424,34.921957
1577677862309,32.001169,34.762641
1577677862309,31.98102,34.80944
1577677862309,32.169665,34.920094
1577677862309,32.302634,34.863736
1577677862309,31.984637,34.810713
1577677862309,32.001307,34.760539
1577677862309,31.696356,34.759159
1577677922692,31.592562,34.823061
1577677922692,31.227986,34.82962
1577677922692,31.30707,34.707219
1577677922692,31.628855,34.762869
1577677922692,31.542024,35.133003
1577677922692,31.368126,34.794908
1577677922692,31.368809,34.794868
1577677922692,31.257498,34.826407
1577677922692,31.347152,34.79103
1577677922692,31.304841,34.709006
1577677922692,31.132666,35.001454
1577677922692,31.304055,34.709342
1577677922692,31.625616,34.757183
1577677922692,31.308705,34.705776
1577677922692,31.187995,34.806347
1577677922692,31.189282,34.806034
1577677922692,31.267932,34.813525
1577677922692,31.46335,34.77075
1577677922692,31.439588,34.763326
1577677922692,31.174656,34.970416
1577677922692,31.430067,34.779601
1577677922692,31.175601,34.970029
1577677922692,31.376533,34.616855
1577677922692,31.441836,34.764259
1577677922692,31.557832,34.871728
1577677922692,31.28499,34.91137
1577677922692,31.124208,34.811048
1577677922692,31.124322,34.810859
1577677922692,31.175997,34.969732
1577677922692,31.3648,34.795753
1577677922692,31.592975,34.822552
1577677922692,32.113838,34.939423
1577677922692,32.323587,34.901761
1577677922692,32.264969,34.893369
1577677922692,32.039608,34.780284
1577677922692,31.798987,35.117392
1577677922692,32.211665,34.966254
1577677922692,32.32367,34.902636
1577677922692,32.32417,34.87577
1577677922692,32.304638,34.864006
1577677922692,31.660995,34.639403
1577677922692,31.992913,34.799092
1577677922692,32.090849,34.800264
1577677922692,32.272424,34.921957
1577677922692,32.001169,34.762641
1577677922692,31.98102,34.80944
1577677922692,32.169665,34.920094
1577677922692,32.302634,34.863736
1577677922692,31.984637,34.810713
1577677922692,32.001307,34.760539
1577677922692,31.696356,34.759159
1577677982590,31.592562,34.823061
1577677982590,31.227986,34.82962
1577677982590,31.30707,34.707219
1577677982590,31.628855,34.762869
1577677982590,31.542024,35.133003
1577677982590,31.368126,34.794908
1577677982590,31.368809,34.794868
1577677982590,31.257498,34.826407
1577677982590,31.347152,34.79103
1577677982590,31.304841,34.709006
1577677982590,31.132666,35.001454
1577677982590,31.304055,34.709342
1577677982590,31.625616,34.757183
1577677982590,31.308705,34.705776
1577677982590,31.187995,34.806347
1577677982590,31.189282,34.806034
1577677982590,31.267932,34.813525
1577677982590,31.46335,34.77075
1577677982590,31.439588,34.763326
1577677982590,31.174656,34.970416
1577677982590,31.430067,34.779601
1577677982590,31.175601,34.970029
1577677982590,31.376533,34.616855
1577677982590,31.441836,34.764259
1577677982590,31.557832,34.871728
1577677982590,31.28499,34.91137
1577677982590,31.124208,34.811048
1577677982590,31.124322,34.810859
1577677982590,31.175997,34.969732
1577677982590,31.3648,34.795753
1577677982590,31.592975,34.822552
1577677982590,32.113838,34.939423
1577677982590,32.323587,34.901761
1577677982590,32.264969,34.893369
1577677982590,32.039608,34.780284
1577677982590,31.798987,35.117392
1577677982590,32.211665,34.966254
1577677982590,32.32367,34.902636
1577677982590,32.32417,34.87577
1577677982590,32.304638,34.864006
1577677982590,31.660995,34.639403
1577677982590,31.992913,34.799092
1577677982590,32.090849,34.800264
1577677982590,32.272424,34.921957
1577677982590,32.001169,34.762641
1577677982590,31.98102,34.80944
1577677982590,32.169665,34.920094
1577677982590,32.302634,34.863736
1577677982590,31.984637,34.810713
1577677982590,32.001307,34.760539
1577677982590,31.801043,35.076728
1577677982590,31.762017,34.784757
1577678042414,31.592562,34.823061
1577678042414,31.227986,34.82962
1577678042414,31.628855,34.762869
1577678042414,31.542024,35.133003
1577678042414,31.368126,34.794908
1577678042414,31.368809,34.794868
1577678042414,31.257498,34.826407
1577678042414,31.304841,34.709006
1577678042414,31.132666,35.001454
1577678042414,31.304055,34.709342
1577678042414,31.625616,34.757183
1577678042414,31.308705,34.705776
1577678042414,31.187995,34.806347
1577678042414,31.189282,34.806034
1577678042414,31.46335,34.77075
1577678042414,31.439588,34.763326
1577678042414,31.174656,34.970416
1577678042414,31.430067,34.779601
1577678042414,31.175601,34.970029
1577678042414,31.376533,34.616855
1577678042414,31.441836,34.764259
1577678042414,31.557832,34.871728
1577678042414,31.28499,34.91137
1577678042414,31.124208,34.811048
1577678042414,31.124322,34.810859
1577678042414,31.175997,34.969732
1577678042414,31.3648,34.795753
1577678042414,31.592975,34.822552
1577678042414,31.193053,34.804778
1577678042414,31.225618,34.829431
1577678042414,31.114362,34.81567
1577678042414,32.113838,34.939423
1577678042414,32.323587,34.901761
1577678042414,32.264969,34.893369
1577678042414,31.798987,35.117392
1577678042414,32.211665,34.966254
1577678042414,32.32367,34.902636
1577678042414,32.32417,34.87577
1577678042414,32.304638,34.864006
1577678042414,31.660995,34.639403
1577678042414,32.090849,34.800264
1577678042414,32.272424,34.921957
1577678042414,32.001169,34.762641
1577678042414,31.98102,34.80944
1577678042414,32.169665,34.920094
1577678042414,32.302634,34.863736
1577678042414,31.984637,34.810713
1577678042414,32.001307,34.760539
1577678042414,31.801043,35.076728
1577678042414,31.762017,34.784757
1577678042414,31.990721,34.812668
1577678102315,31.592562,34.823061
1577678102315,31.227986,34.82962
1577678102315,31.542024,35.133003
1577678102315,31.368126,34.794908
1577678102315,31.368809,34.794868
1577678102315,31.257498,34.826407
1577678102315,31.304841,34.709006
1577678102315,31.132666,35.001454
1577678102315,31.304055,34.709342
1577678102315,31.625616,34.757183
1577678102315,31.308705,34.705776
1577678102315,31.187995,34.806347
1577678102315,31.189282,34.806034
1577678102315,31.46335,34.77075
1577678102315,31.439588,34.763326
1577678102315,31.174656,34.970416
