1599270241975,31.325519,34.786381
1599270241975,31.972987,34.75663
1599270241975,31.987242,34.830942
1599270241975,32.023916,34.825165
1599270241975,31.805379,35.062979
1599270241975,31.700251,34.617969
1599270241975,32.794154,35.17219
1599270241975,31.84015,34.786325
1599270241975,33.016033,35.168651
1599270241975,32.629486,35.290057
1599270241975,32.014944,34.818299
1599270241975,31.701961,34.619481
1599270241975,32.201166,34.958081
1599270241975,32.573776,35.194523
1599270302019,31.887181,34.945191
1599270302019,32.500782,34.91593
1599270302019,31.857588,34.981503
1599270302019,32.883035,35.216385
1599270302019,31.853093,34.982702
1599270302019,32.202333,34.958977
1599270302019,32.793807,35.173063
1599270302019,32.145516,34.810962
1599270302019,31.485342,34.777345
1599270302019,32.856184,35.335095
1599270302019,31.867003,34.813469
1599270302019,32.91366,35.138391
1599270302019,31.842529,34.98578
1599270302019,31.805202,35.063041
1599270302019,31.852285,34.983075
1599270302019,31.971901,34.756872
1599270302019,31.970694,34.95832
1599270302019,32.19973,34.884786
1599270302019,31.398627,35.385923
1599270302019,31.793322,35.145112
1599270302019,32.014828,34.818684
1599270302019,32.793371,35.173666
1599270302019,32.501939,35.079738
1599270302019,32.261529,34.838245
1599270302019,32.497995,34.917117
1599270302019,32.918334,35.430588
1599270302019,32.18969,34.829849
1599270302019,31.976817,34.838254
1599270302019,32.196475,34.886027
1599270302019,31.963371,34.767271
1599270302019,31.489672,34.779158
1599270302019,31.325519,34.786381
1599270302019,31.972987,34.75663
1599270302019,31.987242,34.830942
1599270302019,32.023916,34.825165
1599270302019,31.805379,35.062979
1599270302019,31.700251,34.617969
1599270302019,32.794154,35.17219
1599270302019,31.84015,34.786325
1599270302019,33.016033,35.168651
1599270302019,32.629486,35.290057
1599270302019,32.014944,34.818299
1599270302019,31.701961,34.619481
1599270302019,32.201166,34.958081
1599270302019,32.573776,35.194523
1599270362034,31.887181,34.945191
1599270362034,32.500782,34.91593
1599270362034,31.857588,34.981503
1599270362034,32.883035,35.216385
1599270362034,31.853093,34.982702
1599270362034,32.202333,34.958977
1599270362034,32.793807,35.173063
1599270362034,31.485342,34.777345
1599270362034,32.856184,35.335095
1599270362034,31.867003,34.813469
1599270362034,32.91366,35.138391
1599270362034,31.842529,34.98578
1599270362034,31.805202,35.063041
1599270362034,31.852285,34.983075
1599270362034,31.971901,34.756872
1599270362034,31.970694,34.95832
1599270362034,32.19973,34.884786
1599270362034,31.398627,35.385923
1599270362034,31.793322,35.145112
1599270362034,32.014828,34.818684
1599270362034,32.793371,35.173666
1599270362034,32.501939,35.079738
1599270362034,32.261529,34.838245
1599270362034,32.497995,34.917117
1599270362034,32.918334,35.430588
1599270362034,32.18969,34.829849
1599270362034,31.976817,34.838254
1599270362034,32.196475,34.886027
1599270362034,31.963371,34.767271
1599270362034,31.489672,34.779158
1599270362034,31.325519,34.786381
1599270362034,31.972987,34.75663
1599270362034,31.987242,34.830942
1599270362034,32.023916,34.825165
1599270362034,31.805379,35.062979
1599270362034,31.700251,34.617969
1599270362034,32.794154,35.17219
1599270362034,31.84015,34.786325
1599270362034,33.016033,35.168651
1599270362034,32.629486,35.290057
1599270362034,32.014944,34.818299
1599270362034,31.701961,34.619481
1599270362034,32.201166,34.958081
1599270362034,32.573776,35.194523
1599270422011,31.887181,34.945191
1599270422011,32.500782,34.91593
1599270422011,32.883035,35.216385
1599270422011,31.853093,34.982702
1599270422011,32.202333,34.958977
1599270422011,32.793807,35.173063
1599270422011,31.485342,34.777345
1599270422011,32.856184,35.335095
1599270422011,31.867003,34.813469
1599270422011,32.91366,35.138391
1599270422011,31.853808,34.710672
1599270422011,31.805202,35.063041
1599270422011,31.852285,34.983075
1599270422011,31.971901,34.756872
1599270422011,31.970694,34.95832
1599270422011,32.19973,34.884786
1599270422011,31.398627,35.385923
1599270422011,31.793322,35.145112
1599270422011,32.014828,34.818684
1599270422011,32.793371,35.173666
1599270422011,32.501939,35.079738
1599270422011,32.261529,34.838245
1599270422011,32.497995,34.917117
1599270422011,32.918334,35.430588
1599270422011,32.18969,34.829849
1599270422011,31.976817,34.838254
1599270422011,32.196475,34.886027
1599270422011,31.489672,34.779158
1599270422011,31.325519,34.786381
1599270422011,31.972987,34.75663
1599270422011,31.987242,34.830942
1599270422011,32.023916,34.825165
1599270422011,31.805379,35.062979
1599270422011,31.700251,34.617969
1599270422011,32.794154,35.17219
1599270422011,31.674983,34.590377
1599270422011,31.84015,34.786325
1599270422011,33.016033,35.168651
1599270422011,32.629486,35.290057
1599270422011,32.014944,34.818299
1599270422011,31.701961,34.619481
1599270422011,32.201166,34.958081
1599270422011,32.573776,35.194523
1599270482063,31.887181,34.945191
1599270482063,32.500782,34.91593
1599270482063,32.883035,35.216385
1599270482063,31.853093,34.982702
1599270482063,32.202333,34.958977
1599270482063,32.793807,35.173063
1599270482063,31.485342,34.777345
1599270482063,32.856184,35.335095
1599270482063,31.867003,34.813469
1599270482063,32.91366,35.138391
1599270482063,31.853808,34.710672
1599270482063,31.805202,35.063041
1599270482063,31.852285,34.983075
1599270482063,31.971901,34.756872
1599270482063,31.970694,34.95832
1599270482063,32.19973,34.884786
1599270482063,31.398627,35.385923
1599270482063,31.793322,35.145112
1599270482063,32.014828,34.818684
1599270482063,32.793371,35.173666
1599270482063,32.261529,34.838245
1599270482063,32.497995,34.917117
1599270482063,32.918334,35.430588
1599270482063,32.18969,34.829849
1599270482063,31.976817,34.838254
1599270482063,32.196475,34.886027
1599270482063,31.489672,34.779158
1599270482063,31.972987,34.75663
1599270482063,31.987242,34.830942
1599270482063,32.023916,34.825165
1599270482063,33.22124,35.645006
1599270482063,31.805379,35.062979
1599270482063,31.700251,34.617969
1599270482063,32.794154,35.17219
1599270482063,31.674983,34.590377
1599270482063,31.84015,34.786325
1599270482063,33.016033,35.168651
1599270482063,32.629486,35.290057
1599270482063,32.014944,34.818299
1599270482063,31.701961,34.619481
1599270482063,32.201166,34.958081
1599270542000,31.887181,34.945191
1599270542000,32.500782,34.91593
1599270542000,32.883035,35.216385
1599270542000,31.853093,34.982702
1599270542000,32.202333,34.958977
1599270542000,32.793807,35.173063
1599270542000,31.485342,34.777345
1599270542000,32.856184,35.335095
1599270542000,31.867003,34.813469
1599270542000,32.91366,35.138391
1599270542000,31.853808,34.710672
1599270542000,31.805202,35.063041
1599270542000,31.852285,34.983075
1599270542000,31.971901,34.756872
1599270542000,31.970694,34.95832
1599270542000,32.19973,34.884786
1599270542000,31.398627,35.385923
1599270542000,31.793322,35.145112
1599270542000,32.014828,34.818684
1599270542000,32.793371,35.173666
1599270542000,32.261529,34.838245
1599270542000,32.497995,34.917117
1599270542000,32.918334,35.430588
1599270542000,32.18969,34.829849
1599270542000,31.976817,34.838254
1599270542000,32.196475,34.886027
1599270542000,31.489672,34.779158
1599270542000,31.972987,34.75663
1599270542000,31.987242,34.830942
1599270542000,32.023916,34.825165
1599270542000,33.22124,35.645006
1599270542000,31.805379,35.062979
1599270542000,32.005291,34.810613
1599270542000,31.700251,34.617969
1599270542000,32.794154,35.17219
1599270542000,31.674983,34.590377
1599270542000,31.84015,34.786325
1599270542000,33.016033,35.168651
1599270542000,32.629486,35.290057
1599270542000,31.701961,34.619481
1599270542000,32.201166,34.958081
1599270601996,31.887181,34.945191
1599270601996,32.500782,34.91593
1599270601996,32.883035,35.216385
1599270601996,31.853093,34.982702
1599270601996,32.202333,34.958977
1599270601996,32.793807,35.173063
1599270601996,31.485342,34.777345
1599270601996,32.856184,35.335095
1599270601996,31.867003,34.813469
1599270601996,32.91366,35.138391
1599270601996,31.853808,34.710672
1599270601996,31.805202,35.063041
1599270601996,31.852285,34.983075
1599270601996,31.971901,34.756872
1599270601996,31.970694,34.95832
1599270601996,32.19973,34.884786
1599270601996,31.398627,35.385923
1599270601996,31.793322,35.145112
1599270601996,32.014828,34.818684
1599270601996,32.793371,35.173666
1599270601996,32.261529,34.838245
1599270601996,32.497995,34.917117
1599270601996,32.239114,34.833519
1599270601996,32.579377,35.045553
1599270601996,32.918334,35.430588
1599270601996,32.18969,34.829849
1599270601996,32.235723,34.832929
1599270601996,31.976817,34.838254
1599270601996,32.196475,34.886027
1599270601996,31.489672,34.779158
1599270601996,31.371413,34.794162
1599270601996,31.972987,34.75663
1599270601996,31.987242,34.830942
1599270601996,32.023916,34.825165
1599270601996,33.22124,35.645006
1599270601996,31.805379,35.062979
1599270601996,32.005291,34.810613
1599270601996,31.700251,34.617969
1599270601996,32.795268,35.170719
1599270601996,31.674983,34.590377
1599270601996,31.84015,34.786325
1599270601996,33.016033,35.168651
1599270601996,32.629486,35.290057
1599270601996,31.701961,34.619481
1599270601996,32.201166,34.958081
1599270601996,31.964538,34.930861
1599270661993,31.887181,34.945191
1599270661993,32.500782,34.91593
1599270661993,32.883035,35.216385
1599270661993,31.853093,34.982702
1599270661993,32.202333,34.958977
1599270661993,31.468014,34.774091
1599270661993,32.793807,35.173063
1599270661993,32.622802,35.289533
1599270661993,31.485342,34.777345
1599270661993,32.856184,35.335095
1599270661993,31.867003,34.813469
1599270661993,32.91366,35.138391
1599270661993,31.805202,35.063041
1599270661993,31.852285,34.983075
1599270661993,31.971901,34.756872
1599270661993,31.970694,34.95832
1599270661993,32.19973,34.884786
1599270661993,31.398627,35.385923
1599270661993,31.793322,35.145112
1599270661993,32.014828,34.818684
1599270661993,32.793371,35.173666
1599270661993,32.261529,34.838245
1599270661993,32.497995,34.917117
1599270661993,32.239114,34.833519
1599270661993,32.579377,35.045553
1599270661993,32.918334,35.430588
1599270661993,32.18969,34.829849
1599270661993,32.237026,34.833158
1599270661993,31.976817,34.838254
1599270661993,32.196475,34.886027
1599270661993,31.964378,34.765749
1599270661993,31.489672,34.779158
1599270661993,31.371413,34.794162
1599270661993,31.972987,34.75663
1599270661993,31.987242,34.830942
1599270661993,32.023916,34.825165
1599270661993,33.22124,35.645006
1599270661993,31.805379,35.062979
1599270661993,32.005291,34.810613
1599270661993,31.700251,34.617969
1599270661993,32.795268,35.170719
1599270661993,32.578677,35.04533
1599270661993,31.674983,34.590377
1599270661993,31.84015,34.786325
1599270661993,33.016033,35.168651
1599270661993,32.629486,35.290057
1599270661993,31.701961,34.619481
1599270661993,32.201166,34.958081
1599270661993,31.964538,34.930861
1599270721999,31.887181,34.945191
1599270721999,32.500782,34.91593
1599270721999,32.883035,35.216385
1599270721999,31.853093,34.982702
1599270721999,32.202333,34.958977
1599270721999,31.468014,34.774091
1599270721999,32.793807,35.173063
1599270721999,32.622802,35.289533
1599270721999,31.485342,34.777345
1599270721999,32.215865,34.838865
1599270721999,32.856184,35.335095
1599270721999,31.867003,34.813469
1599270721999,32.91366,35.138391
1599270721999,31.805202,35.063041
1599270721999,31.852285,34.983075
1599270721999,31.971901,34.756872
1599270721999,31.970694,34.95832
1599270721999,32.19973,34.884786
1599270721999,31.398627,35.385923
1599270721999,31.793322,35.145112
1599270721999,32.014828,34.818684
1599270721999,32.793371,35.173666
1599270721999,32.261529,34.838245
1599270721999,32.497995,34.917117
1599270721999,32.239114,34.833519
1599270721999,32.579377,35.045553
1599270721999,32.918334,35.430588
1599270721999,32.237026,34.833158
1599270721999,31.976817,34.838254
1599270721999,32.196475,34.886027
1599270721999,31.964378,34.765749
1599270721999,31.489672,34.779158
1599270721999,31.371413,34.794162
1599270721999,31.972987,34.75663
1599270721999,31.987242,34.830942
1599270721999,32.023916,34.825165
1599270721999,33.22124,35.645006
1599270721999,31.805379,35.062979
1599270721999,32.005291,34.810613
1599270721999,31.700251,34.617969
1599270721999,32.795268,35.170719
1599270721999,32.578677,35.04533
1599270721999,31.674983,34.590377
1599270721999,33.016033,35.168651
1599270721999,32.629486,35.290057
1599270721999,32.122217,34.80994
1599270721999,31.701961,34.619481
1599270721999,32.201166,34.958081
1599270721999,31.964538,34.930861
1599270782016,31.887181,34.945191
1599270782016,32.501087,34.915799
1599270782016,32.883035,35.216385
1599270782016,31.853093,34.982702
1599270782016,32.202333,34.958977
1599270782016,31.468014,34.774091
1599270782016,32.793807,35.173063
1599270782016,32.622802,35.289533
1599270782016,31.485342,34.777345
1599270782016,32.215865,34.838865
1599270782016,32.856184,35.335095
1599270782016,31.867003,34.813469
1599270782016,32.91366,35.138391
1599270782016,31.805202,35.063041
1599270782016,31.852285,34.983075
1599270782016,31.971901,34.756872
1599270782016,31.970694,34.95832
1599270782016,32.19973,34.884786
1599270782016,31.398627,35.385923
1599270782016,31.793322,35.145112
1599270782016,32.793371,35.173666
1599270782016,32.497995,34.917117
1599270782016,32.239114,34.833519
1599270782016,32.579377,35.045553
1599270782016,32.918334,35.430588
1599270782016,32.237026,34.833158
1599270782016,31.976817,34.838254
1599270782016,32.196475,34.886027
1599270782016,32.125594,34.809947
1599270782016,31.964378,34.765749
1599270782016,31.489672,34.779158
1599270782016,31.371413,34.794162
1599270782016,31.987242,34.830942
1599270782016,32.023916,34.825165
1599270782016,33.22124,35.645006
1599270782016,31.805379,35.062979
1599270782016,32.005291,34.810613
1599270782016,31.700251,34.617969
1599270782016,32.596407,35.002298
1599270782016,32.795268,35.170719
1599270782016,32.578677,35.04533
1599270782016,31.674983,34.590377
1599270782016,33.016033,35.168651
1599270782016,32.629486,35.290057
1599270782016,32.122217,34.80994
1599270782016,31.701961,34.619481
1599270782016,32.201166,34.958081
1599270782016,31.964538,34.930861
1599270842032,31.887181,34.945191
1599270842032,32.501087,34.915799
1599270842032,32.883035,35.216385
1599270842032,31.853093,34.982702
1599270842032,32.202333,34.958977
1599270842032,31.468014,34.774091
1599270842032,32.793807,35.173063
1599270842032,32.622802,35.289533
1599270842032,32.219583,34.834713
1599270842032,32.856184,35.335095
1599270842032,31.867003,34.813469
1599270842032,32.91311,35.135443
1599270842032,31.805202,35.063041
1599270842032,31.852285,34.983075
1599270842032,31.971901,34.756872
1599270842032,31.970694,34.95832
1599270842032,32.19973,34.884786
1599270842032,31.398627,35.385923
1599270842032,31.346219,34.790719
1599270842032,31.793322,35.145112
1599270842032,32.793371,35.173666
1599270842032,32.497995,34.917117
1599270842032,32.239114,34.833519
1599270842032,32.579377,35.045553
1599270842032,32.918334,35.430588
1599270842032,32.237026,34.833158
1599270842032,31.401557,34.755421
1599270842032,31.976817,34.838254
1599270842032,32.196475,34.886027
1599270842032,32.125594,34.809947
1599270842032,31.964378,34.765749
1599270842032,31.489672,34.779158
1599270842032,31.371413,34.794162
1599270842032,31.987242,34.830942
1599270842032,32.023916,34.825165
1599270842032,33.22124,35.645006
1599270842032,31.805379,35.062979
