1575106022373,31.964905,34.802809
1575106022373,31.824518,34.775367
1575106022373,31.954509,34.798605
1575106022373,31.8644,34.815466
1575106022373,31.909825,34.879191
1575106022373,31.912734,34.857668
1575106022373,31.936631,34.815851
1575106022373,31.917803,34.866659
1575106082276,31.24507,34.7887
1575106082276,31.261205,34.832229
1575106082276,31.131352,35.003135
1575106082276,31.324889,34.786601
1575106082276,31.494285,34.780037
1575106082276,31.431664,34.896333
1575106082276,31.966988,34.767179
1575106082276,31.840078,34.786029
1575106082276,31.964905,34.802809
1575106082276,31.824518,34.775367
1575106082276,31.954509,34.798605
1575106082276,31.796809,35.150641
1575106082276,31.8644,34.815466
1575106082276,31.909825,34.879191
1575106082276,31.912734,34.857668
1575106082276,31.936631,34.815851
1575106082276,31.927044,34.829503
1575106082276,31.917803,34.866659
1575106142217,29.799453,35.023615
1575106142217,31.24507,34.7887
1575106142217,31.261205,34.832229
1575106142217,31.131352,35.003135
1575106142217,31.324889,34.786601
1575106142217,31.494285,34.780037
1575106142217,31.431664,34.896333
1575106142217,31.814814,34.698563
1575106142217,31.840078,34.786029
1575106142217,31.964905,34.802809
1575106142217,31.824518,34.775367
1575106142217,31.954509,34.798605
1575106142217,31.796809,35.150641
1575106142217,31.8644,34.815466
1575106142217,31.909825,34.879191
1575106142217,31.912734,34.857668
1575106142217,31.936631,34.815851
1575106142217,31.927044,34.829503
1575106142217,31.920463,34.842739
1575106202134,29.799453,35.023615
1575106202134,31.24507,34.7887
1575106202134,31.261205,34.832229
1575106202134,31.131352,35.003135
1575106202134,31.324889,34.786601
1575106202134,31.494285,34.780037
1575106202134,31.431664,34.896333
1575106202134,31.814814,34.698563
1575106202134,31.840078,34.786029
1575106202134,31.964905,34.802809
1575106202134,31.824518,34.775367
1575106202134,31.954509,34.798605
1575106202134,31.796809,35.150641
1575106202134,31.8644,34.815466
1575106202134,31.909825,34.879191
1575106202134,31.912734,34.857668
1575106202134,31.936631,34.815851
1575106202134,31.927044,34.829503
1575106202134,31.920463,34.842739
1575106262083,29.799453,35.023615
1575106262083,31.24507,34.7887
1575106262083,31.261205,34.832229
1575106262083,31.131352,35.003135
1575106262083,31.324889,34.786601
1575106262083,31.494285,34.780037
1575106262083,31.431664,34.896333
1575106262083,31.814814,34.698563
1575106262083,31.840078,34.786029
1575106262083,31.964905,34.802809
1575106262083,31.824518,34.775367
1575106262083,31.954509,34.798605
1575106262083,31.796809,35.150641
1575106262083,31.8644,34.815466
1575106262083,31.909825,34.879191
1575106262083,31.912734,34.857668
1575106262083,31.936631,34.815851
1575106262083,31.920463,34.842739
1575106262083,31.915311,34.861092
1575106321988,29.799453,35.023615
1575106321988,31.24507,34.7887
1575106321988,31.261205,34.832229
1575106321988,31.131352,35.003135
1575106321988,31.324889,34.786601
1575106321988,31.494285,34.780037
1575106321988,31.431664,34.896333
1575106321988,31.814814,34.698563
1575106321988,31.840078,34.786029
1575106321988,31.964905,34.802809
1575106321988,31.824518,34.775367
1575106321988,31.954509,34.798605
1575106321988,31.796809,35.150641
1575106321988,31.8644,34.815466
1575106321988,31.909825,34.879191
1575106321988,31.912734,34.857668
1575106321988,31.936631,34.815851
1575106321988,31.915311,34.861092
1575106321988,31.912269,34.85665
1575106381904,31.24507,34.7887
1575106381904,31.261205,34.832229
1575106381904,31.131352,35.003135
1575106381904,31.324889,34.786601
1575106381904,31.494285,34.780037
1575106381904,31.480037,34.776384
1575106381904,31.431664,34.896333
1575106381904,31.814814,34.698563
1575106381904,31.840078,34.786029
1575106381904,31.964905,34.802809
1575106381904,31.824518,34.775367
1575106381904,31.954509,34.798605
1575106381904,31.796809,35.150641
1575106381904,31.8644,34.815466
1575106381904,31.909825,34.879191
1575106381904,31.912734,34.857668
1575106381904,31.936631,34.815851
1575106381904,31.915311,34.861092
1575106381904,31.912269,34.85665
1575106381904,31.917803,34.866659
1575106442875,30.239294,35.134057
1575106442875,31.24507,34.7887
1575106442875,31.261205,34.832229
1575106442875,31.131352,35.003135
1575106442875,31.494285,34.780037
1575106442875,31.480037,34.776384
1575106442875,31.431664,34.896333
1575106442875,31.814814,34.698563
1575106442875,31.840078,34.786029
1575106442875,31.964905,34.802809
1575106442875,31.824518,34.775367
1575106442875,31.954509,34.798605
1575106442875,31.796809,35.150641
1575106442875,31.8644,34.815466
1575106442875,31.890114,34.836733
1575106442875,31.909825,34.879191
1575106442875,31.912734,34.857668
1575106442875,31.936631,34.815851
1575106442875,31.915311,34.861092
1575106442875,31.912269,34.85665
1575106502813,30.239294,35.134057
1575106502813,31.24507,34.7887
1575106502813,31.261205,34.832229
1575106502813,31.131352,35.003135
1575106502813,31.353999,34.793547
1575106502813,31.494285,34.780037
1575106502813,31.480037,34.776384
1575106502813,31.431664,34.896333
1575106502813,31.814814,34.698563
1575106502813,31.840078,34.786029
1575106502813,31.964905,34.802809
1575106502813,31.824518,34.775367
1575106502813,31.954509,34.798605
1575106502813,31.796809,35.150641
1575106502813,31.8644,34.815466
1575106502813,31.890114,34.836733
1575106502813,31.884907,34.83263
1575106502813,31.909825,34.879191
1575106502813,31.912734,34.857668
1575106502813,31.936631,34.815851
1575106562767,30.239294,35.134057
1575106562767,31.24507,34.7887
1575106562767,31.261205,34.832229
1575106562767,31.131352,35.003135
1575106562767,31.353999,34.793547
1575106562767,31.494285,34.780037
1575106562767,31.480037,34.776384
1575106562767,31.431664,34.896333
1575106562767,31.814814,34.698563
1575106562767,31.840078,34.786029
1575106562767,31.964905,34.802809
1575106562767,31.824518,34.775367
1575106562767,31.954509,34.798605
1575106562767,31.796809,35.150641
1575106562767,31.8644,34.815466
1575106562767,31.890114,34.836733
1575106562767,31.884907,34.83263
1575106562767,31.909825,34.879191
1575106562767,31.912734,34.857668
1575106562767,31.936631,34.815851
1575106622660,30.239294,35.134057
1575106622660,31.24507,34.7887
1575106622660,31.261205,34.832229
1575106622660,31.131352,35.003135
1575106622660,31.353999,34.793547
1575106622660,31.494285,34.780037
1575106622660,31.480037,34.776384
1575106622660,31.431664,34.896333
1575106622660,31.814814,34.698563
1575106622660,31.840078,34.786029
1575106622660,31.964905,34.802809
1575106622660,31.824518,34.775367
1575106622660,31.954509,34.798605
1575106622660,31.796809,35.150641
1575106622660,31.8644,34.815466
1575106622660,31.890114,34.836733
1575106622660,31.884907,34.83263
1575106622660,31.909825,34.879191
1575106682578,30.308568,35.13726
1575106682578,30.239294,35.134057
1575106682578,31.24507,34.7887
1575106682578,31.131352,35.003135
1575106682578,31.442496,34.771289
1575106682578,31.353999,34.793547
1575106682578,31.494285,34.780037
1575106682578,31.480037,34.776384
1575106682578,31.431664,34.896333
1575106682578,31.814814,34.698563
1575106682578,31.840078,34.786029
1575106682578,31.964905,34.802809
1575106682578,31.824518,34.775367
1575106682578,31.954509,34.798605
1575106682578,31.796809,35.150641
1575106682578,31.8644,34.815466
1575106682578,31.890114,34.836733
1575106682578,31.884907,34.83263
1575106682578,31.871412,34.81989
1575106682578,31.909825,34.879191
1575106742534,30.308568,35.13726
1575106742534,30.239294,35.134057
1575106742534,31.24507,34.7887
1575106742534,31.131352,35.003135
1575106742534,31.442496,34.771289
1575106742534,31.358312,34.795071
1575106742534,31.494285,34.780037
1575106742534,31.480037,34.776384
1575106742534,31.431664,34.896333
1575106742534,31.814814,34.698563
1575106742534,31.840078,34.786029
1575106742534,31.964905,34.802809
1575106742534,31.824518,34.775367
1575106742534,31.954509,34.798605
1575106742534,31.796809,35.150641
1575106742534,31.8644,34.815466
1575106742534,31.890114,34.836733
1575106742534,31.884907,34.83263
1575106742534,31.871412,34.81989
1575106742534,31.909825,34.879191
1575106742534,31.912734,34.857668
1575106742534,31.936631,34.815851
1575106742534,31.912269,34.85665
1575106802489,30.308568,35.13726
1575106802489,30.239294,35.134057
1575106802489,31.24507,34.7887
1575106802489,31.131352,35.003135
1575106802489,31.442496,34.771289
1575106802489,31.358312,34.795071
1575106802489,31.494285,34.780037
1575106802489,31.480037,34.776384
1575106802489,31.431664,34.896333
1575106802489,31.814814,34.698563
1575106802489,31.840078,34.786029
1575106802489,31.964905,34.802809
1575106802489,31.824518,34.775367
1575106802489,31.954509,34.798605
1575106802489,31.796809,35.150641
1575106802489,31.8644,34.815466
1575106802489,31.890114,34.836733
1575106802489,31.884907,34.83263
1575106802489,31.871412,34.81989
1575106802489,31.909825,34.879191
1575106802489,31.912734,34.857668
1575106862394,30.308568,35.13726
1575106862394,30.239294,35.134057
1575106862394,31.24507,34.7887
1575106862394,31.131352,35.003135
1575106862394,31.442496,34.771289
1575106862394,31.358312,34.795071
1575106862394,31.494285,34.780037
1575106862394,31.480037,34.776384
1575106862394,31.431664,34.896333
1575106862394,31.814814,34.698563
1575106862394,31.964905,34.802809
1575106862394,31.824518,34.775367
1575106862394,31.954509,34.798605
1575106862394,31.8644,34.815466
1575106862394,31.890114,34.836733
1575106862394,31.884907,34.83263
1575106862394,31.871412,34.81989
1575106862394,31.909825,34.879191
1575106862394,31.912734,34.857668
1575106862394,31.936631,34.815851
1575106922360,30.308568,35.13726
1575106922360,30.239294,35.134057
1575106922360,31.24507,34.7887
1575106922360,31.131352,35.003135
1575106922360,31.442496,34.771289
1575106922360,31.358312,34.795071
1575106922360,31.494285,34.780037
1575106922360,31.480037,34.776384
1575106922360,31.431664,34.896333
1575106922360,31.814814,34.698563
1575106922360,31.964905,34.802809
1575106922360,31.824518,34.775367
1575106922360,31.954509,34.798605
1575106922360,31.8644,34.815466
1575106922360,31.890114,34.836733
1575106922360,31.884907,34.83263
1575106922360,31.871412,34.81989
1575106922360,31.909825,34.879191
1575106922360,31.912734,34.857668
1575106922360,31.936631,34.815851
1575106922360,31.912269,34.85665
1575106982252,30.308568,35.13726
1575106982252,30.239294,35.134057
1575106982252,31.131352,35.003135
1575106982252,31.442496,34.771289
1575106982252,31.358312,34.795071
1575106982252,31.494285,34.780037
1575106982252,31.480037,34.776384
1575106982252,31.431664,34.896333
1575106982252,31.814814,34.698563
1575106982252,31.964905,34.802809
1575106982252,31.824518,34.775367
1575106982252,31.954509,34.798605
1575106982252,31.8644,34.815466
1575106982252,31.890114,34.836733
1575106982252,31.884907,34.83263
1575106982252,31.871412,34.81989
1575106982252,31.909825,34.879191
1575106982252,31.912734,34.857668
1575106982252,31.936631,34.815851
1575106982252,31.912269,34.85665
1575106982252,31.912884,34.857591
1575107042211,30.308568,35.13726
1575107042211,30.239294,35.134057
1575107042211,31.131352,35.003135
1575107042211,31.442496,34.771289
1575107042211,31.358312,34.795071
1575107042211,31.480037,34.776384
1575107042211,31.431664,34.896333
1575107042211,31.814814,34.698563
1575107042211,31.964905,34.802809
1575107042211,31.824518,34.775367
1575107042211,31.954509,34.798605
1575107042211,31.8644,34.815466
1575107042211,31.890114,34.836733
1575107042211,31.884907,34.83263
1575107042211,31.871412,34.81989
1575107042211,31.866807,34.813378
1575107042211,31.909825,34.879191
1575107042211,31.912734,34.857668
1575107042211,31.936631,34.815851
1575107042211,31.912269,34.85665
1575107042211,31.912884,34.857591
1575107102177,30.308568,35.13726
1575107102177,29.988422,35.075921
1575107102177,30.239294,35.134057
1575107102177,31.442496,34.771289
1575107102177,31.358312,34.795071
1575107102177,31.480037,34.776384
1575107102177,31.431664,34.896333
1575107102177,31.814814,34.698563
1575107102177,31.964905,34.802809
1575107102177,31.824518,34.775367
1575107102177,31.954509,34.798605
1575107102177,31.8644,34.815466
1575107102177,31.890114,34.836733
1575107102177,31.884907,34.83263
1575107102177,31.871412,34.81989
1575107102177,31.866807,34.813378
1575107102177,31.909825,34.879191
1575107102177,31.912734,34.857668
1575107102177,31.936631,34.815851
1575107102177,31.912269,34.85665
1575107102177,31.912884,34.857591
1575107102177,31.985713,34.889773
1575107162043,30.308568,35.13726
1575107162043,29.988422,35.075921
1575107162043,30.239294,35.134057
1575107162043,31.442496,34.771289
1575107162043,31.358312,34.795071
1575107162043,31.431664,34.896333
1575107162043,31.964905,34.802809
1575107162043,31.824518,34.775367
1575107162043,31.954509,34.798605
1575107162043,31.8644,34.815466
1575107162043,31.890114,34.836733
1575107162043,31.884907,34.83263
1575107162043,31.871412,34.81989
1575107162043,31.866807,34.813378
1575107162043,31.909825,34.879191
1575107162043,31.912734,34.857668
1575107162043,31.936631,34.815851
1575107162043,31.912269,34.85665
1575107162043,31.912884,34.857591
1575107162043,31.985713,34.889773
1575107221949,30.308568,35.13726
1575107221949,29.988422,35.075921
1575107221949,30.239294,35.134057
1575107221949,31.442496,34.771289
1575107221949,31.358312,34.795071
1575107221949,31.431664,34.896333
1575107221949,31.964905,34.802809
1575107221949,31.824518,34.775367
1575107221949,31.954509,34.798605
1575107221949,31.8644,34.815466
1575107221949,31.884907,34.83263
1575107221949,31.871412,34.81989
1575107221949,31.866807,34.813378
1575107221949,31.909825,34.879191
1575107221949,31.912734,34.857668
1575107221949,31.936631,34.815851
1575107221949,31.912269,34.85665
1575107221949,31.912884,34.857591
1575107221949,31.985713,34.889773
1575107282847,30.308568,35.13726
1575107282847,29.988422,35.075921
1575107282847,30.239294,35.134057
1575107282847,31.442496,34.771289
1575107282847,31.358312,34.795071
1575107282847,31.431664,34.896333
1575107282847,31.964905,34.802809
1575107282847,31.824518,34.775367
1575107282847,31.954509,34.798605
1575107282847,31.896366,34.841236
1575107282847,31.8644,34.815466
1575107282847,31.884907,34.83263
1575107282847,31.871412,34.81989
1575107282847,31.866807,34.813378
1575107282847,31.909825,34.879191
1575107282847,31.912734,34.857668
1575107282847,31.936631,34.815851
1575107282847,31.912269,34.85665
1575107282847,31.985713,34.889773
1575107342792,30.308568,35.13726
1575107342792,29.988422,35.075921
1575107342792,30.239294,35.134057
1575107342792,31.442496,34.771289
1575107342792,31.358312,34.795071
1575107342792,31.431664,34.896333
1575107342792,31.964905,34.802809
1575107342792,31.824518,34.775367
1575107342792,31.954509,34.798605
1575107342792,31.896366,34.841236
1575107342792,31.8644,34.815466
1575107342792,31.884907,34.83263
1575107342792,31.871412,34.81989
1575107342792,31.866807,34.813378
1575107342792,31.912734,34.857668
1575107342792,31.936631,34.815851
1575107342792,31.912269,34.85665
1575107342792,31.985713,34.889773
1575107402704,30.308568,35.13726
1575107402704,29.988422,35.075921
1575107402704,30.239294,35.134057
1575107402704,31.442496,34.771289
1575107402704,31.358312,34.795071
1575107402704,31.431664,34.896333
1575107402704,31.964905,34.802809
1575107402704,31.824518,34.775367
1575107402704,31.954509,34.798605
1575107402704,31.896366,34.841236
1575107402704,31.8644,34.815466
1575107402704,31.884907,34.83263
1575107402704,31.871412,34.81989
