1631418962001,31.962154,34.942771
1631418962001,32.101764,34.96834
1631418962001,31.795216,35.161012
1631418962001,32.190047,34.896585
1631418962001,32.132969,34.832132
1631418962001,31.734444,34.641506
1631418962001,31.507977,34.587397
1631418962001,31.217018,34.87617
1631419021993,31.718875,35.105066
1631419021993,32.230604,34.983477
1631419021993,31.799883,35.214189
1631419021993,31.706607,35.17012
1631419021993,32.013585,34.759886
1631419021993,32.008905,34.815724
1631419021993,32.261477,34.838227
1631419021993,32.069589,34.767853
1631419021993,32.056592,34.835052
1631419021993,32.088831,34.815483
1631419021993,32.710237,34.970501
1631419021993,32.080467,34.834478
1631419021993,32.077253,34.802171
1631419021993,31.806407,35.216824
1631419021993,31.89802,35.039345
1631419021993,32.231909,34.984062
1631419021993,32.051719,34.785273
1631419021993,31.846794,34.728459
1631419021993,32.762762,35.345497
1631419021993,32.439003,34.906557
1631419021993,31.186002,34.954933
1631419021993,31.928033,35.133833
1631419021993,31.070943,35.396781
1631419021993,30.119367,35.013583
1631419021993,32.243879,34.834308
1631419021993,31.28419,34.727801
1631419021993,31.794311,34.717335
1631419021993,32.15007,34.943319
1631419021993,32.063949,34.780567
1631419021993,31.560532,35.127746
1631419021993,32.618425,35.277734
1631419021993,31.30228,34.63212
1631419021993,31.962154,34.942771
1631419021993,32.101764,34.96834
1631419021993,31.795216,35.161012
1631419021993,32.190047,34.896585
1631419021993,31.734444,34.641506
1631419021993,31.507977,34.587397
1631419021993,31.217018,34.87617
1631419082085,31.718875,35.105066
1631419082085,32.230604,34.983477
1631419082085,31.799883,35.214189
1631419082085,31.706607,35.17012
1631419082085,32.013585,34.759886
1631419082085,32.008905,34.815724
1631419082085,32.069589,34.767853
1631419082085,32.056592,34.835052
1631419082085,32.088831,34.815483
1631419082085,32.710237,34.970501
1631419082085,32.080467,34.834478
1631419082085,32.077253,34.802171
1631419082085,31.806407,35.216824
1631419082085,31.89802,35.039345
1631419082085,32.231909,34.984062
1631419082085,31.846794,34.728459
1631419082085,32.762762,35.345497
1631419082085,32.439003,34.906557
1631419082085,31.186002,34.954933
1631419082085,31.928033,35.133833
1631419082085,31.070943,35.396781
1631419082085,30.119367,35.013583
1631419082085,32.243879,34.834308
1631419082085,31.28419,34.727801
1631419082085,31.794311,34.717335
1631419082085,32.15007,34.943319
1631419082085,32.063949,34.780567
1631419082085,31.560532,35.127746
1631419082085,32.618425,35.277734
1631419082085,31.30228,34.63212
1631419082085,31.962154,34.942771
1631419082085,32.101764,34.96834
1631419082085,31.795216,35.161012
1631419082085,32.190047,34.896585
1631419082085,31.734444,34.641506
1631419082085,31.507977,34.587397
1631419082085,31.217018,34.87617
1631419142127,31.718875,35.105066
1631419142127,32.230604,34.983477
1631419142127,31.706607,35.17012
1631419142127,32.013585,34.759886
1631419142127,32.008905,34.815724
1631419142127,32.069589,34.767853
1631419142127,32.056592,34.835052
1631419142127,32.088831,34.815483
1631419142127,32.710237,34.970501
1631419142127,32.080467,34.834478
1631419142127,32.077253,34.802171
1631419142127,31.806407,35.216824
1631419142127,31.89802,35.039345
1631419142127,32.231909,34.984062
1631419142127,31.846794,34.728459
1631419142127,32.762762,35.345497
1631419142127,32.439003,34.906557
1631419142127,31.186002,34.954933
1631419142127,31.928033,35.133833
1631419142127,31.070943,35.396781
1631419142127,30.119367,35.013583
1631419142127,32.243879,34.834308
1631419142127,31.28419,34.727801
1631419142127,31.794311,34.717335
1631419142127,32.063949,34.780567
1631419142127,31.560532,35.127746
1631419142127,32.618425,35.277734
1631419142127,31.30228,34.63212
1631419142127,31.962154,34.942771
1631419142127,32.101764,34.96834
1631419142127,31.795216,35.161012
1631419142127,32.190047,34.896585
1631419142127,31.734444,34.641506
1631419142127,31.507977,34.587397
1631419142127,31.217018,34.87617
1631419142127,32.605434,35.28989
1631419202210,31.718875,35.105066
1631419202210,32.230604,34.983477
1631419202210,31.706607,35.17012
1631419202210,32.013585,34.759886
1631419202210,32.008905,34.815724
1631419202210,32.069589,34.767853
1631419202210,32.056592,34.835052
1631419202210,32.088831,34.815483
1631419202210,32.710237,34.970501
1631419202210,32.080467,34.834478
1631419202210,32.077253,34.802171
1631419202210,31.806407,35.216824
1631419202210,31.89802,35.039345
1631419202210,32.231909,34.984062
1631419202210,31.846794,34.728459
1631419202210,32.762762,35.345497
1631419202210,32.439003,34.906557
1631419202210,31.186002,34.954933
1631419202210,31.928033,35.133833
1631419202210,31.070943,35.396781
1631419202210,30.119367,35.013583
1631419202210,32.243879,34.834308
1631419202210,31.28419,34.727801
1631419202210,31.794311,34.717335
1631419202210,32.063949,34.780567
1631419202210,31.560532,35.127746
1631419202210,32.618425,35.277734
1631419202210,31.30228,34.63212
1631419202210,31.962154,34.942771
1631419202210,32.101764,34.96834
1631419202210,31.795216,35.161012
1631419202210,32.190047,34.896585
1631419202210,31.734444,34.641506
1631419202210,31.507977,34.587397
1631419202210,31.217018,34.87617
1631419262185,31.718875,35.105066
1631419262185,32.230604,34.983477
1631419262185,31.706607,35.17012
1631419262185,32.013585,34.759886
1631419262185,32.008905,34.815724
1631419262185,32.069589,34.767853
1631419262185,32.056592,34.835052
1631419262185,32.080467,34.834478
1631419262185,32.077253,34.802171
1631419262185,31.806407,35.216824
1631419262185,31.89802,35.039345
1631419262185,32.231909,34.984062
1631419262185,30.135252,35.139745
1631419262185,31.846794,34.728459
1631419262185,32.762762,35.345497
1631419262185,32.439003,34.906557
1631419262185,31.186002,34.954933
1631419262185,31.928033,35.133833
1631419262185,31.070943,35.396781
1631419262185,32.243879,34.834308
1631419262185,31.28419,34.727801
1631419262185,31.794311,34.717335
1631419262185,32.063949,34.780567
1631419262185,31.560532,35.127746
1631419262185,32.618425,35.277734
1631419262185,31.30228,34.63212
1631419262185,31.962154,34.942771
1631419262185,32.101764,34.96834
1631419262185,31.795216,35.161012
1631419262185,32.190047,34.896585
1631419262185,31.734444,34.641506
1631419262185,31.507977,34.587397
1631419262185,31.215319,34.883049
1631419262185,32.605434,35.28989
1631419322142,31.718875,35.105066
1631419322142,32.230604,34.983477
1631419322142,31.706607,35.17012
1631419322142,32.013585,34.759886
1631419322142,32.008905,34.815724
1631419322142,32.069589,34.767853
1631419322142,32.056592,34.835052
1631419322142,32.080467,34.834478
1631419322142,32.077253,34.802171
1631419322142,31.806407,35.216824
1631419322142,31.89802,35.039345
1631419322142,32.231909,34.984062
1631419322142,30.135252,35.139745
1631419322142,31.846794,34.728459
1631419322142,32.762762,35.345497
1631419322142,32.439003,34.906557
1631419322142,31.186002,34.954933
1631419322142,31.928033,35.133833
1631419322142,31.070943,35.396781
1631419322142,32.243879,34.834308
1631419322142,31.28419,34.727801
1631419322142,31.794311,34.717335
1631419322142,32.063949,34.780567
1631419322142,31.560532,35.127746
1631419322142,32.618425,35.277734
1631419322142,31.30228,34.63212
1631419322142,31.962154,34.942771
1631419322142,32.101764,34.96834
1631419322142,31.795216,35.161012
1631419322142,32.190047,34.896585
1631419322142,31.734444,34.641506
1631419322142,31.507977,34.587397
1631419322142,31.215319,34.883049
1631419382143,32.781008,35.439477
1631419382143,31.718875,35.105066
1631419382143,32.230604,34.983477
1631419382143,31.706607,35.17012
1631419382143,32.013585,34.759886
1631419382143,32.008905,34.815724
1631419382143,32.069589,34.767853
1631419382143,32.056592,34.835052
1631419382143,32.080467,34.834478
1631419382143,32.077253,34.802171
1631419382143,32.068654,34.764278
1631419382143,31.806407,35.216824
1631419382143,31.89802,35.039345
1631419382143,32.231909,34.984062
1631419382143,30.135252,35.139745
1631419382143,31.846794,34.728459
1631419382143,32.762762,35.345497
1631419382143,32.439003,34.906557
1631419382143,31.186002,34.954933
1631419382143,31.928033,35.133833
1631419382143,31.070943,35.396781
1631419382143,32.243879,34.834308
1631419382143,31.28419,34.727801
1631419382143,31.794311,34.717335
1631419382143,31.560532,35.127746
1631419382143,32.618425,35.277734
1631419382143,31.30228,34.63212
1631419382143,32.101764,34.96834
1631419382143,31.795216,35.161012
1631419382143,32.190047,34.896585
1631419382143,31.507977,34.587397
1631419382143,31.215319,34.883049
1631419382143,32.605434,35.28989
1631419382143,31.806555,35.038978
1631419442076,32.781008,35.439477
1631419442076,31.718875,35.105066
1631419442076,32.230604,34.983477
1631419442076,31.706607,35.17012
1631419442076,32.013585,34.759886
1631419442076,32.008905,34.815724
1631419442076,32.069589,34.767853
1631419442076,32.056592,34.835052
1631419442076,32.080467,34.834478
1631419442076,32.077253,34.802171
1631419442076,32.068654,34.764278
1631419442076,31.806407,35.216824
1631419442076,31.89802,35.039345
1631419442076,32.231909,34.984062
1631419442076,30.135252,35.139745
1631419442076,31.846794,34.728459
1631419442076,32.439003,34.906557
1631419442076,31.186002,34.954933
1631419442076,31.928033,35.133833
1631419442076,31.070943,35.396781
1631419442076,32.243879,34.834308
1631419442076,32.092185,34.859949
1631419442076,31.28419,34.727801
1631419442076,31.794311,34.717335
1631419442076,31.560532,35.127746
1631419442076,32.618425,35.277734
1631419442076,31.30228,34.63212
1631419442076,32.101764,34.96834
1631419442076,32.190047,34.896585
1631419442076,31.507977,34.587397
1631419442076,31.215319,34.883049
1631419442076,32.605434,35.28989
1631419502104,32.781008,35.439477
1631419502104,31.718875,35.105066
1631419502104,32.230604,34.983477
1631419502104,31.706607,35.17012
1631419502104,32.013585,34.759886
1631419502104,32.008905,34.815724
1631419502104,32.069589,34.767853
1631419502104,32.080467,34.834478
1631419502104,32.077253,34.802171
1631419502104,32.068654,34.764278
1631419502104,31.89802,35.039345
1631419502104,32.231909,34.984062
1631419502104,30.135252,35.139745
1631419502104,31.846794,34.728459
1631419502104,32.439003,34.906557
1631419502104,31.186002,34.954933
1631419502104,31.928033,35.133833
1631419502104,31.070943,35.396781
1631419502104,32.243879,34.834308
1631419502104,32.092185,34.859949
1631419502104,31.28419,34.727801
1631419502104,31.794311,34.717335
1631419502104,31.962535,34.943502
1631419502104,31.560532,35.127746
1631419502104,32.618425,35.277734
1631419502104,31.30228,34.63212
1631419502104,32.101764,34.96834
1631419502104,32.190047,34.896585
1631419502104,31.507977,34.587397
1631419502104,31.215319,34.883049
1631419502104,32.605434,35.28989
1631419502104,31.806555,35.038978
1631419562054,32.781008,35.439477
1631419562054,31.718875,35.105066
1631419562054,32.230604,34.983477
1631419562054,31.706607,35.17012
1631419562054,32.013585,34.759886
1631419562054,32.008905,34.815724
1631419562054,32.069589,34.767853
1631419562054,32.080467,34.834478
1631419562054,32.077253,34.802171
1631419562054,32.068654,34.764278
1631419562054,31.89802,35.039345
1631419562054,32.231909,34.984062
1631419562054,30.135252,35.139745
1631419562054,31.846794,34.728459
1631419562054,32.465207,34.993674
1631419562054,32.439003,34.906557
1631419562054,31.186002,34.954933
1631419562054,31.928033,35.133833
1631419562054,31.070943,35.396781
1631419562054,32.243879,34.834308
1631419562054,32.092185,34.859949
1631419562054,31.28419,34.727801
1631419562054,31.794311,34.717335
1631419562054,31.967892,34.954013
1631419562054,31.962535,34.943502
1631419562054,31.560532,35.127746
1631419562054,32.618425,35.277734
1631419562054,31.30228,34.63212
1631419562054,32.101764,34.96834
1631419562054,32.06803,34.933257
1631419562054,32.190047,34.896585
1631419562054,31.507977,34.587397
1631419562054,31.215319,34.883049
1631419622033,32.781008,35.439477
1631419622033,31.718444,35.107282
1631419622033,32.230604,34.983477
1631419622033,31.706607,35.17012
1631419622033,32.013585,34.759886
1631419622033,32.008905,34.815724
1631419622033,32.069589,34.767853
1631419622033,32.080467,34.834478
1631419622033,32.077253,34.802171
1631419622033,32.068654,34.764278
1631419622033,31.89802,35.039345
1631419622033,32.231909,34.984062
1631419622033,30.135252,35.139745
1631419622033,31.846794,34.728459
1631419622033,32.465207,34.993674
1631419622033,32.439003,34.906557
1631419622033,31.186002,34.954933
1631419622033,31.928033,35.133833
1631419622033,31.070943,35.396781
1631419622033,32.243879,34.834308
1631419622033,32.092185,34.859949
1631419622033,31.28419,34.727801
1631419622033,31.794311,34.717335
1631419622033,31.967892,34.954013
1631419622033,31.962535,34.943502
1631419622033,31.560532,35.127746
1631419622033,32.618425,35.277734
1631419622033,31.30228,34.63212
1631419622033,32.101764,34.96834
1631419622033,32.06803,34.933257
1631419622033,32.190047,34.896585
1631419622033,31.977959,34.794311
1631419622033,31.507977,34.587397
1631419622033,31.215319,34.883049
1631419622033,32.605434,35.28989
1631419682069,32.781008,35.439477
1631419682069,31.718444,35.107282
1631419682069,32.230604,34.983477
1631419682069,31.706607,35.17012
1631419682069,32.013585,34.759886
1631419682069,32.008905,34.815724
1631419682069,32.069589,34.767853
1631419682069,32.080467,34.834478
1631419682069,32.077253,34.802171
1631419682069,32.820031,35.133535
1631419682069,32.068654,34.764278
1631419682069,31.89802,35.039345
1631419682069,32.231909,34.984062
1631419682069,30.135252,35.139745
1631419682069,31.846794,34.728459
1631419682069,32.465207,34.993674
1631419682069,32.439003,34.906557
1631419682069,31.186002,34.954933
1631419682069,31.928033,35.133833
1631419682069,31.070943,35.396781
1631419682069,32.243879,34.834308
1631419682069,32.092185,34.859949
1631419682069,31.28419,34.727801
1631419682069,31.794311,34.717335
1631419682069,31.967892,34.954013
1631419682069,31.129355,34.808814
1631419682069,31.962535,34.943502
1631419682069,31.560532,35.127746
1631419682069,32.618425,35.277734
1631419682069,31.30228,34.63212
1631419682069,32.101764,34.96834
1631419682069,32.06803,34.933257
1631419682069,32.190047,34.896585
1631419682069,31.977959,34.794311
1631419682069,31.507977,34.587397
1631419682069,31.215319,34.883049
1631419682069,32.605434,35.28989
1631419741989,32.781008,35.439477
1631419741989,31.718444,35.107282
1631419741989,32.230604,34.983477
1631419741989,31.706607,35.17012
1631419741989,32.013585,34.759886
1631419741989,32.008905,34.815724
1631419741989,32.069589,34.767853
1631419741989,32.080467,34.834478
1631419741989,32.077253,34.802171
1631419741989,32.820031,35.133535
1631419741989,31.808087,35.204305
1631419741989,32.068654,34.764278
1631419741989,31.89802,35.039345
1631419741989,32.231909,34.984062
1631419741989,31.846794,34.728459
1631419741989,32.465207,34.993674
1631419741989,32.439003,34.906557
1631419741989,31.186002,34.954933
1631419741989,31.928033,35.133833
1631419741989,31.070943,35.396781
1631419741989,32.092185,34.859949
1631419741989,31.784853,35.227512
1631419741989,31.28419,34.727801
1631419741989,31.794311,34.717335
1631419741989,31.129355,34.808814
1631419741989,31.962535,34.943502
1631419741989,31.560532,35.127746
1631419741989,32.618425,35.277734
1631419741989,31.30228,34.63212
1631419741989,32.101764,34.96834
1631419741989,32.06803,34.933257
1631419741989,32.190047,34.896585
