1654407962041,32.762602,35.061894
1654407962041,32.589962,34.945467
1654407962041,32.926622,35.275692
1654407962041,31.169668,34.973379
1654407962041,31.875593,34.956223
1654407962041,32.863681,35.455497
1654407962041,32.939331,35.300732
1654407962041,32.499532,35.068279
1654407962041,32.759849,35.064141
1654407962041,32.591101,34.946167
1654407962041,32.052812,34.756617
1654408022221,31.334656,34.657978
1654408022221,32.103938,35.495882
1654408022221,32.233441,34.884715
1654408022221,32.464568,34.99465
1654408022221,32.859553,35.169488
1654408022221,32.762602,35.061894
1654408022221,32.589962,34.945467
1654408022221,32.926622,35.275692
1654408022221,31.169668,34.973379
1654408022221,31.875593,34.956223
1654408022221,32.863681,35.455497
1654408022221,32.939331,35.300732
1654408022221,31.766472,34.667584
1654408022221,32.499532,35.068279
1654408022221,32.759849,35.064141
1654408022221,31.876974,34.954364
1654408022221,32.052812,34.756617
1654408082364,31.334656,34.657978
1654408082364,32.103938,35.495882
1654408082364,32.233441,34.884715
1654408082364,32.464568,34.99465
1654408082364,32.859553,35.169488
1654408082364,32.762602,35.061894
1654408082364,32.933549,35.149413
1654408082364,32.589962,34.945467
1654408082364,32.926622,35.275692
1654408082364,32.863681,35.455497
1654408082364,32.939331,35.300732
1654408082364,31.766472,34.667584
1654408082364,32.499532,35.068279
1654408082364,32.759849,35.064141
1654408082364,31.876974,34.954364
1654408082364,32.052812,34.756617
1654408142447,31.334656,34.657978
1654408142447,32.103938,35.495882
1654408142447,32.233441,34.884715
1654408142447,32.464568,34.99465
1654408142447,32.859553,35.169488
1654408142447,32.762602,35.061894
1654408142447,32.933549,35.149413
1654408142447,32.589962,34.945467
1654408142447,32.926622,35.275692
1654408142447,32.863681,35.455497
1654408142447,32.939331,35.300732
1654408142447,31.766472,34.667584
1654408142447,32.499532,35.068279
1654408142447,32.759849,35.064141
1654408142447,31.876974,34.954364
1654408142447,32.052812,34.756617
1654408202530,31.334656,34.657978
1654408202530,32.103938,35.495882
1654408202530,32.233441,34.884715
1654408202530,32.464568,34.99465
1654408202530,32.859553,35.169488
1654408202530,32.762602,35.061894
1654408202530,32.933549,35.149413
1654408202530,32.926622,35.275692
1654408202530,32.863681,35.455497
1654408202530,32.939331,35.300732
1654408202530,31.766472,34.667584
1654408202530,32.499532,35.068279
1654408202530,32.759849,35.064141
1654408202530,31.767385,34.667599
1654408202530,31.876974,34.954364
1654408202530,31.649753,34.59592
1654408202530,32.105984,34.805838
1654408202530,32.099406,35.496251
1654408262707,31.334656,34.657978
1654408262707,32.103938,35.495882
1654408262707,32.233441,34.884715
1654408262707,32.464568,34.99465
1654408262707,32.859553,35.169488
1654408262707,32.933549,35.149413
1654408262707,30.087187,35.135537
1654408262707,32.926622,35.275692
1654408262707,32.863681,35.455497
1654408262707,32.939331,35.300732
1654408262707,31.876495,34.955094
1654408262707,31.766472,34.667584
1654408262707,32.499532,35.068279
1654408262707,32.759849,35.064141
1654408262707,31.767385,34.667599
1654408262707,31.876974,34.954364
1654408262707,31.649753,34.59592
1654408262707,32.105984,34.805838
1654408262707,32.099406,35.496251
1654408262707,32.052812,34.756617
1654408322837,30.043496,35.017917
1654408322837,31.334656,34.657978
1654408322837,32.103938,35.495882
1654408322837,32.233441,34.884715
1654408322837,32.464568,34.99465
1654408322837,32.859553,35.169488
1654408322837,32.933549,35.149413
1654408322837,30.087187,35.135537
1654408322837,32.926622,35.275692
1654408322837,32.863681,35.455497
1654408322837,32.939331,35.300732
1654408322837,31.876495,34.955094
1654408322837,31.766472,34.667584
1654408322837,32.499532,35.068279
1654408322837,32.759849,35.064141
1654408322837,31.767385,34.667599
1654408322837,31.876974,34.954364
1654408322837,31.649753,34.59592
1654408322837,32.105984,34.805838
1654408322837,32.099406,35.496251
1654408322837,32.052812,34.756617
1654408382905,30.043496,35.017917
1654408382905,31.334656,34.657978
1654408382905,32.103938,35.495882
1654408382905,31.823254,34.722369
1654408382905,32.233441,34.884715
1654408382905,32.464568,34.99465
1654408382905,32.859553,35.169488
1654408382905,32.933549,35.149413
1654408382905,30.087187,35.135537
1654408382905,32.926622,35.275692
1654408382905,32.863681,35.455497
1654408382905,32.939331,35.300732
1654408382905,31.876495,34.955094
1654408382905,31.766472,34.667584
1654408382905,32.372456,34.864058
1654408382905,32.499532,35.068279
1654408382905,32.759849,35.064141
1654408382905,31.767385,34.667599
1654408382905,31.876974,34.954364
1654408382905,31.649753,34.59592
1654408382905,32.105984,34.805838
1654408382905,32.099406,35.496251
1654408382905,32.052812,34.756617
1654408443042,30.043496,35.017917
1654408443042,31.334656,34.657978
1654408443042,32.103938,35.495882
1654408443042,31.823254,34.722369
1654408443042,32.233441,34.884715
1654408443042,32.464568,34.99465
1654408443042,32.859553,35.169488
1654408443042,32.933549,35.149413
1654408443042,30.087187,35.135537
1654408443042,32.863681,35.455497
1654408443042,32.939331,35.300732
1654408443042,31.876495,34.955094
1654408443042,31.766472,34.667584
1654408443042,32.923651,35.280321
1654408443042,32.372456,34.864058
1654408443042,32.499532,35.068279
1654408443042,32.759849,35.064141
1654408443042,31.767385,34.667599
1654408443042,31.876974,34.954364
1654408443042,31.649753,34.59592
1654408443042,32.105984,34.805838
1654408443042,32.099406,35.496251
1654408502090,30.043496,35.017917
1654408502090,31.334656,34.657978
1654408502090,32.103938,35.495882
1654408502090,31.823254,34.722369
1654408502090,32.233441,34.884715
1654408502090,32.464568,34.99465
1654408502090,32.859553,35.169488
1654408502090,32.933549,35.149413
1654408502090,32.914429,35.225368
1654408502090,30.087187,35.135537
1654408502090,32.863681,35.455497
1654408502090,32.939331,35.300732
1654408502090,32.906481,35.466579
1654408502090,31.876495,34.955094
1654408502090,31.766472,34.667584
1654408502090,32.923651,35.280321
1654408502090,32.372456,34.864058
1654408502090,32.499532,35.068279
1654408502090,32.759849,35.064141
1654408502090,31.767385,34.667599
1654408502090,31.876974,34.954364
1654408502090,31.649753,34.59592
1654408562194,30.043496,35.017917
1654408562194,31.334656,34.657978
1654408562194,32.103938,35.495882
1654408562194,31.823254,34.722369
1654408562194,32.233441,34.884715
1654408562194,32.464568,34.99465
1654408562194,32.859553,35.169488
1654408562194,32.933549,35.149413
1654408562194,32.914429,35.225368
1654408562194,30.087187,35.135537
1654408562194,32.863681,35.455497
1654408562194,32.939331,35.300732
1654408562194,32.906481,35.466579
1654408562194,31.876495,34.955094
1654408562194,31.766472,34.667584
1654408562194,32.923651,35.280321
1654408562194,32.372456,34.864058
1654408562194,32.499532,35.068279
1654408562194,31.767385,34.667599
1654408562194,31.876974,34.954364
1654408562194,31.649753,34.59592
1654408562194,32.099406,35.496251
1654408562194,32.052812,34.756617
1654408622231,30.043496,35.017917
1654408622231,31.334656,34.657978
1654408622231,32.103938,35.495882
1654408622231,31.823254,34.722369
1654408622231,32.233441,34.884715
1654408622231,32.464568,34.99465
1654408622231,32.859553,35.169488
1654408622231,32.933549,35.149413
1654408622231,32.914429,35.225368
1654408622231,30.087187,35.135537
1654408622231,32.863681,35.455497
1654408622231,32.939331,35.300732
1654408622231,32.906481,35.466579
1654408622231,31.876495,34.955094
1654408622231,31.766472,34.667584
1654408622231,32.923651,35.280321
1654408622231,32.372456,34.864058
1654408622231,32.499532,35.068279
1654408622231,31.767385,34.667599
1654408622231,31.876974,34.954364
1654408622231,31.649753,34.59592
1654408622231,32.099406,35.496251
1654408682391,30.043496,35.017917
1654408682391,32.35449,34.876978
1654408682391,31.334656,34.657978
1654408682391,32.103938,35.495882
1654408682391,31.823254,34.722369
1654408682391,32.464568,34.99465
1654408682391,32.859553,35.169488
1654408682391,32.933549,35.149413
1654408682391,32.914429,35.225368
1654408682391,30.087187,35.135537
1654408682391,32.863681,35.455497
1654408682391,32.906481,35.466579
1654408682391,31.876495,34.955094
1654408682391,31.766472,34.667584
1654408682391,32.923651,35.280321
1654408682391,32.372456,34.864058
1654408682391,32.499532,35.068279
1654408682391,31.767385,34.667599
1654408682391,31.876974,34.954364
1654408682391,31.649753,34.59592
1654408682391,32.099406,35.496251
1654408682391,32.052812,34.756617
1654408742260,30.043496,35.017917
1654408742260,32.35449,34.876978
1654408742260,31.334656,34.657978
1654408742260,32.103938,35.495882
1654408742260,31.823254,34.722369
1654408742260,32.464568,34.99465
1654408742260,32.859553,35.169488
1654408742260,32.933549,35.149413
1654408742260,32.914429,35.225368
1654408742260,30.087187,35.135537
1654408742260,32.863681,35.455497
1654408742260,32.906481,35.466579
1654408742260,31.876495,34.955094
1654408742260,31.766472,34.667584
1654408742260,32.923651,35.280321
1654408742260,32.372456,34.864058
1654408742260,32.499532,35.068279
1654408742260,31.767385,34.667599
1654408742260,31.876974,34.954364
1654408742260,31.649753,34.59592
1654408742260,32.099406,35.496251
1654408742260,32.052812,34.756617
1654408802313,30.043496,35.017917
1654408802313,32.35449,34.876978
1654408802313,31.334656,34.657978
1654408802313,32.103938,35.495882
1654408802313,31.823254,34.722369
1654408802313,32.464568,34.99465
1654408802313,32.859553,35.169488
1654408802313,32.933549,35.149413
1654408802313,32.914429,35.225368
1654408802313,30.087187,35.135537
1654408802313,32.863681,35.455497
1654408802313,32.906481,35.466579
1654408802313,31.876495,34.955094
1654408802313,31.766472,34.667584
1654408802313,32.923651,35.280321
1654408802313,32.372456,34.864058
1654408802313,32.499532,35.068279
1654408802313,31.767385,34.667599
1654408802313,31.876974,34.954364
1654408802313,31.649753,34.59592
1654408802313,32.099406,35.496251
1654408802313,32.052812,34.756617
1654408862330,30.043496,35.017917
1654408862330,32.35449,34.876978
1654408862330,31.334656,34.657978
1654408862330,32.103938,35.495882
1654408862330,31.823254,34.722369
1654408862330,32.464568,34.99465
1654408862330,32.859553,35.169488
1654408862330,32.933549,35.149413
1654408862330,32.914429,35.225368
1654408862330,30.087187,35.135537
1654408862330,32.863681,35.455497
1654408862330,32.906481,35.466579
1654408862330,31.876495,34.955094
1654408862330,31.766472,34.667584
1654408862330,32.923651,35.280321
1654408862330,32.372456,34.864058
1654408862330,32.499532,35.068279
1654408862330,31.767385,34.667599
1654408862330,31.876974,34.954364
1654408862330,31.649753,34.59592
1654408862330,32.099406,35.496251
1654408862330,32.057879,35.474566
1654408923023,31.334656,34.657978
1654408923023,32.103938,35.495882
1654408923023,31.823254,34.722369
1654408923023,32.464568,34.99465
1654408923023,32.859553,35.169488
1654408923023,32.933549,35.149413
1654408923023,32.914429,35.225368
1654408923023,30.087187,35.135537
1654408923023,32.863681,35.455497
1654408923023,32.906481,35.466579
1654408923023,31.876495,34.955094
1654408923023,31.766472,34.667584
1654408923023,32.923651,35.280321
1654408923023,32.372456,34.864058
1654408923023,32.499532,35.068279
1654408923023,31.767385,34.667599
1654408923023,31.876974,34.954364
1654408923023,31.649753,34.59592
1654408923023,32.099406,35.496251
1654408923023,32.057879,35.474566
1654408981970,31.334656,34.657978
1654408981970,32.103938,35.495882
1654408981970,31.823254,34.722369
1654408981970,32.464568,34.99465
1654408981970,32.859553,35.169488
1654408981970,32.933549,35.149413
1654408981970,32.914429,35.225368
1654408981970,30.087187,35.135537
1654408981970,32.863681,35.455497
1654408981970,32.906481,35.466579
1654408981970,31.876495,34.955094
1654408981970,31.766472,34.667584
1654408981970,32.923651,35.280321
1654408981970,32.372456,34.864058
1654408981970,32.499532,35.068279
1654408981970,31.767385,34.667599
1654408981970,31.876974,34.954364
1654408981970,31.649753,34.59592
1654408981970,32.099406,35.496251
1654408981970,32.057879,35.474566
1654409042004,31.334656,34.657978
1654409042004,32.103938,35.495882
1654409042004,31.823254,34.722369
1654409042004,32.859553,35.169488
1654409042004,32.933549,35.149413
1654409042004,30.087187,35.135537
1654409042004,32.863681,35.455497
1654409042004,32.906481,35.466579
1654409042004,31.876495,34.955094
1654409042004,31.766472,34.667584
1654409042004,32.923651,35.280321
1654409042004,31.877487,34.877237
1654409042004,31.87248,35.26133
1654409042004,32.499532,35.068279
1654409042004,31.767385,34.667599
1654409042004,31.876974,34.954364
1654409042004,32.099406,35.496251
1654409042004,32.057879,35.474566
1654409102018,31.334656,34.657978
1654409102018,32.103938,35.495882
1654409102018,31.823254,34.722369
1654409102018,32.859553,35.169488
1654409102018,32.933549,35.149413
1654409102018,30.087187,35.135537
1654409102018,32.863681,35.455497
1654409102018,32.906481,35.466579
1654409102018,31.876495,34.955094
1654409102018,32.923651,35.280321
1654409102018,31.877487,34.877237
1654409102018,31.87248,35.26133
1654409102018,32.499532,35.068279
1654409102018,31.767385,34.667599
1654409102018,31.876974,34.954364
1654409102018,32.099406,35.496251
1654409102018,32.057879,35.474566
1654409102018,31.934902,34.928218
1654409162190,31.334656,34.657978
1654409162190,32.103938,35.495882
1654409162190,31.807216,35.01797
1654409162190,31.823254,34.722369
1654409162190,32.859553,35.169488
1654409162190,32.933549,35.149413
1654409162190,30.087187,35.135537
1654409162190,32.863681,35.455497
1654409162190,32.906481,35.466579
1654409162190,31.876495,34.955094
1654409162190,31.325157,34.786425
1654409162190,31.872298,35.260491
1654409162190,32.923651,35.280321
1654409162190,31.877487,34.877237
1654409162190,31.87248,35.26133
1654409162190,32.499532,35.068279
1654409162190,31.767385,34.667599
1654409162190,31.875485,34.956149
1654409162190,32.099406,35.496251
1654409162190,32.057879,35.474566
1654409222403,31.334656,34.657978
1654409222403,32.103938,35.495882
1654409222403,31.807216,35.01797
1654409222403,31.823254,34.722369
1654409222403,32.859553,35.169488
1654409222403,32.933549,35.149413
1654409222403,30.087187,35.135537
1654409222403,32.863681,35.455497
1654409222403,32.906481,35.466579
1654409222403,31.876495,34.955094
1654409222403,31.325157,34.786425
1654409222403,31.872298,35.260491
1654409222403,32.923651,35.280321
1654409222403,31.877487,34.877237
1654409222403,31.87248,35.26133
1654409222403,32.499532,35.068279
1654409222403,31.767385,34.667599
1654409222403,31.875485,34.956149
1654409222403,32.099406,35.496251
1654409222403,32.057879,35.474566
1654409282306,31.334656,34.657978
1654409282306,32.103938,35.495882
1654409282306,31.807216,35.01797
1654409282306,31.823254,34.722369
1654409282306,32.859553,35.169488
1654409282306,32.933549,35.149413
1654409282306,30.087187,35.135537
1654409282306,32.863681,35.455497
1654409282306,32.906481,35.466579
1654409282306,31.876495,34.955094
1654409282306,31.325157,34.786425
1654409282306,31.872298,35.260491
1654409282306,32.923651,35.280321
1654409282306,31.877487,34.877237
1654409282306,31.87248,35.26133
1654409282306,32.499532,35.068279
1654409282306,31.767385,34.667599
1654409282306,31.875485,34.956149
1654409282306,32.099406,35.496251
