1605251762134,32.08037,34.76832
1605251762134,31.601308,35.110622
1605251762134,32.103079,34.878085
1605251762134,32.756932,35.076351
1605251762134,32.662532,35.392307
1605251762134,32.79468,35.404875
1605251762134,31.796947,35.15291
1605251762134,31.335302,34.656756
1605251762134,33.080107,35.575041
1605251762134,32.008958,34.81548
1605251762134,33.07224,35.577406
1605251762134,32.617562,35.276685
1605251762134,32.009605,34.81502
1605251762134,31.982376,35.248813
1605251762134,32.717567,35.172267
1605251762134,32.592804,34.947459
1605251762134,31.996182,34.743904
1605251762134,31.324779,34.786471
1605251762134,31.333663,34.659515
1605251762134,31.989692,34.765336
1605251762134,31.325802,34.786489
1605251762134,31.907125,35.254175
1605251762134,32.489055,35.050629
1605251762134,31.337474,34.654119
1605251762134,32.058996,34.77453
1605251762134,31.957162,35.256136
1605251762134,31.716631,35.119871
1605251762134,32.709732,35.144115
1605251762134,32.101399,35.496088
1605251762134,32.060648,34.772658
1605251762134,33.023564,35.222518
1605251762134,32.451065,34.898103
1605251762134,32.804167,35.005583
1605251762134,31.798921,35.11821
1605251762134,32.472292,34.966854
1605251762134,31.895482,35.26958
1605251762134,32.78868,35.46134
1605251762134,32.428179,35.046121
1605251762134,32.629928,35.328903
1605251762134,31.954235,34.779524
1605251762134,32.291516,34.861187
1605251762134,32.067422,34.944769
1605251762134,32.099677,34.793121
1605251762134,32.788845,35.464426
1605251762134,31.808224,35.240158
1605251762134,31.813403,35.026851
1605251762134,32.794527,35.405034
1605251762134,31.78808,35.293323
1605251762134,32.326136,34.851937
1605251762134,31.828645,35.259907
1605251762134,32.755093,35.06941
1605251762134,31.636377,35.132618
1605251762134,31.936437,35.248248
1605251762134,31.070067,35.003868
1605251762134,32.022015,34.824034
1605251762134,31.867824,34.715684
1605251762134,32.414845,35.04613
1605251762134,32.04491,34.78364
1605251762134,31.86415,34.714113
1605251762134,31.723963,34.636363
1605251762134,32.793658,35.404995
1605251762134,32.772699,35.407127
1605251762134,32.091741,34.862026
1605251762134,32.071222,34.832667
1605251762134,32.01098,34.779327
1605251762134,32.445897,34.940045
1605251762134,32.811959,35.40603
1605251762134,31.310981,34.788647
1605251762134,31.678996,34.806851
1605251762134,32.473683,35.022441
1605251762134,31.801631,35.45
1605251762134,32.01847,34.745676
1605251762134,31.328099,34.658208
1605251762134,31.76827,35.226349
1605251762134,32.189475,34.897862
1605251762134,32.78914,35.467249
1605251762134,32.091828,34.861227
1605251762134,31.699115,34.617217
1605251762134,31.807685,35.330152
1605251762134,32.096454,34.815904
1605251762134,33.080409,35.575202
1605251762134,32.911676,35.166716
1605251762134,31.853453,35.261851
1605251762134,32.450674,34.897791
1605251762134,31.787407,35.292693
1605251762134,32.447881,34.893142
1605251762134,31.793487,35.214623
1605251762134,31.081719,34.990535
1605251762134,32.758252,35.233013
1605251762134,31.864854,34.815231
1605251762134,31.564619,35.118315
1605251762134,31.645729,34.594819
1605251762134,31.895468,34.790765
1605251762134,32.691193,34.940378
1605251762134,32.325712,34.86776
1605251762134,31.335495,34.656678
1605251762134,31.899307,35.263922
1605251762134,31.329278,34.932703
1605251822234,31.798867,35.117374
1605251822234,31.786809,35.292455
1605251822234,32.059896,34.761178
1605251822234,32.071576,34.832731
1605251822234,32.5,35.068625
1605251822234,31.769113,35.22592
1605251822234,31.869924,34.819743
1605251822234,31.999931,34.843428
1605251822234,32.009081,34.815724
1605251822234,32.767556,35.058174
1605251822234,31.819837,35.284462
1605251822234,31.885322,34.81479
1605251822234,32.92146,35.419515
1605251822234,33.024172,35.225255
1605251822234,31.233305,34.784134
1605251822234,31.608233,34.704359
1605251822234,32.120631,34.903528
1605251822234,31.962812,34.886657
1605251822234,31.920015,35.246464
1605251822234,32.911686,35.166715
1605251822234,31.809982,35.306206
1605251822234,32.08037,34.76832
1605251822234,31.601308,35.110622
1605251822234,32.103079,34.878085
1605251822234,32.756932,35.076351
1605251822234,32.662532,35.392307
1605251822234,31.83365,34.988509
1605251822234,32.79468,35.404875
1605251822234,31.335302,34.656756
1605251822234,33.080107,35.575041
1605251822234,32.008958,34.81548
1605251822234,33.07224,35.577406
1605251822234,32.617562,35.276685
1605251822234,32.009605,34.81502
1605251822234,31.982376,35.248813
1605251822234,32.717567,35.172267
1605251822234,32.592804,34.947459
1605251822234,31.970355,34.757615
1605251822234,31.996182,34.743904
1605251822234,31.324779,34.786471
1605251822234,31.333663,34.659515
1605251822234,31.989692,34.765336
1605251822234,31.325802,34.786489
1605251822234,31.907125,35.254175
1605251822234,32.489055,35.050629
1605251822234,31.337474,34.654119
1605251822234,32.058996,34.77453
1605251822234,31.957162,35.256136
1605251822234,31.716631,35.119871
1605251822234,32.709732,35.144115
1605251822234,31.971429,34.75709
1605251822234,32.101399,35.496088
1605251822234,32.060648,34.772658
1605251822234,33.023564,35.222518
1605251822234,32.451065,34.898103
1605251822234,32.804167,35.005583
1605251822234,31.798921,35.11821
1605251822234,32.472292,34.966854
1605251822234,31.895482,35.26958
1605251822234,32.78868,35.46134
1605251822234,32.428179,35.046121
1605251822234,32.629928,35.328903
1605251822234,31.954235,34.779524
1605251822234,32.067422,34.944769
1605251822234,32.099677,34.793121
1605251822234,32.788845,35.464426
1605251822234,31.808224,35.240158
1605251822234,32.039842,35.277689
1605251822234,31.813403,35.026851
1605251822234,32.794527,35.405034
1605251822234,31.78808,35.293323
1605251822234,32.326136,34.851937
1605251822234,31.828645,35.259907
1605251822234,32.755093,35.06941
1605251822234,31.636377,35.132618
1605251822234,32.525729,35.143533
1605251822234,31.936437,35.248248
1605251822234,31.070067,35.003868
1605251822234,32.022015,34.824034
1605251822234,31.867824,34.715684
1605251822234,32.04491,34.78364
1605251822234,31.86415,34.714113
1605251822234,31.723963,34.636363
1605251822234,32.793658,35.404995
1605251822234,32.772699,35.407127
1605251822234,32.091741,34.862026
1605251822234,32.071222,34.832667
1605251822234,32.01098,34.779327
1605251822234,32.445897,34.940045
1605251822234,32.811959,35.40603
1605251822234,31.310981,34.788647
1605251822234,31.678996,34.806851
1605251822234,32.473683,35.022441
1605251822234,31.801631,35.45
1605251822234,32.01847,34.745676
1605251822234,31.328099,34.658208
1605251822234,31.76827,35.226349
1605251822234,32.189475,34.897862
1605251822234,32.78914,35.467249
1605251822234,32.091828,34.861227
1605251822234,31.699115,34.617217
1605251822234,31.807685,35.330152
1605251822234,32.096454,34.815904
1605251822234,33.080409,35.575202
1605251822234,32.911676,35.166716
1605251822234,31.853453,35.261851
1605251822234,32.450674,34.897791
1605251822234,32.046522,34.783973
1605251822234,31.787407,35.292693
1605251822234,32.775979,35.04685
1605251822234,32.447881,34.893142
1605251822234,31.793487,35.214623
1605251822234,31.081719,34.990535
1605251822234,32.758252,35.233013
1605251822234,31.864854,34.815231
1605251822234,31.564619,35.118315
1605251822234,31.645729,34.594819
1605251822234,31.895468,34.790765
1605251822234,32.691193,34.940378
1605251822234,31.335495,34.656678
1605251822234,31.899307,35.263922
1605251822234,31.329278,34.932703
1605251882339,31.798867,35.117374
1605251882339,31.786809,35.292455
1605251882339,32.059896,34.761178
1605251882339,32.071576,34.832731
1605251882339,32.5,35.068625
1605251882339,31.769113,35.22592
1605251882339,31.869924,34.819743
1605251882339,32.009081,34.815724
1605251882339,32.767556,35.058174
1605251882339,31.819837,35.284462
1605251882339,31.885322,34.81479
1605251882339,32.92146,35.419515
1605251882339,33.024172,35.225255
1605251882339,31.233305,34.784134
1605251882339,31.608233,34.704359
1605251882339,32.815015,35.090574
1605251882339,32.120631,34.903528
1605251882339,31.962812,34.886657
1605251882339,31.920015,35.246464
1605251882339,31.809982,35.306206
1605251882339,32.08037,34.76832
1605251882339,31.601308,35.110622
1605251882339,32.103079,34.878085
1605251882339,32.756932,35.076351
1605251882339,32.662532,35.392307
1605251882339,31.83365,34.988509
1605251882339,32.79468,35.404875
1605251882339,31.335302,34.656756
1605251882339,32.008958,34.81548
1605251882339,33.07224,35.577406
1605251882339,32.009605,34.81502
1605251882339,31.982376,35.248813
1605251882339,32.717567,35.172267
1605251882339,32.592804,34.947459
1605251882339,31.970355,34.757615
1605251882339,31.996182,34.743904
1605251882339,31.324779,34.786471
1605251882339,31.333663,34.659515
1605251882339,31.989692,34.765336
1605251882339,31.325802,34.786489
1605251882339,31.907125,35.254175
1605251882339,32.489055,35.050629
1605251882339,31.337474,34.654119
1605251882339,32.058996,34.77453
1605251882339,31.957162,35.256136
1605251882339,31.716631,35.119871
1605251882339,32.709732,35.144115
1605251882339,31.971429,34.75709
1605251882339,32.101399,35.496088
1605251882339,32.060648,34.772658
1605251882339,33.023564,35.222518
1605251882339,32.451065,34.898103
1605251882339,32.804167,35.005583
1605251882339,31.798921,35.11821
1605251882339,32.472292,34.966854
1605251882339,31.895482,35.26958
1605251882339,32.78868,35.46134
1605251882339,32.428179,35.046121
1605251882339,32.629928,35.328903
1605251882339,31.954235,34.779524
1605251882339,32.067422,34.944769
1605251882339,32.099677,34.793121
1605251882339,32.788845,35.464426
1605251882339,31.808224,35.240158
1605251882339,32.039842,35.277689
1605251882339,32.794527,35.405034
1605251882339,31.78808,35.293323
1605251882339,32.326136,34.851937
1605251882339,31.828645,35.259907
1605251882339,32.755093,35.06941
1605251882339,31.636377,35.132618
1605251882339,32.525729,35.143533
1605251882339,31.936437,35.248248
1605251882339,31.070067,35.003868
1605251882339,31.867824,34.715684
1605251882339,32.04491,34.78364
1605251882339,31.86415,34.714113
1605251882339,31.723963,34.636363
1605251882339,32.793658,35.404995
1605251882339,32.772699,35.407127
1605251882339,32.091741,34.862026
1605251882339,32.486885,35.047124
1605251882339,32.071222,34.832667
1605251882339,32.01098,34.779327
1605251882339,32.445897,34.940045
1605251882339,31.310981,34.788647
1605251882339,31.678996,34.806851
1605251882339,32.473683,35.022441
1605251882339,31.801631,35.45
1605251882339,32.01847,34.745676
1605251882339,31.328099,34.658208
1605251882339,31.76827,35.226349
1605251882339,32.189475,34.897862
1605251882339,32.78914,35.467249
1605251882339,32.091828,34.861227
1605251882339,31.699115,34.617217
1605251882339,31.807685,35.330152
1605251882339,32.096454,34.815904
1605251882339,33.080409,35.575202
1605251882339,32.911676,35.166716
1605251882339,31.853453,35.261851
1605251882339,32.450674,34.897791
1605251882339,32.046522,34.783973
1605251882339,31.787407,35.292693
1605251882339,32.775979,35.04685
1605251882339,32.447881,34.893142
1605251882339,31.793487,35.214623
1605251882339,31.081719,34.990535
1605251882339,32.758252,35.233013
1605251882339,31.864854,34.815231
1605251882339,31.564619,35.118315
1605251882339,31.645729,34.594819
1605251882339,31.895468,34.790765
1605251882339,32.691193,34.940378
1605251882339,31.335495,34.656678
1605251882339,31.899307,35.263922
1605251882339,31.329278,34.932703
1605251942456,31.798867,35.117374
1605251942456,31.786809,35.292455
1605251942456,32.059896,34.761178
1605251942456,32.071576,34.832731
1605251942456,32.5,35.068625
1605251942456,31.769113,35.22592
1605251942456,32.009081,34.815724
1605251942456,32.767556,35.058174
1605251942456,31.819837,35.284462
1605251942456,31.885322,34.81479
1605251942456,32.92146,35.419515
1605251942456,33.024172,35.225255
1605251942456,31.233305,34.784134
1605251942456,31.608233,34.704359
1605251942456,32.815015,35.090574
1605251942456,31.962812,34.886657
1605251942456,31.920015,35.246464
1605251942456,31.809982,35.306206
1605251942456,32.08037,34.76832
1605251942456,31.601308,35.110622
1605251942456,32.103079,34.878085
1605251942456,32.756932,35.076351
1605251942456,32.662532,35.392307
1605251942456,31.83365,34.988509
1605251942456,32.79468,35.404875
1605251942456,31.984007,34.768932
1605251942456,31.335302,34.656756
1605251942456,32.008958,34.81548
1605251942456,33.07224,35.577406
1605251942456,32.009605,34.81502
1605251942456,31.982376,35.248813
1605251942456,32.717567,35.172267
1605251942456,32.592804,34.947459
1605251942456,32.760396,35.351031
1605251942456,31.970355,34.757615
1605251942456,31.996182,34.743904
1605251942456,32.818522,35.150032
1605251942456,32.090168,34.883073
1605251942456,31.324779,34.786471
1605251942456,31.333663,34.659515
1605251942456,31.989692,34.765336
1605251942456,31.907125,35.254175
1605251942456,32.489055,35.050629
1605251942456,31.337474,34.654119
1605251942456,32.357659,34.872958
1605251942456,32.807983,35.072991
1605251942456,32.058996,34.77453
1605251942456,31.957162,35.256136
1605251942456,31.716631,35.119871
1605251942456,32.709732,35.144115
1605251942456,31.971429,34.75709
1605251942456,32.101399,35.496088
1605251942456,32.060648,34.772658
1605251942456,33.023564,35.222518
1605251942456,32.451065,34.898103
1605251942456,32.804167,35.005583
1605251942456,31.798921,35.11821
1605251942456,32.472292,34.966854
1605251942456,31.895482,35.26958
1605251942456,32.78868,35.46134
1605251942456,32.428179,35.046121
1605251942456,32.629928,35.328903
1605251942456,31.954235,34.779524
1605251942456,31.151589,34.983063
1605251942456,32.067422,34.944769
1605251942456,32.099677,34.793121
1605251942456,32.788845,35.464426
1605251942456,31.808224,35.240158
1605251942456,32.039842,35.277689
1605251942456,32.794527,35.405034
1605251942456,31.78808,35.293323
1605251942456,32.326136,34.851937
1605251942456,31.828645,35.259907
1605251942456,32.755093,35.06941
1605251942456,31.636377,35.132618
1605251942456,32.525729,35.143533
1605251942456,31.936437,35.248248
1605251942456,31.070067,35.003868
1605251942456,31.867824,34.715684
1605251942456,31.86415,34.714113
1605251942456,31.723963,34.636363
1605251942456,32.793658,35.404995
1605251942456,32.772699,35.407127
1605251942456,32.091741,34.862026
1605251942456,32.486885,35.047124
1605251942456,32.071222,34.832667
1605251942456,32.01098,34.779327
1605251942456,32.445897,34.940045
1605251942456,31.310981,34.788647
1605251942456,30.839939,35.252768
1605251942456,31.678996,34.806851
1605251942456,32.473683,35.022441
1605251942456,31.801631,35.45
1605251942456,32.01847,34.745676
1605251942456,31.328099,34.658208
1605251942456,31.76827,35.226349
1605251942456,32.189475,34.897862
1605251942456,32.78914,35.467249
1605251942456,32.091828,34.861227
1605251942456,31.699115,34.617217
1605251942456,31.807685,35.330152
1605251942456,32.096454,34.815904
1605251942456,33.080409,35.575202
1605251942456,32.911676,35.166716
1605251942456,31.853453,35.261851
1605251942456,32.450674,34.897791
1605251942456,32.046522,34.783973
1605251942456,31.787407,35.292693
1605251942456,32.775979,35.04685
1605251942456,32.447881,34.893142
1605251942456,31.793487,35.214623
1605251942456,31.081719,34.990535
1605251942456,32.758252,35.233013
1605251942456,31.864854,34.815231
1605251942456,31.564619,35.118315
1605251942456,31.645729,34.594819
1605251942456,31.895468,34.790765
1605251942456,32.691193,34.940378
1605251942456,31.335495,34.656678
1605251942456,31.899307,35.263922
1605251942456,31.329278,34.932703
