1656992522681,31.263552,34.990878
1656992522681,31.241893,34.802056
1656992522681,32.083838,34.816166
1656992522681,29.920536,35.063428
1656992522681,32.012157,34.815767
1656992522681,32.037878,34.761934
1656992522681,31.660403,35.145993
1656992522681,32.07584,34.816888
1656992522681,32.816893,35.000286
1656992522681,32.007329,34.816672
1656992522681,31.195868,34.928478
1656992522681,32.022388,34.776285
1656992582767,32.101793,34.805227
1656992582767,31.976818,35.468007
1656992582767,32.571989,35.188895
1656992582767,32.021901,34.776236
1656992582767,32.013458,34.817211
1656992582767,32.865032,35.281945
1656992582767,31.803172,34.764493
1656992582767,31.803846,35.325216
1656992582767,32.764415,35.050035
1656992582767,31.955515,34.907335
1656992582767,32.092602,34.839856
1656992582767,31.907992,35.463041
1656992582767,30.080162,35.132435
1656992582767,32.012425,34.816347
1656992582767,31.262761,34.993327
1656992582767,32.080551,34.796686
1656992582767,32.10698,34.814289
1656992582767,31.263552,34.990878
1656992582767,31.241893,34.802056
1656992582767,32.083838,34.816166
1656992582767,29.920536,35.063428
1656992582767,32.012157,34.815767
1656992582767,32.037878,34.761934
1656992582767,31.660403,35.145993
1656992582767,32.07584,34.816888
1656992582767,32.816893,35.000286
1656992582767,31.195868,34.928478
1656992582767,32.022388,34.776285
1656992582767,31.639731,35.202377
1656992582767,31.436622,34.772948
1656992643864,32.101793,34.805227
1656992643864,31.976818,35.468007
1656992643864,32.021901,34.776236
1656992643864,32.013458,34.817211
1656992643864,32.865032,35.281945
1656992643864,31.803172,34.764493
1656992643864,31.803846,35.325216
1656992643864,32.918145,35.101406
1656992643864,32.764415,35.050035
1656992643864,31.955515,34.907335
1656992643864,31.907992,35.463041
1656992643864,30.080162,35.132435
1656992643864,32.012425,34.816347
1656992643864,31.262761,34.993327
1656992643864,32.080551,34.796686
1656992643864,32.479056,34.974504
1656992643864,32.10698,34.814289
1656992643864,31.263552,34.990878
1656992643864,31.241893,34.802056
1656992643864,32.083838,34.816166
1656992643864,29.920536,35.063428
1656992643864,32.012157,34.815767
1656992643864,31.403717,34.612726
1656992643864,32.037878,34.761934
1656992643864,31.660403,35.145993
1656992643864,32.07584,34.816888
1656992643864,32.816893,35.000286
1656992643864,31.831141,34.693362
1656992643864,31.195868,34.928478
1656992643864,32.022388,34.776285
1656992702999,32.101793,34.805227
1656992702999,31.976818,35.468007
1656992702999,32.021901,34.776236
1656992702999,32.013458,34.817211
1656992702999,32.865032,35.281945
1656992702999,31.803846,35.325216
1656992702999,32.918145,35.101406
1656992702999,32.764415,35.050035
1656992702999,31.955515,34.907335
1656992702999,31.907992,35.463041
1656992702999,31.593738,34.821907
1656992702999,30.080162,35.132435
1656992702999,32.012242,34.81625
1656992702999,31.262761,34.993327
1656992702999,32.080551,34.796686
1656992702999,32.479056,34.974504
1656992702999,31.263552,34.990878
1656992702999,31.241893,34.802056
1656992702999,32.083838,34.816166
1656992702999,29.920536,35.063428
1656992702999,31.403717,34.612726
1656992702999,32.037878,34.761934
1656992702999,31.660403,35.145993
1656992702999,32.07584,34.816888
1656992702999,32.816893,35.000286
1656992702999,31.831141,34.693362
1656992702999,31.195868,34.928478
1656992702999,32.022388,34.776285
1656992762192,31.976818,35.468007
1656992762192,32.021901,34.776236
1656992762192,32.013458,34.817211
1656992762192,32.865032,35.281945
1656992762192,31.803846,35.325216
1656992762192,32.918145,35.101406
1656992762192,32.764415,35.050035
1656992762192,31.88623,34.87071
1656992762192,31.955515,34.907335
1656992762192,31.907992,35.463041
1656992762192,31.593738,34.821907
1656992762192,30.080162,35.132435
1656992762192,32.012242,34.81625
1656992762192,31.262761,34.993327
1656992762192,32.080551,34.796686
1656992762192,32.479056,34.974504
1656992762192,31.263552,34.990878
1656992762192,31.241893,34.802056
1656992762192,32.083838,34.816166
1656992762192,29.920536,35.063428
1656992762192,31.403717,34.612726
1656992762192,32.026452,34.827192
1656992762192,32.037878,34.761934
1656992762192,31.660403,35.145993
1656992762192,32.07584,34.816888
1656992762192,32.816893,35.000286
1656992762192,32.088563,34.898751
1656992762192,31.831141,34.693362
1656992762192,31.195868,34.928478
1656992762192,32.022388,34.776285
1656992822376,31.976818,35.468007
1656992822376,32.021901,34.776236
1656992822376,32.013458,34.817211
1656992822376,32.865032,35.281945
1656992822376,31.803846,35.325216
1656992822376,32.918145,35.101406
1656992822376,32.764415,35.050035
1656992822376,31.88623,34.87071
1656992822376,31.955515,34.907335
1656992822376,31.907992,35.463041
1656992822376,31.593738,34.821907
1656992822376,30.080162,35.132435
1656992822376,32.012242,34.81625
1656992822376,31.262761,34.993327
1656992822376,32.080551,34.796686
1656992822376,32.479056,34.974504
1656992822376,31.410408,34.610555
1656992822376,31.263552,34.990878
1656992822376,31.241893,34.802056
1656992822376,32.083838,34.816166
1656992822376,29.920536,35.063428
1656992822376,31.403717,34.612726
1656992822376,32.026452,34.827192
1656992822376,31.659034,35.146551
1656992822376,32.07584,34.816888
1656992822376,32.816893,35.000286
1656992822376,32.088563,34.898751
1656992822376,31.831141,34.693362
1656992822376,31.195868,34.928478
1656992822376,32.022388,34.776285
1656992883495,31.976818,35.468007
1656992883495,32.021901,34.776236
1656992883495,32.013458,34.817211
1656992883495,32.865032,35.281945
1656992883495,31.803846,35.325216
1656992883495,32.918145,35.101406
1656992883495,32.764415,35.050035
1656992883495,32.060962,34.786423
1656992883495,31.88623,34.87071
1656992883495,31.955515,34.907335
1656992883495,31.907992,35.463041
1656992883495,31.593738,34.821907
1656992883495,30.080162,35.132435
1656992883495,32.012242,34.81625
1656992883495,31.262761,34.993327
1656992883495,32.080551,34.796686
1656992883495,32.479056,34.974504
1656992883495,31.410408,34.610555
1656992883495,31.263552,34.990878
1656992883495,31.241893,34.802056
1656992883495,32.083838,34.816166
1656992883495,29.920536,35.063428
1656992883495,31.403717,34.612726
1656992883495,32.026452,34.827192
1656992883495,31.659034,35.146551
1656992883495,32.07584,34.816888
1656992883495,32.816893,35.000286
1656992883495,32.088563,34.898751
1656992883495,31.831141,34.693362
1656992883495,31.195868,34.928478
1656992942441,31.976818,35.468007
1656992942441,32.021901,34.776236
1656992942441,32.013458,34.817211
1656992942441,32.865032,35.281945
1656992942441,31.803846,35.325216
1656992942441,32.918145,35.101406
1656992942441,32.764415,35.050035
1656992942441,32.060962,34.786423
1656992942441,31.88623,34.87071
1656992942441,31.955515,34.907335
1656992942441,31.907992,35.463041
1656992942441,31.593738,34.821907
1656992942441,30.080162,35.132435
1656992942441,32.012242,34.81625
1656992942441,31.262761,34.993327
1656992942441,32.080551,34.796686
1656992942441,32.479056,34.974504
1656992942441,31.410408,34.610555
1656992942441,31.263552,34.990878
1656992942441,31.241893,34.802056
1656992942441,32.083838,34.816166
1656992942441,29.920536,35.063428
1656992942441,31.403717,34.612726
1656992942441,32.026452,34.827192
1656992942441,31.659034,35.146551
1656992942441,32.07584,34.816888
1656992942441,32.816893,35.000286
1656992942441,32.088563,34.898751
1656992942441,31.831141,34.693362
1656992942441,31.195868,34.928478
1656993002654,31.976818,35.468007
1656993002654,32.021901,34.776236
1656993002654,31.803846,35.325216
1656993002654,32.918145,35.101406
1656993002654,32.764415,35.050035
1656993002654,32.060962,34.786423
1656993002654,31.88623,34.87071
1656993002654,31.955515,34.907335
1656993002654,31.907992,35.463041
1656993002654,31.593738,34.821907
1656993002654,30.080162,35.132435
1656993002654,32.012242,34.81625
1656993002654,31.262761,34.993327
1656993002654,32.080551,34.796686
1656993002654,32.479056,34.974504
1656993002654,31.410408,34.610555
1656993002654,31.263552,34.990878
1656993002654,32.083838,34.816166
1656993002654,29.920536,35.063428
1656993002654,31.403717,34.612726
1656993002654,31.659034,35.146551
1656993002654,31.246786,34.828955
1656993002654,32.07584,34.816888
1656993002654,32.816893,35.000286
1656993002654,32.000615,34.821775
1656993002654,32.088563,34.898751
1656993002654,31.831141,34.693362
1656993002654,31.195868,34.928478
1656993002654,32.022388,34.776285
1656993062795,31.976818,35.468007
1656993062795,32.021901,34.776236
1656993062795,31.803846,35.325216
1656993062795,32.764415,35.050035
1656993062795,32.043501,34.817722
1656993062795,31.88623,34.87071
1656993062795,31.955515,34.907335
1656993062795,32.030796,34.774419
1656993062795,31.593738,34.821907
1656993062795,30.080162,35.132435
1656993062795,32.012242,34.81625
1656993062795,31.262761,34.993327
1656993062795,32.080551,34.796686
1656993062795,32.479056,34.974504
1656993062795,31.410408,34.610555
1656993062795,31.263552,34.990878
1656993062795,32.083838,34.816166
1656993062795,29.920536,35.063428
1656993062795,31.403717,34.612726
1656993062795,31.659034,35.146551
1656993062795,31.246786,34.828955
1656993062795,32.816893,35.000286
1656993062795,32.000615,34.821775
1656993062795,32.088563,34.898751
1656993062795,32.03501,34.797803
1656993062795,31.831141,34.693362
1656993062795,31.195868,34.928478
1656993062795,32.022388,34.776285
1656993122961,32.309862,34.984115
1656993122961,31.976818,35.468007
1656993122961,32.021901,34.776236
1656993122961,32.55811,35.171276
1656993122961,31.803846,35.325216
1656993122961,32.764415,35.050035
1656993122961,32.043501,34.817722
1656993122961,31.88623,34.87071
1656993122961,31.955515,34.907335
1656993122961,32.030796,34.774419
1656993122961,31.593738,34.821907
1656993122961,30.080162,35.132435
1656993122961,32.012242,34.81625
1656993122961,31.262761,34.993327
1656993122961,32.080551,34.796686
1656993122961,32.479056,34.974504
1656993122961,31.410408,34.610555
1656993122961,31.263552,34.990878
1656993122961,32.083838,34.816166
1656993122961,29.920536,35.063428
1656993122961,31.403717,34.612726
1656993122961,31.659034,35.146551
1656993122961,31.984165,34.894108
1656993122961,31.246786,34.828955
1656993122961,32.182972,34.995757
1656993122961,32.816893,35.000286
1656993122961,32.000615,34.821775
1656993122961,32.088563,34.898751
1656993122961,32.03501,34.797803
1656993122961,31.831141,34.693362
1656993122961,31.195868,34.928478
1656993183614,32.309862,34.984115
1656993183614,31.976818,35.468007
1656993183614,32.021901,34.776236
1656993183614,32.55811,35.171276
1656993183614,32.024934,34.908027
1656993183614,31.803846,35.325216
1656993183614,32.764415,35.050035
1656993183614,32.043199,34.818336
1656993183614,31.88623,34.87071
1656993183614,31.955515,34.907335
1656993183614,32.030796,34.774419
1656993183614,31.593738,34.821907
1656993183614,30.080162,35.132435
1656993183614,32.012242,34.81625
1656993183614,31.262761,34.993327
1656993183614,32.080551,34.796686
1656993183614,32.479056,34.974504
1656993183614,31.410408,34.610555
1656993183614,31.263552,34.990878
1656993183614,32.083838,34.816166
1656993183614,29.920536,35.063428
1656993183614,31.403717,34.612726
1656993183614,31.659034,35.146551
1656993183614,31.984946,34.891922
1656993183614,31.246786,34.828955
1656993183614,32.182972,34.995757
1656993183614,32.816893,35.000286
1656993183614,32.000615,34.821775
1656993183614,32.088563,34.898751
1656993183614,32.03501,34.797803
1656993183614,31.831141,34.693362
1656993242576,32.309862,34.984115
1656993242576,31.976818,35.468007
1656993242576,32.021901,34.776236
1656993242576,32.55811,35.171276
1656993242576,32.024934,34.908027
1656993242576,31.803846,35.325216
1656993242576,32.764415,35.050035
1656993242576,32.043199,34.818336
1656993242576,31.88623,34.87071
1656993242576,31.955515,34.907335
1656993242576,32.030796,34.774419
1656993242576,31.593738,34.821907
1656993242576,30.080162,35.132435
1656993242576,32.012242,34.81625
1656993242576,31.262761,34.993327
1656993242576,32.080551,34.796686
1656993242576,32.479056,34.974504
1656993242576,31.410408,34.610555
1656993242576,31.263552,34.990878
1656993242576,32.083838,34.816166
1656993242576,29.920536,35.063428
1656993242576,31.403717,34.612726
1656993242576,31.659034,35.146551
1656993242576,31.984946,34.891922
1656993242576,31.246786,34.828955
1656993242576,32.182972,34.995757
1656993242576,32.816893,35.000286
1656993242576,32.000615,34.821775
1656993242576,32.088563,34.898751
1656993242576,32.03501,34.797803
1656993242576,31.831141,34.693362
1656993302714,32.309862,34.984115
1656993302714,31.976818,35.468007
1656993302714,32.021901,34.776236
1656993302714,32.55811,35.171276
1656993302714,32.024934,34.908027
1656993302714,31.803846,35.325216
1656993302714,32.764415,35.050035
1656993302714,31.88623,34.87071
1656993302714,32.030796,34.774419
1656993302714,31.593738,34.821907
1656993302714,32.012242,34.81625
1656993302714,31.262761,34.993327
1656993302714,32.080551,34.796686
1656993302714,32.120646,35.131464
1656993302714,32.479056,34.974504
1656993302714,32.044046,34.816112
1656993302714,31.410408,34.610555
1656993302714,31.263552,34.990878
1656993302714,32.083838,34.816166
1656993302714,29.920536,35.063428
1656993302714,31.403717,34.612726
1656993302714,31.659034,35.146551
1656993302714,31.984946,34.891922
1656993302714,31.246786,34.828955
1656993302714,32.182972,34.995757
1656993302714,32.816893,35.000286
1656993302714,32.000615,34.821775
1656993302714,32.020671,35.446192
1656993302714,32.088563,34.898751
1656993302714,32.03501,34.797803
1656993302714,31.831141,34.693362
1656993362960,32.309862,34.984115
1656993362960,31.976818,35.468007
1656993362960,32.021901,34.776236
1656993362960,32.55811,35.171276
1656993362960,32.024934,34.908027
1656993362960,31.803846,35.325216
1656993362960,32.764415,35.050035
1656993362960,31.88623,34.87071
1656993362960,31.593738,34.821907
1656993362960,32.012242,34.81625
1656993362960,31.262761,34.993327
1656993362960,32.080551,34.796686
1656993362960,32.120646,35.131464
1656993362960,32.479056,34.974504
1656993362960,32.044046,34.816112
1656993362960,31.410408,34.610555
1656993362960,31.263552,34.990878
1656993362960,31.663925,34.606697
1656993362960,32.177433,34.982372
1656993362960,32.083838,34.816166
1656993362960,29.920536,35.063428
1656993362960,31.659034,35.146551
1656993362960,31.984946,34.891922
1656993362960,31.246786,34.828955
1656993362960,32.182972,34.995757
1656993362960,32.816893,35.000286
1656993362960,32.000615,34.821775
1656993362960,32.020671,35.446192
1656993362960,32.088563,34.898751
1656993362960,32.03501,34.797803
1656993362960,31.831141,34.693362
1656993362960,31.195868,34.928478
1656993423099,32.309862,34.984115
1656993423099,31.976818,35.468007
1656993423099,32.021901,34.776236
1656993423099,32.55811,35.171276
1656993423099,32.024934,34.908027
1656993423099,31.803846,35.325216
1656993423099,32.764415,35.050035
1656993423099,32.237569,34.833253
1656993423099,31.88623,34.87071
1656993423099,31.593738,34.821907
1656993423099,32.012242,34.81625
1656993423099,31.262761,34.993327
1656993423099,32.080551,34.796686
1656993423099,32.120646,35.131464
1656993423099,32.479056,34.974504
1656993423099,32.044046,34.816112
1656993423099,31.410408,34.610555
1656993423099,31.263552,34.990878
1656993423099,31.663925,34.606697
1656993423099,32.177433,34.982372
1656993423099,32.083838,34.816166
1656993423099,29.920536,35.063428
