1644210662723,32.092729,34.850208
1644210662723,32.013289,34.772844
1644210662723,32.504719,34.913612
1644210662723,31.766754,35.290003
1644210662723,32.533878,35.318559
1644210662723,32.092686,34.849357
1644210662723,32.053821,34.765188
1644210662723,32.687264,35.273607
1644210662723,32.311707,34.869974
1644210662723,32.086264,34.884257
1644210662723,31.740485,34.645333
1644210662723,32.762354,35.062064
1644210662723,31.92288,34.88449
1644210662723,31.529515,34.610564
1644210662723,31.949907,34.80205
1644210662723,31.226568,34.829571
1644210662723,32.203173,34.959689
1644210662723,31.796485,35.188267
1644210662723,33.26711,35.754772
1644210662723,32.051752,34.769034
1644210662723,32.778705,35.417288
1644210662723,32.328997,34.869181
1644210662723,32.053182,34.83392
1644210722892,32.452394,34.972431
1644210722892,32.888951,35.256934
1644210722892,32.076665,34.815622
1644210722892,32.03728,34.82988
1644210722892,32.070878,34.945194
1644210722892,31.807302,35.209546
1644210722892,31.796882,35.157077
1644210722892,32.190911,34.861325
1644210722892,31.804828,35.203208
1644210722892,31.65641,35.145683
1644210722892,32.58325,34.9662
1644210722892,31.754236,35.219396
1644210722892,32.092729,34.850208
1644210722892,32.013289,34.772844
1644210722892,31.949522,34.801967
1644210722892,32.504719,34.913612
1644210722892,31.766754,35.290003
1644210722892,32.533878,35.318559
1644210722892,32.092686,34.849357
1644210722892,32.053821,34.765188
1644210722892,32.687264,35.273607
1644210722892,32.311707,34.869974
1644210722892,32.086264,34.884257
1644210722892,31.740485,34.645333
1644210722892,32.761463,35.062677
1644210722892,31.92288,34.88449
1644210722892,31.529515,34.610564
1644210722892,31.949907,34.80205
1644210722892,31.226568,34.829571
1644210722892,32.203173,34.959689
1644210722892,31.796485,35.188267
1644210722892,33.26711,35.754772
1644210722892,32.051752,34.769034
1644210722892,32.049462,34.831244
1644210722892,32.778705,35.417288
1644210722892,32.328997,34.869181
1644210722892,32.053182,34.83392
1644210783093,32.452394,34.972431
1644210783093,32.888951,35.256934
1644210783093,32.076665,34.815622
1644210783093,32.03728,34.82988
1644210783093,32.070878,34.945194
1644210783093,31.807302,35.209546
1644210783093,31.796882,35.157077
1644210783093,32.190911,34.861325
1644210783093,31.804828,35.203208
1644210783093,31.65641,35.145683
1644210783093,32.58325,34.9662
1644210783093,31.754236,35.219396
1644210783093,32.013289,34.772844
1644210783093,31.949522,34.801967
1644210783093,31.766754,35.290003
1644210783093,32.533878,35.318559
1644210783093,32.092686,34.849357
1644210783093,32.053821,34.765188
1644210783093,32.311707,34.869974
1644210783093,32.086264,34.884257
1644210783093,31.740485,34.645333
1644210783093,32.761463,35.062677
1644210783093,31.92288,34.88449
1644210783093,31.529515,34.610564
1644210783093,31.949907,34.80205
1644210783093,31.226568,34.829571
1644210783093,32.203173,34.959689
1644210783093,31.796485,35.188267
1644210783093,33.26711,35.754772
1644210783093,32.049462,34.831244
1644210783093,32.778705,35.417288
1644210783093,32.328997,34.869181
1644210783093,32.053182,34.83392
1644210842122,32.452394,34.972431
1644210842122,32.888951,35.256934
1644210842122,32.076665,34.815622
1644210842122,32.03728,34.82988
1644210842122,32.070878,34.945194
1644210842122,31.807302,35.209546
1644210842122,31.796882,35.157077
1644210842122,32.190911,34.861325
1644210842122,31.804828,35.203208
1644210842122,31.65641,35.145683
1644210842122,32.58325,34.9662
1644210842122,31.754236,35.219396
1644210842122,32.013289,34.772844
1644210842122,31.949522,34.801967
1644210842122,31.766754,35.290003
1644210842122,32.533878,35.318559
1644210842122,32.092686,34.849357
1644210842122,32.053821,34.765188
1644210842122,32.311707,34.869974
1644210842122,32.086264,34.884257
1644210842122,31.740485,34.645333
1644210842122,32.761463,35.062677
1644210842122,31.92288,34.88449
1644210842122,31.529515,34.610564
1644210842122,31.949907,34.80205
1644210842122,31.226568,34.829571
1644210842122,32.203173,34.959689
1644210842122,31.796485,35.188267
1644210842122,33.26711,35.754772
1644210842122,32.049462,34.831244
1644210842122,32.778705,35.417288
1644210842122,32.328997,34.869181
1644210842122,32.053182,34.83392
1644210902278,32.452394,34.972431
1644210902278,32.888951,35.256934
1644210902278,32.076665,34.815622
1644210902278,31.807302,35.209546
1644210902278,31.796882,35.157077
1644210902278,32.190911,34.861325
1644210902278,31.804828,35.203208
1644210902278,31.65641,35.145683
1644210902278,32.58325,34.9662
1644210902278,31.754236,35.219396
1644210902278,32.013289,34.772844
1644210902278,32.058843,34.835337
1644210902278,31.949522,34.801967
1644210902278,31.766754,35.290003
1644210902278,32.533878,35.318559
1644210902278,32.092686,34.849357
1644210902278,32.053821,34.765188
1644210902278,32.311707,34.869974
1644210902278,32.086264,34.884257
1644210902278,31.740485,34.645333
1644210902278,32.761463,35.062677
1644210902278,31.92288,34.88449
1644210902278,31.529515,34.610564
1644210902278,31.949907,34.80205
1644210902278,31.226568,34.829571
1644210902278,32.203173,34.959689
1644210902278,32.049462,34.831244
1644210902278,32.778705,35.417288
1644210902278,32.328997,34.869181
1644210902278,32.73502,35.264061
1644210962424,32.452394,34.972431
1644210962424,32.888951,35.256934
1644210962424,32.076665,34.815622
1644210962424,31.807302,35.209546
1644210962424,31.796882,35.157077
1644210962424,32.190911,34.861325
1644210962424,32.054845,34.769194
1644210962424,31.804828,35.203208
1644210962424,31.65641,35.145683
1644210962424,32.58325,34.9662
1644210962424,31.754236,35.219396
1644210962424,32.013289,34.772844
1644210962424,32.058843,34.835337
1644210962424,31.949522,34.801967
1644210962424,32.481336,35.026607
1644210962424,32.438364,34.891058
1644210962424,31.766754,35.290003
1644210962424,32.533878,35.318559
1644210962424,32.092686,34.849357
1644210962424,32.053821,34.765188
1644210962424,32.311707,34.869974
1644210962424,32.086264,34.884257
1644210962424,31.740485,34.645333
1644210962424,32.761463,35.062677
1644210962424,31.92288,34.88449
1644210962424,31.529515,34.610564
1644210962424,31.949907,34.80205
1644210962424,32.263103,34.930229
1644210962424,31.226568,34.829571
1644210962424,32.204358,34.960716
1644210962424,31.683138,34.654003
1644210962424,32.054848,34.769175
1644210962424,32.329369,34.869396
1644210962424,32.763374,35.061465
1644211022628,32.452394,34.972431
1644211022628,32.888951,35.256934
1644211022628,32.076665,34.815622
1644211022628,31.807302,35.209546
1644211022628,31.796882,35.157077
1644211022628,32.190911,34.861325
1644211022628,32.054845,34.769194
1644211022628,31.804828,35.203208
1644211022628,31.65641,35.145683
1644211022628,32.58325,34.9662
1644211022628,31.754236,35.219396
1644211022628,32.013289,34.772844
1644211022628,32.037217,34.82987
1644211022628,32.058843,34.835337
1644211022628,31.949522,34.801967
1644211022628,32.481336,35.026607
1644211022628,32.438364,34.891058
1644211022628,31.766754,35.290003
1644211022628,32.77801,35.415538
1644211022628,32.533878,35.318559
1644211022628,32.092686,34.849357
1644211022628,32.053821,34.765188
1644211022628,32.311707,34.869974
1644211022628,32.086264,34.884257
1644211022628,31.740485,34.645333
1644211022628,32.761463,35.062677
1644211022628,32.068164,34.933658
1644211022628,31.92288,34.88449
1644211022628,31.529515,34.610564
1644211022628,31.949907,34.80205
1644211022628,32.263103,34.930229
1644211022628,31.226568,34.829571
1644211022628,32.204358,34.960716
1644211022628,31.683138,34.654003
1644211022628,32.054848,34.769175
1644211022628,32.329369,34.869396
1644211022628,32.763374,35.061465
1644211082821,32.452394,34.972431
1644211082821,32.888951,35.256934
1644211082821,32.076665,34.815622
1644211082821,31.807302,35.209546
1644211082821,32.190911,34.861325
1644211082821,32.054845,34.769194
1644211082821,31.804828,35.203208
1644211082821,31.65641,35.145683
1644211082821,32.58325,34.9662
1644211082821,31.754236,35.219396
1644211082821,32.013289,34.772844
1644211082821,32.123786,34.943696
1644211082821,32.037118,34.829854
1644211082821,31.949522,34.801967
1644211082821,32.481336,35.026607
1644211082821,32.438364,34.891058
1644211082821,31.766754,35.290003
1644211082821,32.77801,35.415538
1644211082821,32.533878,35.318559
1644211082821,31.796057,35.189359
1644211082821,32.092686,34.849357
1644211082821,32.053821,34.765188
1644211082821,32.311707,34.869974
1644211082821,32.086264,34.884257
1644211082821,31.740485,34.645333
1644211082821,32.761463,35.062677
1644211082821,32.068164,34.933658
1644211082821,31.92288,34.88449
1644211082821,31.529515,34.610564
1644211082821,31.949907,34.80205
1644211082821,32.263103,34.930229
1644211082821,31.226568,34.829571
1644211082821,32.204358,34.960716
1644211082821,31.683138,34.654003
1644211082821,32.054848,34.769175
1644211082821,32.329369,34.869396
1644211082821,32.763374,35.061465
1644211143015,32.452394,34.972431
1644211143015,32.888951,35.256934
1644211143015,32.076665,34.815622
1644211143015,31.807302,35.209546
1644211143015,32.190911,34.861325
1644211143015,32.054845,34.769194
1644211143015,31.804828,35.203208
1644211143015,31.65641,35.145683
1644211143015,32.58325,34.9662
1644211143015,31.754236,35.219396
1644211143015,32.013289,34.772844
1644211143015,32.123786,34.943696
1644211143015,32.037118,34.829854
1644211143015,31.949522,34.801967
1644211143015,32.481336,35.026607
1644211143015,31.7943,35.14284
1644211143015,32.438364,34.891058
1644211143015,31.766754,35.290003
1644211143015,32.77801,35.415538
1644211143015,32.533878,35.318559
1644211143015,31.796057,35.189359
1644211143015,32.092686,34.849357
1644211143015,32.053821,34.765188
1644211143015,32.311707,34.869974
1644211143015,32.086264,34.884257
1644211143015,32.438479,34.891052
1644211143015,32.761463,35.062677
1644211143015,32.068164,34.933658
1644211143015,31.92288,34.88449
1644211143015,31.529515,34.610564
1644211143015,31.949907,34.80205
1644211143015,32.263103,34.930229
1644211143015,31.226568,34.829571
1644211143015,32.204358,34.960716
1644211143015,31.683138,34.654003
1644211143015,31.582182,34.80807
1644211143015,32.054848,34.769175
1644211143015,32.329369,34.869396
1644211202034,32.452394,34.972431
1644211202034,32.888951,35.256934
1644211202034,32.076665,34.815622
1644211202034,31.807302,35.209546
1644211202034,32.190911,34.861325
1644211202034,32.054845,34.769194
1644211202034,31.804828,35.203208
1644211202034,31.65641,35.145683
1644211202034,32.58325,34.9662
1644211202034,31.754236,35.219396
1644211202034,32.013289,34.772844
1644211202034,32.123786,34.943696
1644211202034,32.037118,34.829854
1644211202034,31.949522,34.801967
1644211202034,32.481336,35.026607
1644211202034,31.7943,35.14284
1644211202034,32.438364,34.891058
1644211202034,31.766754,35.290003
1644211202034,32.77801,35.415538
1644211202034,32.533878,35.318559
1644211202034,31.796057,35.189359
1644211202034,32.092686,34.849357
1644211202034,32.053821,34.765188
1644211202034,32.311707,34.869974
1644211202034,32.086264,34.884257
1644211202034,32.438479,34.891052
1644211202034,32.761463,35.062677
1644211202034,32.068164,34.933658
1644211202034,31.92288,34.88449
1644211202034,31.529515,34.610564
1644211202034,31.949907,34.80205
1644211202034,32.263103,34.930229
1644211202034,31.226568,34.829571
1644211202034,32.204358,34.960716
1644211202034,31.683138,34.654003
1644211202034,31.582182,34.80807
1644211202034,32.054848,34.769175
1644211202034,32.329369,34.869396
1644211262262,32.452394,34.972431
1644211262262,32.888951,35.256934
1644211262262,31.807302,35.209546
1644211262262,32.190911,34.861325
1644211262262,32.054845,34.769194
1644211262262,31.922368,35.049866
1644211262262,31.804828,35.203208
1644211262262,32.58325,34.9662
1644211262262,31.754236,35.219396
1644211262262,32.013289,34.772844
1644211262262,32.123786,34.943696
1644211262262,32.037118,34.829854
1644211262262,31.949522,34.801967
1644211262262,32.481336,35.026607
1644211262262,31.7943,35.14284
1644211262262,32.438364,34.891058
1644211262262,31.766754,35.290003
1644211262262,32.77801,35.415538
1644211262262,32.533878,35.318559
1644211262262,31.796057,35.189359
1644211262262,32.053821,34.765188
1644211262262,32.311707,34.869974
1644211262262,32.086264,34.884257
1644211262262,31.797607,35.218064
1644211262262,32.438479,34.891052
1644211262262,32.068164,34.933658
1644211262262,31.92288,34.88449
1644211262262,31.529515,34.610564
1644211262262,31.949907,34.80205
1644211262262,32.263103,34.930229
1644211262262,31.226568,34.829571
1644211262262,32.204358,34.960716
1644211262262,31.683138,34.654003
1644211262262,31.582182,34.80807
1644211262262,32.054848,34.769175
1644211262262,32.329369,34.869396
1644211322870,32.452394,34.972431
1644211322870,32.888951,35.256934
1644211322870,31.807302,35.209546
1644211322870,32.190911,34.861325
1644211322870,32.054845,34.769194
1644211322870,31.922368,35.049866
1644211322870,32.58325,34.9662
1644211322870,31.754236,35.219396
1644211322870,32.013289,34.772844
1644211322870,32.123786,34.943696
1644211322870,32.037118,34.829854
1644211322870,31.949522,34.801967
1644211322870,32.481336,35.026607
1644211322870,31.7943,35.14284
1644211322870,32.438364,34.891058
1644211322870,31.766754,35.290003
1644211322870,32.77801,35.415538
1644211322870,32.533878,35.318559
1644211322870,31.796057,35.189359
1644211322870,32.053821,34.765188
1644211322870,32.777513,35.414322
1644211322870,32.311707,34.869974
1644211322870,32.086264,34.884257
1644211322870,31.797607,35.218064
1644211322870,32.438479,34.891052
1644211322870,32.068164,34.933658
1644211322870,31.92288,34.88449
1644211322870,31.529515,34.610564
1644211322870,31.949907,34.80205
1644211322870,32.263103,34.930229
1644211322870,31.226568,34.829571
1644211322870,32.204358,34.960716
1644211322870,31.683138,34.654003
1644211322870,31.582182,34.80807
1644211322870,32.054848,34.769175
1644211322870,32.329369,34.869396
1644211383056,32.452394,34.972431
1644211383056,32.888951,35.256934
1644211383056,31.807302,35.209546
1644211383056,32.190911,34.861325
1644211383056,32.054845,34.769194
1644211383056,31.922368,35.049866
1644211383056,32.58325,34.9662
1644211383056,31.754236,35.219396
1644211383056,32.013289,34.772844
1644211383056,32.123786,34.943696
1644211383056,31.217341,34.874718
1644211383056,32.037118,34.829854
1644211383056,31.949522,34.801967
1644211383056,32.481336,35.026607
1644211383056,31.7943,35.14284
1644211383056,32.438364,34.891058
1644211383056,31.848638,35.227612
1644211383056,31.766754,35.290003
1644211383056,32.77801,35.415538
1644211383056,32.533878,35.318559
1644211383056,31.796057,35.189359
1644211383056,32.053821,34.765188
1644211383056,32.777513,35.414322
1644211383056,32.086264,34.884257
1644211383056,31.797607,35.218064
1644211383056,32.068164,34.933658
1644211383056,31.92288,34.88449
1644211383056,31.529515,34.610564
1644211383056,31.949907,34.80205
1644211383056,32.263103,34.930229
1644211383056,31.226568,34.829571
1644211383056,32.204358,34.960716
1644211383056,31.683138,34.654003
1644211383056,31.582182,34.80807
1644211383056,32.054848,34.769175
1644211442094,32.452394,34.972431
1644211442094,32.888951,35.256934
1644211442094,31.807302,35.209546
1644211442094,32.190911,34.861325
1644211442094,32.054845,34.769194
1644211442094,31.922368,35.049866
1644211442094,32.58325,34.9662
1644211442094,31.754236,35.219396
1644211442094,32.013289,34.772844
1644211442094,32.123786,34.943696
1644211442094,31.217341,34.874718
1644211442094,32.037118,34.829854
1644211442094,31.949522,34.801967
1644211442094,32.481336,35.026607
1644211442094,31.7943,35.14284
1644211442094,32.438364,34.891058
1644211442094,31.848638,35.227612
