1637032682459,32.624344,35.289667
1637032682459,31.982443,34.904635
1637032682459,32.092537,34.83947
1637032682459,31.963933,34.941993
1637032682459,32.860673,35.462007
1637032682459,32.93593,35.266429
1637032682459,31.73176,35.206862
1637032682459,32.477085,35.14798
1637032682459,32.00536,34.799728
1637032682459,32.300983,34.863177
1637032682459,32.76287,35.373215
1637032682459,31.87336,35.263244
1637032682459,32.80872,35.010182
1637032682459,31.384353,34.733605
1637032742600,31.800546,35.12548
1637032742600,31.827167,35.236599
1637032742600,31.963081,34.94204
1637032742600,31.807798,35.235299
1637032742600,31.731582,35.205521
1637032742600,31.787591,35.292878
1637032742600,31.947667,34.930919
1637032742600,31.471105,35.133345
1637032742600,32.554613,35.383612
1637032742600,31.894189,35.001348
1637032742600,32.624344,35.289667
1637032742600,31.982443,34.904635
1637032742600,32.092537,34.83947
1637032742600,31.963933,34.941993
1637032742600,32.860673,35.462007
1637032742600,32.93593,35.266429
1637032742600,31.73176,35.206862
1637032742600,32.477085,35.14798
1637032742600,32.00536,34.799728
1637032742600,32.300983,34.863177
1637032742600,32.76287,35.373215
1637032742600,31.87336,35.263244
1637032742600,32.80872,35.010182
1637032802762,31.800546,35.12548
1637032802762,31.827167,35.236599
1637032802762,31.963081,34.94204
1637032802762,31.807798,35.235299
1637032802762,31.731582,35.205521
1637032802762,31.787591,35.292878
1637032802762,31.947667,34.930919
1637032802762,32.032116,34.775084
1637032802762,31.471105,35.133345
1637032802762,32.554613,35.383612
1637032802762,31.894189,35.001348
1637032802762,32.624344,35.289667
1637032802762,31.982443,34.904635
1637032802762,32.092537,34.83947
1637032802762,31.963933,34.941993
1637032802762,32.860673,35.462007
1637032802762,32.93593,35.266429
1637032802762,31.73176,35.206862
1637032802762,32.438772,34.890922
1637032802762,32.477085,35.14798
1637032802762,32.00536,34.799728
1637032802762,32.76287,35.373215
1637032802762,31.87336,35.263244
1637032802762,32.80872,35.010182
1637032802762,31.84079,34.986283
1637032862965,31.827167,35.236599
1637032862965,31.963081,34.94204
1637032862965,31.807798,35.235299
1637032862965,31.731582,35.205521
1637032862965,31.787591,35.292878
1637032862965,32.309638,34.865116
1637032862965,31.947667,34.930919
1637032862965,32.032116,34.775084
1637032862965,31.471105,35.133345
1637032862965,32.554613,35.383612
1637032862965,31.894189,35.001348
1637032862965,32.624344,35.289667
1637032862965,31.982443,34.904635
1637032862965,32.092537,34.83947
1637032862965,31.963933,34.941993
1637032862965,32.860673,35.462007
1637032862965,32.93593,35.266429
1637032862965,31.591739,34.81102
1637032862965,31.73176,35.206862
1637032862965,32.438772,34.890922
1637032862965,32.477085,35.14798
1637032862965,32.00536,34.799728
1637032862965,32.76287,35.373215
1637032862965,31.87336,35.263244
1637032862965,32.80872,35.010182
1637032862965,31.839259,34.986726
1637032923128,31.827167,35.236599
1637032923128,31.807798,35.235299
1637032923128,31.731582,35.205521
1637032923128,31.787591,35.292878
1637032923128,31.947667,34.930919
1637032923128,32.159775,34.876268
1637032923128,31.471105,35.133345
1637032923128,32.554613,35.383612
1637032923128,31.894189,35.001348
1637032923128,32.624344,35.289667
1637032923128,31.982443,34.904635
1637032923128,32.092537,34.83947
1637032923128,31.963933,34.941993
1637032923128,32.860673,35.462007
1637032923128,32.93593,35.266429
1637032923128,31.591739,34.81102
1637032923128,31.73176,35.206862
1637032923128,32.438772,34.890922
1637032923128,32.477085,35.14798
1637032923128,32.00536,34.799728
1637032923128,32.76287,35.373215
1637032923128,31.87336,35.263244
1637032923128,32.80872,35.010182
1637032923128,31.839259,34.986726
1637032982370,31.827167,35.236599
1637032982370,31.807798,35.235299
1637032982370,31.731582,35.205521
1637032982370,31.787591,35.292878
1637032982370,32.309493,34.865084
1637032982370,31.947667,34.930919
1637032982370,32.158285,34.875029
1637032982370,31.471105,35.133345
1637032982370,32.554613,35.383612
1637032982370,31.894189,35.001348
1637032982370,32.624344,35.289667
1637032982370,32.092537,34.83947
1637032982370,31.963933,34.941993
1637032982370,32.860673,35.462007
1637032982370,32.93593,35.266429
1637032982370,31.591739,34.81102
1637032982370,31.73176,35.206862
1637032982370,32.438772,34.890922
1637032982370,32.477085,35.14798
1637032982370,32.00536,34.799728
1637032982370,31.87336,35.263244
1637032982370,32.80872,35.010182
1637033042483,31.827167,35.236599
1637033042483,31.807798,35.235299
1637033042483,31.731582,35.205521
1637033042483,31.787591,35.292878
1637033042483,32.309493,34.865084
1637033042483,31.947667,34.930919
1637033042483,32.158285,34.875029
1637033042483,32.554613,35.383612
1637033042483,32.320845,34.866481
1637033042483,31.894189,35.001348
1637033042483,32.624344,35.289667
1637033042483,32.092537,34.83947
1637033042483,31.963933,34.941993
1637033042483,32.860673,35.462007
1637033042483,32.93593,35.266429
1637033042483,31.591739,34.81102
1637033042483,31.73176,35.206862
1637033042483,32.438772,34.890922
1637033042483,32.477085,35.14798
1637033042483,32.00536,34.799728
1637033042483,31.87336,35.263244
1637033042483,32.80872,35.010182
1637033042483,31.839259,34.986726
1637033102637,31.827167,35.236599
1637033102637,31.806373,35.23402
1637033102637,31.807798,35.235299
1637033102637,31.731582,35.205521
1637033102637,31.787591,35.292878
1637033102637,32.309493,34.865084
1637033102637,31.947667,34.930919
1637033102637,32.158285,34.875029
1637033102637,32.554613,35.383612
1637033102637,32.320845,34.866481
1637033102637,31.894189,35.001348
1637033102637,32.624344,35.289667
1637033102637,32.092537,34.83947
1637033102637,31.963933,34.941993
1637033102637,32.860673,35.462007
1637033102637,32.93593,35.266429
1637033102637,31.591739,34.81102
1637033102637,31.73176,35.206862
1637033102637,32.438772,34.890922
1637033102637,32.00536,34.799728
1637033102637,31.800542,35.194304
1637033102637,32.07396,34.93342
1637033102637,31.87336,35.263244
1637033162791,31.827167,35.236599
1637033162791,31.806373,35.23402
1637033162791,31.807798,35.235299
1637033162791,31.731582,35.205521
1637033162791,31.787591,35.292878
1637033162791,32.309493,34.865084
1637033162791,31.947667,34.930919
1637033162791,32.554613,35.383612
1637033162791,30.6207,34.803769
1637033162791,31.894189,35.001348
1637033162791,32.624344,35.289667
1637033162791,32.092537,34.83947
1637033162791,31.963933,34.941993
1637033162791,32.93593,35.266429
1637033162791,31.591739,34.81102
1637033162791,31.883285,34.725595
1637033162791,31.73176,35.206862
1637033162791,32.438772,34.890922
1637033162791,31.800542,35.194304
1637033162791,32.07179,34.933885
1637033162791,31.87336,35.263244
1637033222926,31.827167,35.236599
1637033222926,31.806373,35.23402
1637033222926,31.807798,35.235299
1637033222926,31.731582,35.205521
1637033222926,31.787591,35.292878
1637033222926,32.309493,34.865084
1637033222926,32.765545,35.31805
1637033222926,31.947667,34.930919
1637033222926,32.554613,35.383612
1637033222926,30.6207,34.803769
1637033222926,32.624344,35.289667
1637033222926,31.23289,34.831046
1637033222926,32.092537,34.83947
1637033222926,31.963933,34.941993
1637033222926,32.93593,35.266429
1637033222926,31.591739,34.81102
1637033222926,31.883285,34.725595
1637033222926,31.73176,35.206862
1637033222926,32.438772,34.890922
1637033222926,31.800542,35.194304
1637033222926,32.072868,34.933655
1637033222926,31.87336,35.263244
1637033283139,31.827167,35.236599
1637033283139,31.806373,35.23402
1637033283139,31.787591,35.292878
1637033283139,32.309493,34.865084
1637033283139,32.765545,35.31805
1637033283139,31.947667,34.930919
1637033283139,32.554613,35.383612
1637033283139,30.6207,34.803769
1637033283139,32.624344,35.289667
1637033283139,31.23289,34.831046
1637033283139,32.145683,34.873592
1637033283139,32.092537,34.83947
1637033283139,31.963933,34.941993
1637033283139,32.93593,35.266429
1637033283139,31.591739,34.81102
1637033283139,31.73176,35.206862
1637033283139,32.438772,34.890922
1637033283139,31.800542,35.194304
1637033283139,32.072868,34.933655
1637033283139,31.87336,35.263244
1637033342117,31.827167,35.236599
1637033342117,31.806373,35.23402
1637033342117,31.787591,35.292878
1637033342117,32.309493,34.865084
1637033342117,32.765545,35.31805
1637033342117,31.947667,34.930919
1637033342117,32.554613,35.383612
1637033342117,30.6207,34.803769
1637033342117,32.624344,35.289667
1637033342117,31.23289,34.831046
1637033342117,32.145683,34.873592
1637033342117,32.092537,34.83947
1637033342117,31.963933,34.941993
1637033342117,32.93593,35.266429
1637033342117,31.591739,34.81102
1637033342117,31.73176,35.206862
1637033342117,32.438772,34.890922
1637033342117,31.800542,35.194304
1637033342117,32.072868,34.933655
1637033342117,31.87336,35.263244
1637033402302,31.827167,35.236599
1637033402302,31.806373,35.23402
1637033402302,31.787591,35.292878
1637033402302,32.310411,34.865275
1637033402302,32.765545,35.31805
1637033402302,31.947667,34.930919
1637033402302,32.554613,35.383612
1637033402302,30.6207,34.803769
1637033402302,32.624344,35.289667
1637033402302,31.23289,34.831046
1637033402302,32.140883,34.872897
1637033402302,32.092537,34.83947
1637033402302,31.998124,34.823276
1637033402302,31.963933,34.941993
1637033402302,32.93593,35.266429
1637033402302,31.591739,34.81102
1637033402302,31.73176,35.206862
1637033402302,31.005206,35.274004
1637033402302,32.438772,34.890922
1637033402302,31.800542,35.194304
1637033402302,31.87336,35.263244
1637033462498,31.827167,35.236599
1637033462498,31.806373,35.23402
1637033462498,31.787591,35.292878
1637033462498,32.310411,34.865275
1637033462498,32.765545,35.31805
1637033462498,31.947667,34.930919
1637033462498,32.554613,35.383612
1637033462498,30.6207,34.803769
1637033462498,32.624344,35.289667
1637033462498,31.23289,34.831046
1637033462498,32.140883,34.872897
1637033462498,32.092537,34.83947
1637033462498,31.998124,34.823276
1637033462498,31.963933,34.941993
1637033462498,32.93593,35.266429
1637033462498,31.591739,34.81102
1637033462498,31.73176,35.206862
1637033462498,31.005206,35.274004
1637033462498,32.438772,34.890922
1637033462498,31.800542,35.194304
1637033522740,31.976864,34.793969
1637033522740,31.827167,35.236599
1637033522740,31.806373,35.23402
1637033522740,31.787591,35.292878
1637033522740,32.765545,35.31805
1637033522740,31.947667,34.930919
1637033522740,32.554613,35.383612
1637033522740,30.6207,34.803769
1637033522740,32.624344,35.289667
1637033522740,31.23289,34.831046
1637033522740,32.140883,34.872897
1637033522740,32.092537,34.83947
1637033522740,31.998124,34.823276
1637033522740,31.963933,34.941993
1637033522740,32.93593,35.266429
1637033522740,31.73176,35.206862
1637033522740,31.005206,35.274004
1637033522740,32.438772,34.890922
1637033522740,31.800542,35.194304
1637033522740,31.95997,34.939462
1637033582895,31.976864,34.793969
1637033582895,31.827167,35.236599
1637033582895,31.806373,35.23402
1637033582895,31.787591,35.292878
1637033582895,32.765545,35.31805
1637033582895,31.947667,34.930919
1637033582895,32.554613,35.383612
1637033582895,30.6207,34.803769
1637033582895,32.624344,35.289667
1637033582895,32.140883,34.872897
1637033582895,32.092537,34.83947
1637033582895,31.998124,34.823276
1637033582895,31.963933,34.941993
1637033582895,32.93593,35.266429
1637033582895,31.73176,35.206862
1637033582895,31.005206,35.274004
1637033582895,32.438772,34.890922
1637033582895,31.95997,34.939462
1637033582895,31.87336,35.263244
1637033643023,31.976864,34.793969
1637033643023,31.827167,35.236599
1637033643023,31.806373,35.23402
1637033643023,31.787591,35.292878
1637033643023,32.765545,35.31805
1637033643023,31.947667,34.930919
1637033643023,32.554613,35.383612
1637033643023,30.6207,34.803769
1637033643023,32.624344,35.289667
1637033643023,32.140883,34.872897
1637033643023,32.092537,34.83947
1637033643023,31.998124,34.823276
1637033643023,31.963933,34.941993
1637033643023,32.93593,35.266429
1637033643023,31.73176,35.206862
1637033643023,31.005206,35.274004
1637033643023,32.438772,34.890922
1637033643023,31.95997,34.939462
1637033702012,31.976864,34.793969
1637033702012,31.827167,35.236599
1637033702012,31.806373,35.23402
1637033702012,31.787591,35.292878
1637033702012,32.765545,35.31805
1637033702012,31.947667,34.930919
1637033702012,32.554613,35.383612
1637033702012,30.6207,34.803769
1637033702012,32.624344,35.289667
1637033702012,32.140883,34.872897
1637033702012,32.092537,34.83947
1637033702012,31.998124,34.823276
1637033702012,31.963933,34.941993
1637033702012,32.93593,35.266429
1637033702012,31.73176,35.206862
1637033702012,31.005206,35.274004
1637033702012,32.438772,34.890922
1637033702012,31.95997,34.939462
1637033762118,31.976864,34.793969
1637033762118,31.827167,35.236599
1637033762118,31.806373,35.23402
1637033762118,31.787591,35.292878
1637033762118,32.765545,35.31805
1637033762118,31.947667,34.930919
1637033762118,30.6207,34.803769
1637033762118,31.73176,35.206862
1637033762118,31.005206,35.274004
1637033762118,31.87336,35.263244
1637033762118,32.929315,35.137329
1637033762118,32.394159,34.903197
1637033762118,31.826645,35.23603
1637033762118,32.62425,35.289469
1637033762118,32.130915,34.872996
1637033762118,32.349432,34.908123
1637033762118,32.458199,34.98552
1637033822250,31.976864,34.793969
1637033822250,31.827167,35.236599
1637033822250,31.806373,35.23402
1637033822250,31.787591,35.292878
1637033822250,32.765545,35.31805
1637033822250,31.947667,34.930919
1637033822250,30.6207,34.803769
1637033822250,31.73176,35.206862
1637033822250,31.005206,35.274004
1637033822250,31.87336,35.263244
1637033822250,32.929315,35.137329
1637033822250,31.826645,35.23603
1637033822250,32.62425,35.289469
1637033822250,32.092709,34.841908
1637033822250,32.130915,34.872996
1637033822250,32.349432,34.908123
1637033822250,32.458199,34.98552
1637033882406,31.976864,34.793969
1637033882406,31.827167,35.236599
1637033882406,31.806373,35.23402
1637033882406,31.787591,35.292878
1637033882406,32.765545,35.31805
1637033882406,31.947667,34.930919
1637033882406,30.6207,34.803769
1637033882406,31.73176,35.206862
1637033882406,31.005206,35.274004
1637033882406,31.87336,35.263244
1637033882406,32.929315,35.137329
1637033882406,31.826645,35.23603
1637033882406,32.62425,35.289469
1637033882406,32.092709,34.841908
1637033882406,32.130915,34.872996
1637033882406,32.349432,34.908123
1637033882406,32.458199,34.98552
1637033942570,31.827167,35.236599
1637033942570,31.806373,35.23402
1637033942570,31.787591,35.292878
1637033942570,32.765545,35.31805
1637033942570,31.947667,34.930919
1637033942570,30.6207,34.803769
1637033942570,31.73176,35.206862
1637033942570,31.005206,35.274004
1637033942570,31.87336,35.263244
1637033942570,32.929315,35.137329
1637033942570,31.826645,35.23603
1637033942570,32.62425,35.289469
1637033942570,32.092709,34.841908
1637033942570,32.130915,34.872996
1637033942570,32.349432,34.908123
1637033942570,32.458199,34.98552
1637034002891,31.827167,35.236599
1637034002891,31.806373,35.23402
1637034002891,31.787591,35.292878
1637034002891,32.765545,35.31805
1637034002891,31.947667,34.930919
1637034002891,30.6207,34.803769
1637034002891,31.73176,35.206862
1637034002891,31.005206,35.274004
1637034002891,31.87336,35.263244
1637034002891,32.092398,34.839458
1637034002891,32.929315,35.137329
1637034002891,31.826645,35.23603
1637034002891,32.62425,35.289469
1637034002891,32.092709,34.841908
1637034002891,32.130915,34.872996
1637034002891,32.349432,34.908123
