1626087602895,30.83471,34.739463
1626087602895,32.265884,34.83974
1626087602895,32.821649,35.122957
1626087602895,31.917286,34.864726
1626087602895,31.800907,35.073345
1626087602895,30.852253,35.260872
1626087602895,30.840718,35.253227
1626087602895,33.023623,35.222393
1626087602895,31.301636,34.819004
1626087602895,32.803635,35.145933
1626087602895,32.113492,34.939219
1626087602895,32.69305,35.291704
1626087602895,32.446849,34.952472
1626087602895,32.093722,34.845421
1626087602895,32.923944,35.301034
1626087602895,31.784704,35.227284
1626087602895,31.807161,35.212617
1626087602895,33.008446,35.224477
1626087602895,32.409402,35.035991
1626087602895,31.73114,35.205878
1626087663156,32.78416,35.450671
1626087663156,32.041769,34.829802
1626087663156,32.150945,34.841592
1626087663156,32.053365,34.833499
1626087663156,32.795355,35.17107
1626087663156,32.086841,34.902291
1626087663156,32.128057,34.948439
1626087663156,32.476836,35.037313
1626087663156,31.821567,34.730178
1626087663156,31.70494,35.128034
1626087663156,31.931021,34.890365
1626087663156,32.773607,35.39984
1626087663156,30.842151,35.254075
1626087663156,32.605877,35.300116
1626087663156,30.83471,34.739463
1626087663156,32.265884,34.83974
1626087663156,32.821649,35.122957
1626087663156,31.917286,34.864726
1626087663156,31.800907,35.073345
1626087663156,30.852253,35.260872
1626087663156,30.840718,35.253227
1626087663156,33.023623,35.222393
1626087663156,31.301636,34.819004
1626087663156,32.803635,35.145933
1626087663156,32.113492,34.939219
1626087663156,32.69305,35.291704
1626087663156,32.446849,34.952472
1626087663156,32.093722,34.845421
1626087663156,32.923944,35.301034
1626087663156,31.784704,35.227284
1626087663156,31.807161,35.212617
1626087663156,32.088439,34.798592
1626087663156,33.008446,35.224477
1626087663156,32.409402,35.035991
1626087663156,31.73114,35.205878
1626087722250,32.78416,35.450671
1626087722250,32.041769,34.829802
1626087722250,32.150945,34.841592
1626087722250,32.053365,34.833499
1626087722250,32.795355,35.17107
1626087722250,32.086841,34.902291
1626087722250,32.476836,35.037313
1626087722250,31.821567,34.730178
1626087722250,31.70494,35.128034
1626087722250,31.931021,34.890365
1626087722250,32.773607,35.39984
1626087722250,30.842151,35.254075
1626087722250,32.605877,35.300116
1626087722250,30.83471,34.739463
1626087722250,32.265884,34.83974
1626087722250,32.821649,35.122957
1626087722250,31.917286,34.864726
1626087722250,31.800907,35.073345
1626087722250,30.852253,35.260872
1626087722250,30.840718,35.253227
1626087722250,33.023623,35.222393
1626087722250,31.301636,34.819004
1626087722250,32.803635,35.145933
1626087722250,32.113492,34.939219
1626087722250,32.69305,35.291704
1626087722250,32.446849,34.952472
1626087722250,32.093722,34.845421
1626087722250,32.923944,35.301034
1626087722250,31.784704,35.227284
1626087722250,31.807161,35.212617
1626087722250,32.088439,34.798592
1626087722250,33.008446,35.224477
1626087722250,32.409402,35.035991
1626087722250,31.73114,35.205878
1626087782429,32.78416,35.450671
1626087782429,32.041769,34.829802
1626087782429,32.150945,34.841592
1626087782429,32.795355,35.17107
1626087782429,32.086841,34.902291
1626087782429,31.821567,34.730178
1626087782429,31.70494,35.128034
1626087782429,31.931021,34.890365
1626087782429,32.773607,35.39984
1626087782429,30.842151,35.254075
1626087782429,32.605877,35.300116
1626087782429,30.83471,34.739463
1626087782429,32.265884,34.83974
1626087782429,32.821649,35.122957
1626087782429,31.680145,34.608438
1626087782429,31.917286,34.864726
1626087782429,31.800907,35.073345
1626087782429,30.852253,35.260872
1626087782429,30.840718,35.253227
1626087782429,33.023623,35.222393
1626087782429,31.301636,34.819004
1626087782429,32.803635,35.145933
1626087782429,32.113492,34.939219
1626087782429,32.69305,35.291704
1626087782429,32.446849,34.952472
1626087782429,32.093722,34.845421
1626087782429,32.923944,35.301034
1626087782429,31.784704,35.227284
1626087782429,31.807161,35.212617
1626087782429,32.088439,34.798592
1626087782429,33.008446,35.224477
1626087782429,32.409402,35.035991
1626087782429,31.73114,35.205878
1626087782429,32.492842,35.056214
1626087843388,32.78416,35.450671
1626087843388,32.041769,34.829802
1626087843388,32.150945,34.841592
1626087843388,32.795355,35.17107
1626087843388,32.086841,34.902291
1626087843388,31.821567,34.730178
1626087843388,31.70494,35.128034
1626087843388,31.931021,34.890365
1626087843388,32.773607,35.39984
1626087843388,30.842151,35.254075
1626087843388,32.605877,35.300116
1626087843388,30.83471,34.739463
1626087843388,32.265884,34.83974
1626087843388,32.821649,35.122957
1626087843388,31.680145,34.608438
1626087843388,31.917286,34.864726
1626087843388,31.800907,35.073345
1626087843388,30.852253,35.260872
1626087843388,30.840718,35.253227
1626087843388,33.023623,35.222393
1626087843388,31.301636,34.819004
1626087843388,32.803635,35.145933
1626087843388,32.113492,34.939219
1626087843388,32.69305,35.291704
1626087843388,32.446849,34.952472
1626087843388,32.093722,34.845421
1626087843388,32.923944,35.301034
1626087843388,31.784704,35.227284
1626087843388,31.807161,35.212617
1626087843388,32.088439,34.798592
1626087843388,33.008446,35.224477
1626087843388,32.409402,35.035991
1626087843388,31.73114,35.205878
1626087843388,32.492842,35.056214
1626087902277,32.78416,35.450671
1626087902277,32.041769,34.829802
1626087902277,32.150945,34.841592
1626087902277,32.795355,35.17107
1626087902277,32.086841,34.902291
1626087902277,31.821567,34.730178
1626087902277,31.70494,35.128034
1626087902277,31.931021,34.890365
1626087902277,32.773607,35.39984
1626087902277,30.842151,35.254075
1626087902277,32.605877,35.300116
1626087902277,30.83471,34.739463
1626087902277,32.265884,34.83974
1626087902277,32.821649,35.122957
1626087902277,31.680145,34.608438
1626087902277,31.917286,34.864726
1626087902277,31.800907,35.073345
1626087902277,30.852253,35.260872
1626087902277,30.840718,35.253227
1626087902277,33.023623,35.222393
1626087902277,31.301636,34.819004
1626087902277,32.803635,35.145933
1626087902277,32.113492,34.939219
1626087902277,32.69305,35.291704
1626087902277,32.446849,34.952472
1626087902277,32.093722,34.845421
1626087902277,32.923944,35.301034
1626087902277,31.784704,35.227284
1626087902277,31.807161,35.212617
1626087902277,32.088439,34.798592
1626087902277,33.008446,35.224477
1626087902277,32.409402,35.035991
1626087902277,31.73114,35.205878
1626087902277,32.492842,35.056214
1626087962425,32.78416,35.450671
1626087962425,32.041769,34.829802
1626087962425,32.795355,35.17107
1626087962425,32.086841,34.902291
1626087962425,31.821567,34.730178
1626087962425,31.70494,35.128034
1626087962425,31.931021,34.890365
1626087962425,32.773607,35.39984
1626087962425,30.842151,35.254075
1626087962425,32.605877,35.300116
1626087962425,30.83471,34.739463
1626087962425,32.265884,34.83974
1626087962425,32.821649,35.122957
1626087962425,31.680145,34.608438
1626087962425,31.917286,34.864726
1626087962425,31.800907,35.073345
1626087962425,30.852253,35.260872
1626087962425,30.840718,35.253227
1626087962425,33.023623,35.222393
1626087962425,31.301636,34.819004
1626087962425,32.803635,35.145933
1626087962425,32.113492,34.939219
1626087962425,32.69305,35.291704
1626087962425,32.446849,34.952472
1626087962425,32.093722,34.845421
1626087962425,32.923944,35.301034
1626087962425,31.784704,35.227284
1626087962425,31.807161,35.212617
1626087962425,32.088439,34.798592
1626087962425,33.008446,35.224477
1626087962425,32.409402,35.035991
1626087962425,31.73114,35.205878
1626087962425,32.492842,35.056214
1626087962425,32.492976,35.149509
1626088022519,32.78416,35.450671
1626088022519,32.041769,34.829802
1626088022519,32.795355,35.17107
1626088022519,32.086841,34.902291
1626088022519,31.821567,34.730178
1626088022519,31.70494,35.128034
1626088022519,32.914071,35.148623
1626088022519,31.954532,34.779919
1626088022519,31.931021,34.890365
1626088022519,32.773607,35.39984
1626088022519,30.842151,35.254075
1626088022519,32.605877,35.300116
1626088022519,30.83471,34.739463
1626088022519,32.265884,34.83974
1626088022519,32.821649,35.122957
1626088022519,31.680145,34.608438
1626088022519,31.917286,34.864726
1626088022519,31.800907,35.073345
1626088022519,30.852253,35.260872
1626088022519,30.840718,35.253227
1626088022519,33.023623,35.222393
1626088022519,31.301636,34.819004
1626088022519,32.803635,35.145933
1626088022519,32.69305,35.291704
1626088022519,32.446849,34.952472
1626088022519,32.093722,34.845421
1626088022519,32.923944,35.301034
1626088022519,31.784704,35.227284
1626088022519,31.807161,35.212617
1626088022519,32.088439,34.798592
1626088022519,33.008446,35.224477
1626088022519,32.409402,35.035991
1626088022519,31.73114,35.205878
1626088022519,32.492842,35.056214
1626088022519,32.492976,35.149509
1626088082672,32.78416,35.450671
1626088082672,32.041769,34.829802
1626088082672,32.795355,35.17107
1626088082672,32.086841,34.902291
1626088082672,31.821567,34.730178
1626088082672,31.70494,35.128034
1626088082672,32.914071,35.148623
1626088082672,31.954532,34.779919
1626088082672,31.931021,34.890365
1626088082672,32.773607,35.39984
1626088082672,30.842151,35.254075
1626088082672,32.479898,35.036985
1626088082672,32.605877,35.300116
1626088082672,30.83471,34.739463
1626088082672,32.265884,34.83974
1626088082672,32.821649,35.122957
1626088082672,31.680145,34.608438
1626088082672,31.917286,34.864726
1626088082672,31.800907,35.073345
1626088082672,30.852253,35.260872
1626088082672,30.840718,35.253227
1626088082672,33.023623,35.222393
1626088082672,31.301636,34.819004
1626088082672,32.803635,35.145933
1626088082672,32.69305,35.291704
1626088082672,32.446849,34.952472
1626088082672,32.093722,34.845421
1626088082672,32.923944,35.301034
1626088082672,31.784704,35.227284
1626088082672,31.807161,35.212617
1626088082672,32.088439,34.798592
1626088082672,33.008446,35.224477
1626088082672,32.409402,35.035991
1626088082672,31.73114,35.205878
1626088082672,32.492842,35.056214
1626088082672,32.492976,35.149509
1626088142799,32.78416,35.450671
1626088142799,32.041769,34.829802
1626088142799,30.779919,35.238865
1626088142799,32.795355,35.17107
1626088142799,31.821567,34.730178
1626088142799,31.70494,35.128034
1626088142799,32.914071,35.148623
1626088142799,31.954532,34.779919
1626088142799,31.931021,34.890365
1626088142799,32.773607,35.39984
1626088142799,30.842151,35.254075
1626088142799,32.479898,35.036985
1626088142799,32.605877,35.300116
1626088142799,30.83471,34.739463
1626088142799,32.265884,34.83974
1626088142799,32.821649,35.122957
1626088142799,31.680145,34.608438
1626088142799,31.917286,34.864726
1626088142799,31.800907,35.073345
1626088142799,30.852253,35.260872
1626088142799,30.840718,35.253227
1626088142799,33.023623,35.222393
1626088142799,31.301636,34.819004
1626088142799,32.803635,35.145933
1626088142799,32.69305,35.291704
1626088142799,32.446849,34.952472
1626088142799,32.093722,34.845421
1626088142799,32.923944,35.301034
1626088142799,31.784704,35.227284
1626088142799,31.807161,35.212617
1626088142799,32.088439,34.798592
1626088142799,33.008446,35.224477
1626088142799,32.409402,35.035991
1626088142799,31.73114,35.205878
1626088142799,32.492842,35.056214
1626088142799,32.492976,35.149509
1626088202928,32.78416,35.450671
1626088202928,32.041769,34.829802
1626088202928,30.779919,35.238865
1626088202928,32.795355,35.17107
1626088202928,31.821567,34.730178
1626088202928,31.70494,35.128034
1626088202928,32.914071,35.148623
1626088202928,31.954532,34.779919
1626088202928,31.931021,34.890365
1626088202928,32.773607,35.39984
1626088202928,30.842151,35.254075
1626088202928,32.479898,35.036985
1626088202928,32.605877,35.300116
1626088202928,30.83471,34.739463
1626088202928,32.821649,35.122957
1626088202928,31.917286,34.864726
1626088202928,30.852253,35.260872
1626088202928,30.840718,35.253227
1626088202928,33.023623,35.222393
1626088202928,31.301636,34.819004
1626088202928,32.803635,35.145933
1626088202928,32.69305,35.291704
1626088202928,32.446849,34.952472
1626088202928,32.093722,34.845421
1626088202928,32.923944,35.301034
1626088202928,31.784704,35.227284
1626088202928,31.807161,35.212617
1626088202928,32.088439,34.798592
1626088202928,33.008446,35.224477
1626088202928,32.409402,35.035991
1626088202928,31.73114,35.205878
1626088202928,32.492842,35.056214
1626088202928,32.492976,35.149509
1626088263008,32.78416,35.450671
1626088263008,30.779919,35.238865
1626088263008,32.795355,35.17107
1626088263008,31.821567,34.730178
1626088263008,31.70494,35.128034
1626088263008,32.914071,35.148623
1626088263008,31.954532,34.779919
1626088263008,31.931021,34.890365
1626088263008,32.773607,35.39984
1626088263008,30.842151,35.254075
1626088263008,32.478757,35.037194
1626088263008,31.941265,34.929675
1626088263008,32.605877,35.300116
1626088263008,31.624684,34.759101
1626088263008,30.83471,34.739463
1626088263008,32.821649,35.122957
1626088263008,31.917286,34.864726
1626088263008,30.840718,35.253227
1626088263008,33.023623,35.222393
1626088263008,31.301636,34.819004
1626088263008,32.803635,35.145933
1626088263008,32.69305,35.291704
1626088263008,32.446849,34.952472
1626088263008,32.093722,34.845421
1626088263008,32.923944,35.301034
1626088263008,31.784704,35.227284
1626088263008,31.807161,35.212617
1626088263008,32.088439,34.798592
1626088263008,33.008446,35.224477
1626088263008,32.409402,35.035991
1626088263008,31.73114,35.205878
1626088263008,32.492842,35.056214
1626088263008,32.492976,35.149509
1626088321884,32.78416,35.450671
1626088321884,30.779919,35.238865
1626088321884,32.795355,35.17107
1626088321884,31.821567,34.730178
1626088321884,31.70494,35.128034
1626088321884,32.914071,35.148623
1626088321884,31.954532,34.779919
1626088321884,31.931021,34.890365
1626088321884,32.773607,35.39984
1626088321884,30.842151,35.254075
1626088321884,32.478757,35.037194
1626088321884,31.941265,34.929675
1626088321884,32.605877,35.300116
1626088321884,31.624684,34.759101
1626088321884,30.83471,34.739463
1626088321884,32.821649,35.122957
1626088321884,31.917286,34.864726
1626088321884,30.840718,35.253227
1626088321884,33.023623,35.222393
1626088321884,31.301636,34.819004
1626088321884,32.803635,35.145933
1626088321884,32.69305,35.291704
1626088321884,32.446849,34.952472
1626088321884,32.093722,34.845421
1626088321884,32.923944,35.301034
1626088321884,31.784704,35.227284
1626088321884,31.807161,35.212617
1626088321884,32.088439,34.798592
1626088321884,33.008446,35.224477
1626088321884,32.409402,35.035991
1626088321884,31.73114,35.205878
1626088321884,32.492842,35.056214
1626088321884,32.492976,35.149509
1626088382969,32.78416,35.450671
1626088382969,30.779919,35.238865
1626088382969,32.795355,35.17107
1626088382969,31.821567,34.730178
1626088382969,31.70494,35.128034
1626088382969,32.914071,35.148623
1626088382969,31.954532,34.779919
1626088382969,32.773607,35.39984
1626088382969,32.479714,35.037017
1626088382969,32.605877,35.300116
1626088382969,31.624684,34.759101
1626088382969,30.83471,34.739463
1626088382969,32.821649,35.122957
1626088382969,31.917286,34.864726
1626088382969,30.840718,35.253227
1626088382969,33.023623,35.222393
1626088382969,31.30176,34.818683
1626088382969,32.803635,35.145933
1626088382969,32.446849,34.952472
1626088382969,31.812927,34.653633
1626088382969,32.923944,35.301034
1626088382969,31.784704,35.227284
1626088382969,31.807161,35.212617
1626088382969,32.088439,34.798592
1626088382969,32.409402,35.035991
