1628512862850,32.11574,34.941019
1628512862850,32.085738,34.798464
1628512862850,32.943182,35.523345
1628512862850,32.860899,35.083374
1628512862850,31.599303,34.811865
1628512862850,31.757712,34.782275
1628512862850,33.167057,35.570204
1628512862850,32.92525,35.295513
1628512922852,32.464705,34.914328
1628512922852,31.281111,34.730887
1628512922852,29.922012,35.063255
1628512922852,31.982009,34.799655
1628512922852,31.261672,34.832902
1628512922852,32.854683,35.523074
1628512922852,29.992688,35.068915
1628512922852,32.163282,34.813
1628512922852,32.503027,35.059729
1628512922852,32.210848,35.164242
1628512922852,32.885238,35.095329
1628512922852,32.194415,34.954086
1628512922852,31.563787,35.119985
1628512922852,32.942386,35.163621
1628512922852,31.880869,35.270035
1628512922852,31.714839,35.121373
1628512922852,32.203609,35.450918
1628512922852,32.976939,35.275522
1628512922852,31.370874,34.621155
1628512922852,32.6242,35.330729
1628512922852,32.11574,34.941019
1628512922852,32.085738,34.798464
1628512922852,32.943182,35.523345
1628512922852,32.860899,35.083374
1628512922852,31.599303,34.811865
1628512922852,31.757712,34.782275
1628512922852,33.167057,35.570204
1628512922852,32.92525,35.295513
1628512982929,32.464705,34.914328
1628512982929,31.281111,34.730887
1628512982929,29.922012,35.063255
1628512982929,31.982009,34.799655
1628512982929,31.261672,34.832902
1628512982929,32.854683,35.523074
1628512982929,29.992688,35.068915
1628512982929,32.944029,35.522714
1628512982929,32.503027,35.059729
1628512982929,32.210848,35.164242
1628512982929,32.885238,35.095329
1628512982929,32.194415,34.954086
1628512982929,31.563787,35.119985
1628512982929,32.942386,35.163621
1628512982929,31.880869,35.270035
1628512982929,31.714839,35.121373
1628512982929,32.203609,35.450918
1628512982929,32.976939,35.275522
1628512982929,31.370874,34.621155
1628512982929,32.6242,35.330729
1628512982929,32.11574,34.941019
1628512982929,32.085738,34.798464
1628512982929,32.943182,35.523345
1628512982929,32.860899,35.083374
1628512982929,31.599303,34.811865
1628512982929,33.167057,35.570204
1628512982929,32.92525,35.295513
1628513042899,32.464705,34.914328
1628513042899,31.281111,34.730887
1628513042899,29.922012,35.063255
1628513042899,31.982009,34.799655
1628513042899,31.261672,34.832902
1628513042899,32.854683,35.523074
1628513042899,29.992688,35.068915
1628513042899,32.944029,35.522714
1628513042899,32.503027,35.059729
1628513042899,32.210848,35.164242
1628513042899,32.885238,35.095329
1628513042899,32.194415,34.954086
1628513042899,31.563787,35.119985
1628513042899,32.942386,35.163621
1628513042899,31.880869,35.270035
1628513042899,31.714839,35.121373
1628513042899,32.203609,35.450918
1628513042899,32.976939,35.275522
1628513042899,31.370874,34.621155
1628513042899,32.6242,35.330729
1628513042899,32.943182,35.523345
1628513042899,32.860899,35.083374
1628513042899,31.599303,34.811865
1628513042899,33.167057,35.570204
1628513042899,32.92525,35.295513
1628513102958,32.464705,34.914328
1628513102958,31.281111,34.730887
1628513102958,29.922012,35.063255
1628513102958,31.982009,34.799655
1628513102958,31.261672,34.832902
1628513102958,32.854683,35.523074
1628513102958,29.992688,35.068915
1628513102958,31.806646,35.039956
1628513102958,32.944029,35.522714
1628513102958,32.503027,35.059729
1628513102958,32.210848,35.164242
1628513102958,32.885238,35.095329
1628513102958,32.194415,34.954086
1628513102958,31.563787,35.119985
1628513102958,32.942386,35.163621
1628513102958,31.880869,35.270035
1628513102958,31.714839,35.121373
1628513102958,32.203609,35.450918
1628513102958,32.976939,35.275522
1628513102958,31.370874,34.621155
1628513102958,32.6242,35.330729
1628513102958,32.943182,35.523345
1628513102958,32.860899,35.083374
1628513102958,31.599303,34.811865
1628513102958,31.791689,34.825314
1628513102958,32.92525,35.295513
1628513163101,32.464705,34.914328
1628513163101,31.281111,34.730887
1628513163101,29.922012,35.063255
1628513163101,31.982009,34.799655
1628513163101,31.261672,34.832902
1628513163101,32.854683,35.523074
1628513163101,29.992688,35.068915
1628513163101,31.806646,35.039956
1628513163101,32.944029,35.522714
1628513163101,32.503027,35.059729
1628513163101,32.210848,35.164242
1628513163101,32.885238,35.095329
1628513163101,32.194415,34.954086
1628513163101,31.563787,35.119985
1628513163101,32.942386,35.163621
1628513163101,31.880869,35.270035
1628513163101,31.714839,35.121373
1628513163101,32.203609,35.450918
1628513163101,32.976939,35.275522
1628513163101,31.370874,34.621155
1628513163101,32.6242,35.330729
1628513163101,32.943182,35.523345
1628513163101,32.860899,35.083374
1628513163101,31.599303,34.811865
1628513163101,31.791689,34.825314
1628513163101,32.92525,35.295513
1628513222063,31.281111,34.730887
1628513222063,29.922012,35.063255
1628513222063,31.982009,34.799655
1628513222063,31.261672,34.832902
1628513222063,32.854683,35.523074
1628513222063,29.992688,35.068915
1628513222063,31.806646,35.039956
1628513222063,32.944029,35.522714
1628513222063,32.503027,35.059729
1628513222063,32.210848,35.164242
1628513222063,32.885238,35.095329
1628513222063,32.194415,34.954086
1628513222063,31.563787,35.119985
1628513222063,32.942386,35.163621
1628513222063,31.880869,35.270035
1628513222063,32.203609,35.450918
1628513222063,32.976939,35.275522
1628513222063,31.370874,34.621155
1628513222063,32.6242,35.330729
1628513222063,32.943182,35.523345
1628513222063,32.860899,35.083374
1628513222063,31.599303,34.811865
1628513222063,31.791689,34.825314
1628513222063,32.92525,35.295513
1628513222063,32.090429,34.800158
1628513282045,31.799682,35.309785
1628513282045,31.281111,34.730887
1628513282045,29.922012,35.063255
1628513282045,31.982009,34.799655
1628513282045,31.261672,34.832902
1628513282045,32.854683,35.523074
1628513282045,29.992688,35.068915
1628513282045,31.806646,35.039956
1628513282045,32.944029,35.522714
1628513282045,32.503027,35.059729
1628513282045,32.210848,35.164242
1628513282045,32.194415,34.954086
1628513282045,31.563787,35.119985
1628513282045,32.942386,35.163621
1628513282045,31.880869,35.270035
1628513282045,32.203609,35.450918
1628513282045,32.976939,35.275522
1628513282045,31.370874,34.621155
1628513282045,32.6242,35.330729
1628513282045,32.943182,35.523345
1628513282045,32.860899,35.083374
1628513282045,31.599303,34.811865
1628513282045,31.791689,34.825314
1628513342012,31.799682,35.309785
1628513342012,31.281111,34.730887
1628513342012,29.922012,35.063255
1628513342012,31.982009,34.799655
1628513342012,31.261672,34.832902
1628513342012,32.854683,35.523074
1628513342012,29.992688,35.068915
1628513342012,31.806646,35.039956
1628513342012,32.944029,35.522714
1628513342012,32.503027,35.059729
1628513342012,32.210848,35.164242
1628513342012,32.194415,34.954086
1628513342012,31.563787,35.119985
1628513342012,32.942386,35.163621
1628513342012,31.880869,35.270035
1628513342012,32.313491,34.970778
1628513342012,32.203609,35.450918
1628513342012,32.976939,35.275522
1628513342012,31.370874,34.621155
1628513342012,32.6242,35.330729
1628513342012,32.943182,35.523345
1628513342012,32.860899,35.083374
1628513342012,31.599303,34.811865
1628513342012,32.92525,35.295513
1628513402124,31.799682,35.309785
1628513402124,31.281111,34.730887
1628513402124,29.922012,35.063255
1628513402124,31.982009,34.799655
1628513402124,31.261672,34.832902
1628513402124,32.854683,35.523074
1628513402124,29.992688,35.068915
1628513402124,31.806646,35.039956
1628513402124,32.944029,35.522714
1628513402124,32.503027,35.059729
1628513402124,32.210848,35.164242
1628513402124,32.761155,35.063106
1628513402124,32.194415,34.954086
1628513402124,31.563787,35.119985
1628513402124,32.942386,35.163621
1628513402124,31.880869,35.270035
1628513402124,32.313491,34.970778
1628513402124,32.203609,35.450918
1628513402124,32.976939,35.275522
1628513402124,31.370874,34.621155
1628513402124,32.6242,35.330729
1628513402124,32.943182,35.523345
1628513402124,32.860899,35.083374
1628513402124,31.599303,34.811865
1628513402124,32.92525,35.295513
1628513462114,31.799682,35.309785
1628513462114,31.281111,34.730887
1628513462114,29.922012,35.063255
1628513462114,31.982009,34.799655
1628513462114,32.854683,35.523074
1628513462114,29.992688,35.068915
1628513462114,31.806646,35.039956
1628513462114,32.944029,35.522714
1628513462114,32.503027,35.059729
1628513462114,32.210848,35.164242
1628513462114,32.761155,35.063106
1628513462114,32.194415,34.954086
1628513462114,31.563787,35.119985
1628513462114,32.942386,35.163621
1628513462114,31.880869,35.270035
1628513462114,32.313491,34.970778
1628513462114,32.203609,35.450918
1628513462114,32.976939,35.275522
1628513462114,31.370874,34.621155
1628513462114,32.43067,34.888137
1628513462114,32.6242,35.330729
1628513462114,32.943182,35.523345
1628513462114,32.860899,35.083374
1628513462114,31.599303,34.811865
1628513462114,31.798048,35.014528
1628513462114,32.92525,35.295513
1628513522172,31.799682,35.309785
1628513522172,29.922012,35.063255
1628513522172,31.982009,34.799655
1628513522172,32.854683,35.523074
1628513522172,29.992688,35.068915
1628513522172,32.944029,35.522714
1628513522172,32.503027,35.059729
1628513522172,32.210848,35.164242
1628513522172,32.761155,35.063106
1628513522172,32.194415,34.954086
1628513522172,31.563787,35.119985
1628513522172,32.942386,35.163621
1628513522172,32.313491,34.970778
1628513522172,32.203609,35.450918
1628513522172,32.976939,35.275522
1628513522172,31.370874,34.621155
1628513522172,32.43067,34.888137
1628513522172,32.6242,35.330729
1628513522172,32.943182,35.523345
1628513522172,32.860899,35.083374
1628513522172,31.599303,34.811865
1628513522172,31.798048,35.014528
1628513522172,32.185917,34.882513
1628513582130,31.799682,35.309785
1628513582130,29.922012,35.063255
1628513582130,31.982009,34.799655
1628513582130,32.854683,35.523074
1628513582130,29.992688,35.068915
1628513582130,32.944029,35.522714
1628513582130,32.503027,35.059729
1628513582130,32.210848,35.164242
1628513582130,32.085597,34.798413
1628513582130,33.077205,35.575606
1628513582130,32.761155,35.063106
1628513582130,32.194415,34.954086
1628513582130,31.563787,35.119985
1628513582130,32.942386,35.163621
1628513582130,32.313491,34.970778
1628513582130,32.203609,35.450918
1628513582130,32.976939,35.275522
1628513582130,31.370874,34.621155
1628513582130,32.43067,34.888137
1628513582130,32.6242,35.330729
1628513582130,32.710968,35.122678
1628513582130,32.943182,35.523345
1628513582130,32.860899,35.083374
1628513582130,31.599303,34.811865
1628513582130,31.284166,34.728014
1628513582130,31.798048,35.014528
1628513582130,32.185917,34.882513
1628513642143,29.922012,35.063255
1628513642143,31.982009,34.799655
1628513642143,32.501882,35.07874
1628513642143,32.854683,35.523074
1628513642143,29.992688,35.068915
1628513642143,32.944029,35.522714
1628513642143,32.503027,35.059729
1628513642143,32.085597,34.798413
1628513642143,33.077205,35.575606
1628513642143,32.761155,35.063106
1628513642143,32.194415,34.954086
1628513642143,31.563787,35.119985
1628513642143,32.942386,35.163621
1628513642143,32.087472,34.845699
1628513642143,32.313491,34.970778
1628513642143,32.203609,35.450918
1628513642143,32.976939,35.275522
1628513642143,31.370874,34.621155
1628513642143,32.43067,34.888137
1628513642143,32.6242,35.330729
1628513642143,32.710968,35.122678
1628513642143,32.943182,35.523345
1628513642143,32.860899,35.083374
1628513642143,31.599303,34.811865
1628513642143,31.284166,34.728014
1628513642143,32.291477,34.860873
1628513642143,31.798048,35.014528
1628513702179,29.922012,35.063255
1628513702179,31.982009,34.799655
1628513702179,32.501882,35.07874
1628513702179,32.854683,35.523074
1628513702179,29.992688,35.068915
1628513702179,32.944029,35.522714
1628513702179,32.503027,35.059729
1628513702179,32.085597,34.798413
1628513702179,33.077205,35.575606
1628513702179,32.761155,35.063106
1628513702179,32.194415,34.954086
1628513702179,31.563787,35.119985
1628513702179,32.942386,35.163621
1628513702179,32.087472,34.845699
1628513702179,32.203609,35.450918
1628513702179,32.976939,35.275522
1628513702179,31.370874,34.621155
1628513702179,32.43067,34.888137
1628513702179,32.6242,35.330729
1628513702179,32.710968,35.122678
1628513702179,32.943182,35.523345
1628513702179,32.860899,35.083374
1628513702179,31.599303,34.811865
1628513702179,31.284166,34.728014
1628513702179,32.786232,35.017383
1628513702179,32.291477,34.860873
1628513702179,31.798048,35.014528
1628513762194,29.922012,35.063255
1628513762194,31.982009,34.799655
1628513762194,32.501882,35.07874
1628513762194,32.854683,35.523074
1628513762194,29.992688,35.068915
1628513762194,32.944029,35.522714
1628513762194,32.503027,35.059729
1628513762194,33.077205,35.575606
1628513762194,32.761749,35.062649
1628513762194,31.563787,35.119985
1628513762194,32.942386,35.163621
1628513762194,32.087472,34.845699
1628513762194,32.203609,35.450918
1628513762194,32.976939,35.275522
1628513762194,31.370874,34.621155
1628513762194,32.43067,34.888137
1628513762194,32.6242,35.330729
1628513762194,32.710968,35.122678
1628513762194,31.752667,35.200342
1628513762194,32.943182,35.523345
1628513762194,32.860899,35.083374
1628513762194,31.599303,34.811865
1628513762194,31.284166,34.728014
1628513762194,32.786232,35.017383
1628513762194,32.291477,34.860873
1628513762194,31.798048,35.014528
1628513822160,31.982009,34.799655
1628513822160,32.501882,35.07874
1628513822160,29.992688,35.068915
1628513822160,32.944029,35.522714
1628513822160,32.503027,35.059729
1628513822160,33.077205,35.575606
1628513822160,32.761749,35.062649
1628513822160,31.563787,35.119985
1628513822160,32.942386,35.163621
1628513822160,32.084701,34.845531
1628513822160,32.203609,35.450918
1628513822160,32.976939,35.275522
1628513822160,31.370874,34.621155
1628513822160,32.6242,35.330729
1628513822160,32.710968,35.122678
1628513822160,31.752667,35.200342
1628513822160,32.943182,35.523345
1628513822160,32.860899,35.083374
1628513822160,31.599303,34.811865
1628513822160,31.284166,34.728014
1628513822160,32.786232,35.017383
1628513822160,32.28796,34.859759
1628513822160,32.185917,34.882513
1628513882159,31.982009,34.799655
1628513882159,32.501882,35.07874
1628513882159,29.992688,35.068915
1628513882159,32.944029,35.522714
1628513882159,32.503027,35.059729
1628513882159,33.077205,35.575606
1628513882159,32.761749,35.062649
1628513882159,31.563787,35.119985
1628513882159,32.942386,35.163621
1628513882159,32.203609,35.450918
1628513882159,32.976939,35.275522
1628513882159,31.370874,34.621155
1628513882159,32.6242,35.330729
1628513882159,32.710968,35.122678
1628513882159,31.752667,35.200342
1628513882159,32.943182,35.523345
1628513882159,32.860899,35.083374
1628513882159,31.599303,34.811865
1628513882159,31.284166,34.728014
1628513882159,32.786232,35.017383
1628513882159,32.777769,35.415306
1628513882159,32.28796,34.859759
1628513942211,31.982009,34.799655
1628513942211,32.501882,35.07874
1628513942211,29.992688,35.068915
1628513942211,32.944029,35.522714
1628513942211,32.503027,35.059729
1628513942211,33.077205,35.575606
1628513942211,32.761749,35.062649
1628513942211,31.563787,35.119985
1628513942211,32.942386,35.163621
1628513942211,32.203609,35.450918
1628513942211,32.976939,35.275522
1628513942211,31.370874,34.621155
1628513942211,32.6242,35.330729
1628513942211,32.710968,35.122678
1628513942211,31.752667,35.200342
1628513942211,32.943182,35.523345
