1585564442146,32.812556,34.956794
1585564442146,32.776647,35.378957
1585564442146,31.723015,34.745853
1585564442146,31.502742,35.104036
1585564442146,31.298572,34.712054
1585564442146,31.263111,35.002693
1585564442146,32.707605,35.325299
1585564442146,32.147364,34.803282
1585564442146,31.710689,35.005933
1585564442146,31.708492,35.006318
1585564442146,32.822375,35.133557
1585564442146,32.912129,35.167161
1585564442146,31.315338,34.584724
1585564442146,32.911351,35.213564
1585564442146,31.315405,34.587906
1585564442146,31.182438,34.965026
1585564442146,31.783532,35.195787
1585564442146,31.806983,34.694232
1585564442146,31.951811,34.789113
1585564442146,31.036887,35.108026
1585564442146,31.796841,35.1515
1585564442146,31.488232,34.778543
1585564442146,32.77079,35.390491
1585564442146,31.951987,34.789581
1585564442146,31.800853,34.80775
1585564442146,31.948562,34.810588
1585564442146,31.748852,35.191987
1585564442146,32.318901,35.012421
1585564442146,31.806251,35.216931
1585564442146,31.488859,34.778811
1585564442146,31.490174,34.779372
1585564442146,32.8241,35.13337
1585564442146,32.781482,35.023386
1585564442146,31.305575,34.708404
1585564501990,32.913913,35.149226
1585564501990,32.041247,34.811246
1585564501990,32.066018,34.763151
1585564501990,31.800752,35.092931
1585564501990,32.557737,35.347049
1585564501990,31.837872,34.984628
1585564501990,31.260185,35.041494
1585564501990,32.121022,34.804295
1585564501990,32.936313,35.321921
1585564501990,31.720555,34.633134
1585564501990,31.713907,35.007275
1585564501990,31.262847,35.03152
1585564501990,32.083947,34.774195
1585564501990,32.268797,34.894028
1585564501990,32.9515,35.089827
1585564501990,32.541967,35.437259
1585564501990,32.914693,35.145979
1585564501990,32.812556,34.956794
1585564501990,32.776647,35.378957
1585564501990,31.723015,34.745853
1585564501990,31.502742,35.104036
1585564501990,31.263111,35.002693
1585564501990,32.707605,35.325299
1585564501990,32.147364,34.803282
1585564501990,31.710689,35.005933
1585564501990,31.708492,35.006318
1585564501990,32.822375,35.133557
1585564501990,32.912129,35.167161
1585564501990,31.315338,34.584724
1585564501990,32.911351,35.213564
1585564501990,31.315405,34.587906
1585564501990,31.182438,34.965026
1585564501990,31.783532,35.195787
1585564501990,31.806983,34.694232
1585564501990,31.951811,34.789113
1585564501990,31.036887,35.108026
1585564501990,31.796841,35.1515
1585564501990,31.488232,34.778543
1585564501990,32.77079,35.390491
1585564501990,31.951987,34.789581
1585564501990,31.948562,34.810588
1585564501990,31.748852,35.191987
1585564501990,32.318901,35.012421
1585564501990,31.806251,35.216931
1585564501990,31.488859,34.778811
1585564501990,31.490174,34.779372
1585564501990,32.8241,35.13337
1585564501990,32.781482,35.023386
1585564501990,31.305575,34.708404
1585564501990,30.290309,35.132345
1585564561797,32.913913,35.149226
1585564561797,32.041247,34.811246
1585564561797,32.066018,34.763151
1585564561797,31.800752,35.092931
1585564561797,32.557737,35.347049
1585564561797,31.837872,34.984628
1585564561797,31.260185,35.041494
1585564561797,32.121022,34.804295
1585564561797,32.936313,35.321921
1585564561797,31.720555,34.633134
1585564561797,31.713907,35.007275
1585564561797,31.262847,35.03152
1585564561797,32.083947,34.774195
1585564561797,32.268797,34.894028
1585564561797,32.9515,35.089827
1585564561797,32.541967,35.437259
1585564561797,32.914693,35.145979
1585564561797,32.812556,34.956794
1585564561797,32.776647,35.378957
1585564561797,31.723015,34.745853
1585564561797,31.502742,35.104036
1585564561797,31.263111,35.002693
1585564561797,32.707605,35.325299
1585564561797,32.147364,34.803282
1585564561797,31.710689,35.005933
1585564561797,31.708492,35.006318
1585564561797,32.822375,35.133557
1585564561797,32.912129,35.167161
1585564561797,31.315338,34.584724
1585564561797,32.911351,35.213564
1585564561797,31.315405,34.587906
1585564561797,31.182438,34.965026
1585564561797,31.783532,35.195787
1585564561797,31.806983,34.694232
1585564561797,31.951811,34.789113
1585564561797,31.036887,35.108026
1585564561797,31.488232,34.778543
1585564561797,32.77079,35.390491
1585564561797,31.951987,34.789581
1585564561797,31.948562,34.810588
1585564561797,31.748852,35.191987
1585564561797,32.318901,35.012421
1585564561797,31.806251,35.216931
1585564561797,31.488859,34.778811
1585564561797,31.490174,34.779372
1585564561797,32.8241,35.13337
1585564561797,32.781482,35.023386
1585564561797,31.305575,34.708404
1585564561797,30.290309,35.132345
1585564622625,32.913913,35.149226
1585564622625,32.041247,34.811246
1585564622625,32.066018,34.763151
1585564622625,31.800752,35.092931
1585564622625,32.557737,35.347049
1585564622625,31.837872,34.984628
1585564622625,31.260185,35.041494
1585564622625,32.121022,34.804295
1585564622625,32.936313,35.321921
1585564622625,31.713907,35.007275
1585564622625,31.262847,35.03152
1585564622625,32.083947,34.774195
1585564622625,32.268797,34.894028
1585564622625,32.9515,35.089827
1585564622625,32.541967,35.437259
1585564622625,32.914693,35.145979
1585564622625,32.812556,34.956794
1585564622625,32.776647,35.378957
1585564622625,31.723015,34.745853
1585564622625,31.502742,35.104036
1585564622625,31.263111,35.002693
1585564622625,32.707605,35.325299
1585564622625,32.147364,34.803282
1585564622625,31.710689,35.005933
1585564622625,31.708492,35.006318
1585564622625,32.822375,35.133557
1585564622625,32.912129,35.167161
1585564622625,31.315338,34.584724
1585564622625,32.911351,35.213564
1585564622625,31.315405,34.587906
1585564622625,31.182438,34.965026
1585564622625,31.783532,35.195787
1585564622625,31.806983,34.694232
1585564622625,31.951811,34.789113
1585564622625,31.036887,35.108026
1585564622625,31.488232,34.778543
1585564622625,32.77079,35.390491
1585564622625,31.951987,34.789581
1585564622625,31.948562,34.810588
1585564622625,31.748852,35.191987
1585564622625,32.318901,35.012421
1585564622625,31.806251,35.216931
1585564622625,31.488859,34.778811
1585564622625,31.490174,34.779372
1585564622625,32.8241,35.13337
1585564622625,32.781482,35.023386
1585564622625,31.305575,34.708404
1585564622625,30.290309,35.132345
1585564682464,32.913913,35.149226
1585564682464,32.041247,34.811246
1585564682464,32.066018,34.763151
1585564682464,31.800752,35.092931
1585564682464,32.557737,35.347049
1585564682464,31.837872,34.984628
1585564682464,31.260185,35.041494
1585564682464,32.121022,34.804295
1585564682464,32.936313,35.321921
1585564682464,31.713907,35.007275
1585564682464,31.262847,35.03152
1585564682464,32.083947,34.774195
1585564682464,32.268797,34.894028
1585564682464,32.9515,35.089827
1585564682464,32.541967,35.437259
1585564682464,32.914693,35.145979
1585564682464,32.812556,34.956794
1585564682464,32.776647,35.378957
1585564682464,31.723015,34.745853
1585564682464,31.502742,35.104036
1585564682464,31.263111,35.002693
1585564682464,32.707605,35.325299
1585564682464,32.147364,34.803282
1585564682464,31.710689,35.005933
1585564682464,31.708492,35.006318
1585564682464,32.822375,35.133557
1585564682464,32.912129,35.167161
1585564682464,31.315338,34.584724
1585564682464,32.911351,35.213564
1585564682464,31.315405,34.587906
1585564682464,31.182438,34.965026
1585564682464,31.783532,35.195787
1585564682464,31.806983,34.694232
1585564682464,31.951811,34.789113
1585564682464,31.036887,35.108026
1585564682464,31.488232,34.778543
1585564682464,32.77079,35.390491
1585564682464,31.951987,34.789581
1585564682464,31.948562,34.810588
1585564682464,31.748852,35.191987
1585564682464,32.318901,35.012421
1585564682464,31.806251,35.216931
1585564682464,31.488859,34.778811
1585564682464,31.490174,34.779372
1585564682464,32.8241,35.13337
1585564682464,32.781482,35.023386
1585564682464,31.305575,34.708404
1585564682464,30.290309,35.132345
1585564742342,32.913913,35.149226
1585564742342,32.041247,34.811246
1585564742342,32.066018,34.763151
1585564742342,31.800752,35.092931
1585564742342,32.557737,35.347049
1585564742342,31.837872,34.984628
1585564742342,31.260185,35.041494
1585564742342,32.121022,34.804295
1585564742342,32.936313,35.321921
1585564742342,31.713907,35.007275
1585564742342,31.262847,35.03152
1585564742342,32.083947,34.774195
1585564742342,32.268797,34.894028
1585564742342,32.9515,35.089827
1585564742342,32.541967,35.437259
1585564742342,32.914693,35.145979
1585564742342,32.812556,34.956794
1585564742342,32.776647,35.378957
1585564742342,31.723015,34.745853
1585564742342,31.502742,35.104036
1585564742342,31.263111,35.002693
1585564742342,32.707605,35.325299
1585564742342,32.147364,34.803282
1585564742342,31.710689,35.005933
1585564742342,31.708492,35.006318
1585564742342,32.822375,35.133557
1585564742342,32.912129,35.167161
1585564742342,31.315338,34.584724
1585564742342,31.315405,34.587906
1585564742342,31.182438,34.965026
1585564742342,31.783532,35.195787
1585564742342,31.806983,34.694232
1585564742342,31.951811,34.789113
1585564742342,31.036887,35.108026
1585564742342,31.488232,34.778543
1585564742342,32.77079,35.390491
1585564742342,31.951987,34.789581
1585564742342,31.948562,34.810588
1585564742342,31.748852,35.191987
1585564742342,32.318901,35.012421
1585564742342,31.806251,35.216931
1585564742342,31.488859,34.778811
1585564742342,31.490174,34.779372
1585564742342,32.8241,35.13337
1585564742342,32.781482,35.023386
1585564742342,31.305575,34.708404
1585564742342,30.290309,35.132345
1585564802174,32.913913,35.149226
1585564802174,32.041247,34.811246
1585564802174,32.066018,34.763151
1585564802174,31.800752,35.092931
1585564802174,32.557737,35.347049
1585564802174,31.837872,34.984628
1585564802174,32.121022,34.804295
1585564802174,32.936313,35.321921
1585564802174,31.713907,35.007275
1585564802174,31.262847,35.03152
1585564802174,32.083947,34.774195
1585564802174,32.268797,34.894028
1585564802174,32.9515,35.089827
1585564802174,32.541967,35.437259
1585564802174,32.914693,35.145979
1585564802174,32.812556,34.956794
1585564802174,32.776647,35.378957
1585564802174,31.723015,34.745853
1585564802174,31.502742,35.104036
1585564802174,31.263111,35.002693
1585564802174,32.707605,35.325299
1585564802174,32.147364,34.803282
1585564802174,31.710689,35.005933
1585564802174,31.708492,35.006318
1585564802174,32.822375,35.133557
1585564802174,32.912129,35.167161
1585564802174,31.315338,34.584724
1585564802174,31.315405,34.587906
1585564802174,31.182438,34.965026
1585564802174,31.783532,35.195787
1585564802174,31.806983,34.694232
1585564802174,31.951811,34.789113
1585564802174,31.036887,35.108026
1585564802174,31.488232,34.778543
1585564802174,32.77079,35.390491
1585564802174,31.951987,34.789581
1585564802174,31.948562,34.810588
1585564802174,31.748852,35.191987
1585564802174,32.318901,35.012421
1585564802174,31.806251,35.216931
1585564802174,31.488859,34.778811
1585564802174,31.490174,34.779372
1585564802174,32.8241,35.13337
1585564802174,32.781482,35.023386
1585564802174,31.305575,34.708404
1585564802174,30.290309,35.132345
1585564862059,32.913913,35.149226
1585564862059,32.041247,34.811246
1585564862059,32.066018,34.763151
1585564862059,31.800752,35.092931
1585564862059,32.557737,35.347049
1585564862059,31.837872,34.984628
1585564862059,32.121022,34.804295
1585564862059,32.936313,35.321921
1585564862059,31.713907,35.007275
1585564862059,31.262847,35.03152
1585564862059,32.083947,34.774195
1585564862059,32.268797,34.894028
1585564862059,32.9515,35.089827
1585564862059,32.541967,35.437259
1585564862059,32.914693,35.145979
1585564862059,32.812556,34.956794
1585564862059,32.776647,35.378957
1585564862059,31.723015,34.745853
1585564862059,31.502742,35.104036
1585564862059,31.263111,35.002693
1585564862059,32.707605,35.325299
1585564862059,32.147364,34.803282
1585564862059,31.710689,35.005933
1585564862059,31.708492,35.006318
1585564862059,32.822375,35.133557
1585564862059,32.912129,35.167161
1585564862059,31.315338,34.584724
1585564862059,31.315405,34.587906
1585564862059,31.182438,34.965026
1585564862059,31.783532,35.195787
1585564862059,31.806983,34.694232
1585564862059,31.951811,34.789113
1585564862059,31.036887,35.108026
1585564862059,31.488232,34.778543
1585564862059,32.77079,35.390491
1585564862059,31.951987,34.789581
1585564862059,31.948562,34.810588
1585564862059,31.748852,35.191987
1585564862059,32.318901,35.012421
1585564862059,31.806251,35.216931
1585564862059,31.488859,34.778811
1585564862059,31.490174,34.779372
1585564862059,32.8241,35.13337
1585564862059,32.781482,35.023386
1585564862059,31.305575,34.708404
1585564862059,30.290309,35.132345
1585564921860,32.913913,35.149226
1585564921860,32.041247,34.811246
1585564921860,32.066018,34.763151
1585564921860,32.557737,35.347049
1585564921860,31.837872,34.984628
1585564921860,32.121022,34.804295
1585564921860,32.936313,35.321921
1585564921860,31.713907,35.007275
1585564921860,31.262847,35.03152
1585564921860,32.083947,34.774195
1585564921860,32.268797,34.894028
1585564921860,32.9515,35.089827
1585564921860,32.541967,35.437259
1585564921860,32.914693,35.145979
1585564921860,32.812556,34.956794
1585564921860,32.776647,35.378957
1585564921860,31.723015,34.745853
1585564921860,31.502742,35.104036
1585564921860,31.263111,35.002693
1585564921860,32.707605,35.325299
1585564921860,32.147364,34.803282
1585564921860,31.710689,35.005933
1585564921860,31.708492,35.006318
1585564921860,32.822375,35.133557
1585564921860,32.912129,35.167161
1585564921860,31.315338,34.584724
1585564921860,31.315405,34.587906
1585564921860,31.182438,34.965026
1585564921860,31.783532,35.195787
1585564921860,31.806983,34.694232
1585564921860,31.951811,34.789113
1585564921860,31.036887,35.108026
1585564921860,31.488232,34.778543
1585564921860,32.77079,35.390491
1585564921860,31.951987,34.789581
1585564921860,31.948562,34.810588
1585564921860,31.748852,35.191987
1585564921860,32.318901,35.012421
1585564921860,31.806251,35.216931
1585564921860,31.488859,34.778811
1585564921860,31.490174,34.779372
1585564921860,32.8241,35.13337
1585564921860,32.781482,35.023386
1585564921860,31.305575,34.708404
1585564921860,30.290309,35.132345
1585564921860,32.269992,34.894245
1585564982691,32.913913,35.149226
1585564982691,32.041247,34.811246
1585564982691,32.066018,34.763151
1585564982691,32.557737,35.347049
1585564982691,31.837872,34.984628
1585564982691,32.121022,34.804295
1585564982691,32.936313,35.321921
1585564982691,31.713907,35.007275
1585564982691,31.262847,35.03152
1585564982691,32.083947,34.774195
1585564982691,32.268797,34.894028
1585564982691,32.9515,35.089827
1585564982691,32.541967,35.437259
1585564982691,32.914693,35.145979
1585564982691,32.812556,34.956794
1585564982691,32.776647,35.378957
1585564982691,31.723015,34.745853
1585564982691,31.502742,35.104036
1585564982691,31.263111,35.002693
1585564982691,32.707605,35.325299
1585564982691,32.147364,34.803282
1585564982691,31.710689,35.005933
1585564982691,31.708492,35.006318
1585564982691,32.822375,35.133557
1585564982691,32.912129,35.167161
1585564982691,31.315338,34.584724
1585564982691,31.315405,34.587906
1585564982691,31.182438,34.965026
1585564982691,31.783532,35.195787
1585564982691,31.806983,34.694232
1585564982691,31.951811,34.789113
1585564982691,31.036887,35.108026
1585564982691,31.488232,34.778543
1585564982691,31.951987,34.789581
1585564982691,31.948562,34.810588
1585564982691,31.748852,35.191987
1585564982691,32.318901,35.012421
1585564982691,31.806251,35.216931
1585564982691,31.488859,34.778811
1585564982691,31.490174,34.779372
1585564982691,32.8241,35.13337
