1646885588106,32.921895,35.159133
1646885642047,31.730132,35.20551
1646885642047,31.722999,34.964958
1646885642047,32.695614,35.286221
1646885642047,31.80103,35.177115
1646885642047,31.925568,34.831465
1646885642047,32.065375,35.485206
1646885642047,31.801238,35.072448
1646885642047,32.796127,35.169593
1646885642047,31.666874,34.60656
1646885642047,32.592633,35.182363
1646885642047,31.706687,35.018788
1646885642047,32.986167,35.442631
1646885642047,32.504098,35.058035
1646885642047,32.185012,34.876274
1646885642047,32.030113,34.881032
1646885642047,31.808179,35.235558
1646885642047,31.80753,35.23556
1646885642047,32.069485,34.860484
1646885642047,32.921895,35.159133
1646885702331,31.722999,34.964958
1646885702331,32.695614,35.286221
1646885702331,31.80103,35.177115
1646885702331,31.925568,34.831465
1646885702331,32.065375,35.485206
1646885702331,31.801238,35.072448
1646885702331,31.666874,34.60656
1646885702331,32.592633,35.182363
1646885702331,31.706687,35.018788
1646885702331,32.986167,35.442631
1646885702331,32.504098,35.058035
1646885702331,32.185012,34.876274
1646885702331,32.030113,34.881032
1646885702331,31.808179,35.235558
1646885702331,31.80753,35.23556
1646885702331,32.069485,34.860484
1646885702331,32.921895,35.159133
1646885762297,31.722999,34.964958
1646885762297,32.695614,35.286221
1646885762297,31.80103,35.177115
1646885762297,31.925568,34.831465
1646885762297,32.065375,35.485206
1646885762297,31.801238,35.072448
1646885762297,31.666874,34.60656
1646885762297,32.592633,35.182363
1646885762297,31.706687,35.018788
1646885762297,32.986167,35.442631
1646885762297,32.504098,35.058035
1646885762297,32.185012,34.876274
1646885762297,32.030113,34.881032
1646885762297,31.808179,35.235558
1646885762297,31.80753,35.23556
1646885762297,32.069485,34.860484
1646885762297,32.921895,35.159133
1646885822461,31.722999,34.964958
1646885822461,31.960355,34.785985
1646885822461,32.695614,35.286221
1646885822461,32.058003,34.938577
1646885822461,31.80103,35.177115
1646885822461,31.925568,34.831465
1646885822461,32.065375,35.485206
1646885822461,31.801238,35.072448
1646885822461,31.666874,34.60656
1646885822461,32.592633,35.182363
1646885822461,31.706687,35.018788
1646885822461,32.504098,35.058035
1646885822461,32.185012,34.876274
1646885822461,32.030113,34.881032
1646885822461,31.808179,35.235558
1646885822461,31.80753,35.23556
1646885822461,32.069485,34.860484
1646885822461,32.921895,35.159133
1646885882684,32.036729,34.776301
1646885882684,31.722999,34.964958
1646885882684,31.960355,34.785985
1646885882684,32.090043,34.799886
1646885882684,32.695614,35.286221
1646885882684,32.058003,34.938577
1646885882684,31.80103,35.177115
1646885882684,31.925568,34.831465
1646885882684,32.065375,35.485206
1646885882684,31.801238,35.072448
1646885882684,31.666874,34.60656
1646885882684,32.592633,35.182363
1646885882684,31.706687,35.018788
1646885882684,32.504098,35.058035
1646885882684,32.185012,34.876274
1646885882684,32.030113,34.881032
1646885882684,31.808179,35.235558
1646885882684,31.80753,35.23556
1646885882684,32.069485,34.860484
1646885942861,32.036729,34.776301
1646885942861,31.722999,34.964958
1646885942861,31.960355,34.785985
1646885942861,32.090043,34.799886
1646885942861,32.695614,35.286221
1646885942861,32.058003,34.938577
1646885942861,31.80103,35.177115
1646885942861,31.30544,34.890816
1646885942861,32.065375,35.485206
1646885942861,31.801238,35.072448
1646885942861,31.666874,34.60656
1646885942861,32.592633,35.182363
1646885942861,31.706687,35.018788
1646885942861,32.504098,35.058035
1646885942861,32.185012,34.876274
1646885942861,32.030113,34.881032
1646885942861,31.808179,35.235558
1646885942861,31.80753,35.23556
1646885942861,32.069485,34.860484
1646886003040,32.036729,34.776301
1646886003040,31.722999,34.964958
1646886003040,31.960355,34.785985
1646886003040,32.090043,34.799886
1646886003040,32.695614,35.286221
1646886003040,31.80103,35.177115
1646886003040,31.30544,34.890816
1646886003040,32.065375,35.485206
1646886003040,31.801238,35.072448
1646886003040,31.666874,34.60656
1646886003040,32.592633,35.182363
1646886003040,31.706687,35.018788
1646886003040,32.590579,35.238594
1646886003040,32.504098,35.058035
1646886003040,32.185012,34.876274
1646886003040,32.030113,34.881032
1646886003040,31.808179,35.235558
1646886003040,31.80753,35.23556
1646886003040,32.069485,34.860484
1646886003040,32.921895,35.159133
1646886062272,32.036729,34.776301
1646886062272,31.722999,34.964958
1646886062272,31.960355,34.785985
1646886062272,32.090043,34.799886
1646886062272,32.695614,35.286221
1646886062272,31.801027,35.177179
1646886062272,31.30544,34.890816
1646886062272,32.065375,35.485206
1646886062272,31.801238,35.072448
1646886062272,31.666874,34.60656
1646886062272,32.592633,35.182363
1646886062272,31.706687,35.018788
1646886062272,32.590579,35.238594
1646886062272,32.504098,35.058035
1646886062272,31.62687,34.753568
1646886062272,32.185012,34.876274
1646886062272,32.030113,34.881032
1646886062272,31.80753,35.23556
1646886062272,32.069485,34.860484
1646886062272,32.921895,35.159133
1646886122433,32.036729,34.776301
1646886122433,31.722999,34.964958
1646886122433,31.960355,34.785985
1646886122433,32.090043,34.799886
1646886122433,32.695614,35.286221
1646886122433,31.801027,35.177179
1646886122433,31.30544,34.890816
1646886122433,31.801238,35.072448
1646886122433,31.728131,34.637821
1646886122433,31.666874,34.60656
1646886122433,32.592633,35.182363
1646886122433,31.706687,35.018788
1646886122433,32.590579,35.238594
1646886122433,32.81879,35.052037
1646886122433,32.504098,35.058035
1646886122433,31.62687,34.753568
1646886122433,32.185012,34.876274
1646886122433,32.030113,34.881032
1646886122433,31.80753,35.23556
1646886122433,32.069485,34.860484
1646886122433,32.921895,35.159133
1646886182585,32.036729,34.776301
1646886182585,31.722999,34.964958
1646886182585,31.960355,34.785985
1646886182585,32.090043,34.799886
1646886182585,32.695614,35.286221
1646886182585,31.801027,35.177179
1646886182585,31.75948,34.990989
1646886182585,31.30544,34.890816
1646886182585,31.801238,35.072448
1646886182585,31.728131,34.637821
1646886182585,31.666874,34.60656
1646886182585,32.592633,35.182363
1646886182585,31.706687,35.018788
1646886182585,32.590579,35.238594
1646886182585,32.81879,35.052037
1646886182585,32.504098,35.058035
1646886182585,31.62687,34.753568
1646886182585,32.185012,34.876274
1646886182585,32.030113,34.881032
1646886182585,31.80753,35.23556
1646886182585,32.069485,34.860484
1646886242729,31.722999,34.964958
1646886242729,31.960355,34.785985
1646886242729,32.090043,34.799886
1646886242729,32.695614,35.286221
1646886242729,31.75948,34.990989
1646886242729,31.30544,34.890816
1646886242729,31.801238,35.072448
1646886242729,31.728131,34.637821
1646886242729,31.666874,34.60656
1646886242729,31.706687,35.018788
1646886242729,32.590579,35.238594
1646886242729,32.81879,35.052037
1646886242729,32.504098,35.058035
1646886242729,31.62687,34.753568
1646886242729,32.185012,34.876274
1646886242729,32.030113,34.881032
1646886242729,32.767958,35.227564
1646886242729,32.916988,35.117087
1646886242729,31.80753,35.23556
1646886242729,32.069485,34.860484
1646886302902,31.722999,34.964958
1646886302902,31.960355,34.785985
1646886302902,32.090043,34.799886
1646886302902,32.695614,35.286221
1646886302902,31.75948,34.990989
1646886302902,32.319052,34.866109
1646886302902,31.30544,34.890816
1646886302902,31.945814,34.891562
1646886302902,31.801238,35.072448
1646886302902,31.728131,34.637821
1646886302902,31.666874,34.60656
1646886302902,31.706687,35.018788
1646886302902,32.590579,35.238594
1646886302902,31.736686,34.643135
1646886302902,32.81879,35.052037
1646886302902,32.504098,35.058035
1646886302902,31.62687,34.753568
1646886302902,32.185012,34.876274
1646886302902,32.030113,34.881032
1646886302902,32.767958,35.227564
1646886302902,32.916988,35.117087
1646886302902,31.80753,35.23556
1646886302902,32.069485,34.860484
1646886363072,31.722999,34.964958
1646886363072,31.960355,34.785985
1646886363072,32.090043,34.799886
1646886363072,32.695614,35.286221
1646886363072,31.75948,34.990989
1646886363072,32.319052,34.866109
1646886363072,31.30544,34.890816
1646886363072,31.945814,34.891562
1646886363072,31.801238,35.072448
1646886363072,31.728131,34.637821
1646886363072,31.666874,34.60656
1646886363072,31.706687,35.018788
1646886363072,31.278879,34.850817
1646886363072,32.590579,35.238594
1646886363072,31.737123,34.643394
1646886363072,32.81879,35.052037
1646886363072,32.504098,35.058035
1646886363072,31.62687,34.753568
1646886363072,32.185012,34.876274
1646886363072,31.793595,35.226123
1646886363072,32.030113,34.881032
1646886363072,32.767958,35.227564
1646886363072,32.916988,35.117087
1646886363072,31.80753,35.23556
1646886363072,32.069485,34.860484
1646886422234,31.722999,34.964958
1646886422234,31.960355,34.785985
1646886422234,32.090043,34.799886
1646886422234,32.695614,35.286221
1646886422234,31.75948,34.990989
1646886422234,32.311121,34.865409
1646886422234,31.30544,34.890816
1646886422234,31.945814,34.891562
1646886422234,31.801238,35.072448
1646886422234,32.286805,34.930846
1646886422234,31.728131,34.637821
1646886422234,31.666874,34.60656
1646886422234,31.706687,35.018788
1646886422234,31.278879,34.850817
1646886422234,32.590579,35.238594
1646886422234,31.737123,34.643394
1646886422234,32.81879,35.052037
1646886422234,32.504098,35.058035
1646886422234,31.62687,34.753568
1646886422234,32.185012,34.876274
1646886422234,32.068691,34.8581
1646886422234,31.793595,35.226123
1646886422234,32.030113,34.881032
1646886422234,32.767958,35.227564
1646886422234,32.916988,35.117087
1646886422234,31.80753,35.23556
1646886422234,32.069485,34.860484
1646886482495,32.05772,34.831531
1646886482495,31.722999,34.964958
1646886482495,31.960355,34.785985
1646886482495,32.090043,34.799886
1646886482495,32.695614,35.286221
1646886482495,31.75948,34.990989
1646886482495,32.311121,34.865409
1646886482495,31.30544,34.890816
1646886482495,31.945814,34.891562
1646886482495,31.801238,35.072448
1646886482495,32.286805,34.930846
1646886482495,31.728131,34.637821
1646886482495,31.706687,35.018788
1646886482495,31.278879,34.850817
1646886482495,29.948394,35.06036
1646886482495,32.590579,35.238594
1646886482495,31.737123,34.643394
1646886482495,32.81879,35.052037
1646886482495,32.504098,35.058035
1646886482495,31.62687,34.753568
1646886482495,32.185012,34.876274
1646886482495,32.068691,34.8581
1646886482495,31.793595,35.226123
1646886482495,32.030113,34.881032
1646886482495,32.767958,35.227564
1646886482495,32.916988,35.117087
1646886482495,31.80753,35.23556
1646886482495,32.069485,34.860484
1646886542675,31.800302,35.126202
1646886542675,32.05772,34.831531
1646886542675,31.722999,34.964958
1646886542675,31.960355,34.785985
1646886542675,32.695614,35.286221
1646886542675,31.75948,34.990989
1646886542675,32.311121,34.865409
1646886542675,31.30544,34.890816
1646886542675,31.945814,34.891562
1646886542675,31.801238,35.072448
1646886542675,32.286805,34.930846
1646886542675,31.728131,34.637821
1646886542675,31.706687,35.018788
1646886542675,31.278879,34.850817
1646886542675,29.947059,35.060215
1646886542675,32.590579,35.238594
1646886542675,31.737123,34.643394
1646886542675,32.81879,35.052037
1646886542675,32.504098,35.058035
1646886542675,31.62687,34.753568
1646886542675,32.185012,34.876274
1646886542675,32.068691,34.8581
1646886542675,31.793595,35.226123
1646886542675,32.030113,34.881032
1646886542675,32.767958,35.227564
1646886542675,32.916988,35.117087
1646886542675,31.80753,35.23556
1646886542675,32.069485,34.860484
1646886602837,31.800302,35.126202
1646886602837,32.05772,34.831531
1646886602837,31.722999,34.964958
1646886602837,31.960355,34.785985
1646886602837,32.695614,35.286221
1646886602837,31.75948,34.990989
1646886602837,32.311121,34.865409
1646886602837,31.30544,34.890816
1646886602837,31.945814,34.891562
1646886602837,31.801238,35.072448
1646886602837,32.286805,34.930846
1646886602837,31.728131,34.637821
1646886602837,31.706687,35.018788
1646886602837,31.278879,34.850817
1646886602837,29.947059,35.060215
1646886602837,32.590579,35.238594
1646886602837,31.737123,34.643394
1646886602837,32.81879,35.052037
1646886602837,32.504098,35.058035
1646886602837,31.62687,34.753568
1646886602837,32.185012,34.876274
1646886602837,32.068691,34.8581
1646886602837,31.793595,35.226123
1646886602837,32.030113,34.881032
1646886602837,32.767958,35.227564
1646886602837,32.916988,35.117087
1646886602837,31.80753,35.23556
1646886602837,32.069485,34.860484
1646886662978,31.800302,35.126202
1646886662978,32.05772,34.831531
1646886662978,32.067262,34.866953
1646886662978,31.722999,34.964958
1646886662978,31.960355,34.785985
1646886662978,32.695614,35.286221
1646886662978,31.75948,34.990989
1646886662978,32.311121,34.865409
1646886662978,31.30544,34.890816
1646886662978,31.945814,34.891562
1646886662978,31.801238,35.072448
1646886662978,32.286805,34.930846
1646886662978,31.706687,35.018788
1646886662978,31.278879,34.850817
1646886662978,29.947059,35.060215
1646886662978,31.737123,34.643394
1646886662978,32.81879,35.052037
1646886662978,32.504098,35.058035
1646886662978,31.62687,34.753568
1646886662978,32.185012,34.876274
1646886662978,32.068691,34.8581
1646886662978,31.793595,35.226123
1646886662978,32.030113,34.881032
1646886662978,32.767958,35.227564
1646886662978,32.916988,35.117087
1646886662978,31.80753,35.23556
1646886662978,32.069485,34.860484
1646886722131,31.800302,35.126202
1646886722131,32.067262,34.866953
1646886722131,31.722999,34.964958
1646886722131,31.960355,34.785985
1646886722131,31.75948,34.990989
1646886722131,32.311121,34.865409
1646886722131,31.30544,34.890816
1646886722131,31.945814,34.891562
1646886722131,31.801238,35.072448
1646886722131,32.286805,34.930846
1646886722131,31.706687,35.018788
1646886722131,29.947059,35.060215
1646886722131,31.737123,34.643394
1646886722131,32.81879,35.052037
1646886722131,32.504098,35.058035
1646886722131,31.62687,34.753568
1646886722131,32.185012,34.876274
1646886722131,32.068691,34.8581
1646886722131,31.793595,35.226123
1646886722131,32.030113,34.881032
1646886722131,32.767958,35.227564
1646886722131,32.916988,35.117087
1646886722131,31.80753,35.23556
1646886782401,31.800302,35.126202
1646886782401,32.067262,34.866953
1646886782401,31.722999,34.964958
1646886782401,31.960355,34.785985
1646886782401,31.75948,34.990989
1646886782401,32.311121,34.865409
1646886782401,31.30544,34.890816
1646886782401,31.945814,34.891562
1646886782401,31.801238,35.072448
1646886782401,32.286805,34.930846
1646886782401,31.706687,35.018788
1646886782401,31.801605,35.108745
1646886782401,29.947059,35.060215
1646886782401,31.737123,34.643394
1646886782401,32.81879,35.052037
1646886782401,32.504098,35.058035
1646886782401,31.62687,34.753568
1646886782401,32.185012,34.876274
1646886782401,32.068691,34.8581
1646886782401,31.793595,35.226123
1646886782401,32.030113,34.881032
1646886782401,32.767958,35.227564
1646886782401,32.916988,35.117087
1646886782401,31.80753,35.23556
1646886842565,31.800302,35.126202
1646886842565,32.067262,34.866953
1646886842565,31.722999,34.964958
1646886842565,31.960355,34.785985
1646886842565,31.75948,34.990989
1646886842565,31.30544,34.890816
1646886842565,31.945814,34.891562
1646886842565,31.801238,35.072448
1646886842565,32.286805,34.930846
1646886842565,31.706687,35.018788
1646886842565,31.801605,35.108745
1646886842565,29.947059,35.060215
1646886842565,32.81879,35.052037
