1629367742277,32.058794,34.784235
1629367742277,31.31039,34.499831
1629367742277,31.990706,34.904871
1629367742277,32.944721,35.522199
1629367802085,32.817735,34.998065
1629367802085,31.912457,35.01876
1629367802085,31.803915,35.324364
1629367802085,32.472659,35.036781
1629367802085,32.490957,34.923953
1629367802085,32.911488,35.216226
1629367802085,33.062154,35.743914
1629367802085,32.116677,35.257334
1629367802085,32.318299,34.858314
1629367802085,32.115341,35.258807
1629367802085,32.76214,35.088291
1629367802085,32.046695,34.945683
1629367802085,32.913401,35.186605
1629367802085,32.951565,35.095881
1629367802085,32.617614,35.053714
1629367802085,32.226201,34.831714
1629367802085,31.784671,34.831942
1629367802085,31.796594,34.653024
1629367802085,31.843237,35.240127
1629367802085,32.593896,35.181887
1629367802085,31.311193,34.438333
1629367802085,32.526536,34.92918
1629367802085,31.792667,34.668209
1629367802085,31.636797,35.416732
1629367802085,32.058794,34.784235
1629367802085,31.31039,34.499831
1629367802085,31.990706,34.904871
1629367802085,32.944721,35.522199
1629367862139,32.817735,34.998065
1629367862139,31.912457,35.01876
1629367862139,31.803915,35.324364
1629367862139,32.471333,35.036399
1629367862139,32.490957,34.923953
1629367862139,33.062154,35.743914
1629367862139,32.116677,35.257334
1629367862139,32.318299,34.858314
1629367862139,32.115341,35.258807
1629367862139,32.76214,35.088291
1629367862139,32.046695,34.945683
1629367862139,32.913401,35.186605
1629367862139,32.951565,35.095881
1629367862139,32.226201,34.831714
1629367862139,32.913682,35.200553
1629367862139,31.796594,34.653024
1629367862139,31.843237,35.240127
1629367862139,32.593896,35.181887
1629367862139,31.311193,34.438333
1629367862139,32.526536,34.92918
1629367862139,31.792667,34.668209
1629367862139,31.636797,35.416732
1629367862139,32.058794,34.784235
1629367862139,31.31039,34.499831
1629367862139,31.990706,34.904871
1629367862139,32.944721,35.522199
1629367922201,32.817735,34.998065
1629367922201,31.912457,35.01876
1629367922201,31.803915,35.324364
1629367922201,32.490957,34.923953
1629367922201,33.062154,35.743914
1629367922201,32.091982,34.844856
1629367922201,31.775117,35.023694
1629367922201,32.116677,35.257334
1629367922201,32.318299,34.858314
1629367922201,32.115341,35.258807
1629367922201,32.76214,35.088291
1629367922201,32.046695,34.945683
1629367922201,32.913401,35.186605
1629367922201,32.951565,35.095881
1629367922201,32.226201,34.831714
1629367922201,32.913682,35.200553
1629367922201,31.796594,34.653024
1629367922201,31.843237,35.240127
1629367922201,32.593896,35.181887
1629367922201,31.311193,34.438333
1629367922201,32.526536,34.92918
1629367922201,31.792667,34.668209
1629367922201,31.636797,35.416732
1629367922201,32.058794,34.784235
1629367922201,31.31039,34.499831
1629367922201,31.990706,34.904871
1629367922201,32.944721,35.522199
1629367982218,32.817735,34.998065
1629367982218,31.912457,35.01876
1629367982218,31.803915,35.324364
1629367982218,32.490957,34.923953
1629367982218,33.062154,35.743914
1629367982218,32.091982,34.844856
1629367982218,31.775117,35.023694
1629367982218,32.116677,35.257334
1629367982218,32.318299,34.858314
1629367982218,32.115341,35.258807
1629367982218,32.76214,35.088291
1629367982218,32.046695,34.945683
1629367982218,32.913401,35.186605
1629367982218,32.092368,34.844435
1629367982218,32.951565,35.095881
1629367982218,32.226201,34.831714
1629367982218,32.913682,35.200553
1629367982218,31.796594,34.653024
1629367982218,31.843237,35.240127
1629367982218,32.593896,35.181887
1629367982218,31.311193,34.438333
1629367982218,32.526536,34.92918
1629367982218,31.792667,34.668209
1629367982218,31.636797,35.416732
1629367982218,32.058794,34.784235
1629367982218,31.31039,34.499831
1629367982218,31.990706,34.904871
1629367982218,32.944721,35.522199
1629368042267,32.817735,34.998065
1629368042267,31.912457,35.01876
1629368042267,31.803915,35.324364
1629368042267,32.490957,34.923953
1629368042267,33.062154,35.743914
1629368042267,32.091982,34.844856
1629368042267,31.775117,35.023694
1629368042267,32.116677,35.257334
1629368042267,32.318299,34.858314
1629368042267,32.115341,35.258807
1629368042267,32.76214,35.088291
1629368042267,32.046695,34.945683
1629368042267,32.913401,35.186605
1629368042267,32.092368,34.844435
1629368042267,32.951565,35.095881
1629368042267,32.226201,34.831714
1629368042267,32.913682,35.200553
1629368042267,31.796594,34.653024
1629368042267,31.843237,35.240127
1629368042267,32.593896,35.181887
1629368042267,31.311193,34.438333
1629368042267,31.792667,34.668209
1629368042267,31.636797,35.416732
1629368042267,32.172972,34.885938
1629368042267,31.31039,34.499831
1629368042267,31.990706,34.904871
1629368042267,32.944721,35.522199
1629368102319,32.817735,34.998065
1629368102319,31.912457,35.01876
1629368102319,31.803915,35.324364
1629368102319,32.490957,34.923953
1629368102319,33.062154,35.743914
1629368102319,32.091982,34.844856
1629368102319,31.775117,35.023694
1629368102319,32.116677,35.257334
1629368102319,32.318299,34.858314
1629368102319,32.115341,35.258807
1629368102319,32.76214,35.088291
1629368102319,32.046695,34.945683
1629368102319,32.913401,35.186605
1629368102319,32.092368,34.844435
1629368102319,32.951565,35.095881
1629368102319,32.226201,34.831714
1629368102319,32.913682,35.200553
1629368102319,31.796594,34.653024
1629368102319,31.843237,35.240127
1629368102319,32.593896,35.181887
1629368102319,31.311193,34.438333
1629368102319,31.792667,34.668209
1629368102319,32.172972,34.885938
1629368102319,31.31039,34.499831
1629368102319,31.990706,34.904871
1629368102319,31.419459,34.605082
1629368102319,32.944721,35.522199
1629368102319,32.066922,34.847896
1629368162389,32.817735,34.998065
1629368162389,31.912457,35.01876
1629368162389,31.889534,34.835829
1629368162389,32.091982,34.844856
1629368162389,31.775117,35.023694
1629368162389,32.116677,35.257334
1629368162389,32.318299,34.858314
1629368162389,32.115341,35.258807
1629368162389,32.76214,35.088291
1629368162389,32.913401,35.186605
1629368162389,32.092368,34.844435
1629368162389,32.951565,35.095881
1629368162389,32.913682,35.200553
1629368162389,31.796594,34.653024
1629368162389,31.843237,35.240127
1629368162389,32.593896,35.181887
1629368162389,31.311193,34.438333
1629368162389,31.792667,34.668209
1629368162389,31.31039,34.499831
1629368162389,31.990706,34.904871
1629368162389,31.419459,34.605082
1629368162389,32.944721,35.522199
1629368162389,32.066922,34.847896
1629368222243,32.817735,34.998065
1629368222243,31.912457,35.01876
1629368222243,31.889534,34.835829
1629368222243,32.091982,34.844856
1629368222243,31.775117,35.023694
1629368222243,32.116677,35.257334
1629368222243,32.318299,34.858314
1629368222243,32.115341,35.258807
1629368222243,32.76214,35.088291
1629368222243,32.913401,35.186605
1629368222243,32.092368,34.844435
1629368222243,32.951565,35.095881
1629368222243,32.913682,35.200553
1629368222243,31.796594,34.653024
1629368222243,31.843237,35.240127
1629368222243,32.593896,35.181887
1629368222243,31.311193,34.438333
1629368222243,31.792667,34.668209
1629368222243,31.31039,34.499831
1629368222243,31.990706,34.904871
1629368222243,31.419459,34.605082
1629368222243,32.944721,35.522199
1629368222243,32.066922,34.847896
1629368282334,32.817735,34.998065
1629368282334,31.456543,34.769581
1629368282334,31.912457,35.01876
1629368282334,32.980058,35.556867
1629368282334,31.889534,34.835829
1629368282334,32.091982,34.844856
1629368282334,31.775117,35.023694
1629368282334,32.116677,35.257334
1629368282334,32.115341,35.258807
1629368282334,32.76214,35.088291
1629368282334,32.913401,35.186605
1629368282334,32.092368,34.844435
1629368282334,32.951565,35.095881
1629368282334,32.913682,35.200553
1629368282334,31.796594,34.653024
1629368282334,31.843237,35.240127
1629368282334,32.593896,35.181887
1629368282334,31.311193,34.438333
1629368282334,31.792667,34.668209
1629368282334,31.31039,34.499831
1629368282334,31.990706,34.904871
1629368282334,31.419459,34.605082
1629368282334,32.944721,35.522199
1629368282334,32.066922,34.847896
1629368282334,32.23355,34.832548
1629368342122,32.817735,34.998065
1629368342122,31.456543,34.769581
1629368342122,31.912457,35.01876
1629368342122,32.980058,35.556867
1629368342122,31.889534,34.835829
1629368342122,32.091982,34.844856
1629368342122,31.775117,35.023694
1629368342122,32.116677,35.257334
1629368342122,32.115341,35.258807
1629368342122,32.76214,35.088291
1629368342122,32.913401,35.186605
1629368342122,32.092368,34.844435
1629368342122,32.951565,35.095881
1629368342122,32.913682,35.200553
1629368342122,31.796594,34.653024
1629368342122,31.843237,35.240127
1629368342122,32.593896,35.181887
1629368342122,31.311193,34.438333
1629368342122,31.792667,34.668209
1629368342122,31.31039,34.499831
1629368342122,31.990706,34.904871
1629368342122,31.419459,34.605082
1629368342122,32.944721,35.522199
1629368342122,32.066922,34.847896
1629368342122,32.23355,34.832548
1629368402285,32.817735,34.998065
1629368402285,31.455508,34.769729
1629368402285,31.912457,35.01876
1629368402285,32.978409,35.555977
1629368402285,31.889534,34.835829
1629368402285,32.091982,34.844856
1629368402285,31.775117,35.023694
1629368402285,32.116677,35.257334
1629368402285,32.115341,35.258807
1629368402285,32.76214,35.088291
1629368402285,31.798813,35.11782
1629368402285,32.913401,35.186605
1629368402285,32.092368,34.844435
1629368402285,32.951565,35.095881
1629368402285,32.913682,35.200553
1629368402285,31.796594,34.653024
1629368402285,31.843237,35.240127
1629368402285,32.593896,35.181887
1629368402285,32.094288,34.845807
1629368402285,31.311193,34.438333
1629368402285,31.894089,35.460325
1629368402285,31.792667,34.668209
1629368402285,31.31039,34.499831
1629368402285,32.774597,35.125362
1629368402285,31.419459,34.605082
1629368402285,32.944721,35.522199
1629368462102,32.817735,34.998065
1629368462102,31.455508,34.769729
1629368462102,31.912457,35.01876
1629368462102,32.978409,35.555977
1629368462102,31.889534,34.835829
1629368462102,32.091982,34.844856
1629368462102,31.775117,35.023694
1629368462102,32.116677,35.257334
1629368462102,32.115341,35.258807
1629368462102,32.76214,35.088291
1629368462102,31.798813,35.11782
1629368462102,32.913401,35.186605
1629368462102,32.092368,34.844435
1629368462102,32.951565,35.095881
1629368462102,32.913682,35.200553
1629368462102,31.796594,34.653024
1629368462102,31.843237,35.240127
1629368462102,32.593896,35.181887
1629368462102,32.094288,34.845807
1629368462102,31.311193,34.438333
1629368462102,31.894089,35.460325
1629368462102,31.792667,34.668209
1629368462102,31.31039,34.499831
1629368462102,32.774597,35.125362
1629368462102,31.419459,34.605082
1629368462102,32.944721,35.522199
1629368522148,32.817735,34.998065
1629368522148,31.455508,34.769729
1629368522148,32.675677,35.314953
1629368522148,31.912457,35.01876
1629368522148,32.055961,34.943325
1629368522148,32.978409,35.555977
1629368522148,31.889534,34.835829
1629368522148,32.091982,34.844856
1629368522148,31.775117,35.023694
1629368522148,32.087727,34.79914
1629368522148,32.116677,35.257334
1629368522148,32.065056,34.837781
1629368522148,32.115341,35.258807
1629368522148,32.76214,35.088291
1629368522148,32.092368,34.844435
1629368522148,32.951565,35.095881
1629368522148,32.215682,35.177905
1629368522148,31.796594,34.653024
1629368522148,32.593896,35.181887
1629368522148,32.094288,34.845807
1629368522148,31.311193,34.438333
1629368522148,31.894089,35.460325
1629368522148,31.792667,34.668209
1629368522148,31.31039,34.499831
1629368522148,32.774597,35.125362
1629368582247,32.817735,34.998065
1629368582247,31.455508,34.769729
1629368582247,32.675677,35.314953
1629368582247,31.912457,35.01876
1629368582247,32.055961,34.943325
1629368582247,31.889534,34.835829
1629368582247,32.091982,34.844856
1629368582247,31.775117,35.023694
1629368582247,32.599272,35.167502
1629368582247,32.087727,34.79914
1629368582247,32.116677,35.257334
1629368582247,32.065056,34.837781
1629368582247,32.115341,35.258807
1629368582247,32.76214,35.088291
1629368582247,32.092368,34.844435
1629368582247,32.951565,35.095881
1629368582247,32.215682,35.177905
1629368582247,32.618156,35.399038
1629368582247,31.796594,34.653024
1629368582247,32.593896,35.181887
1629368582247,32.094288,34.845807
1629368582247,31.311193,34.438333
1629368582247,31.894089,35.460325
1629368582247,31.792667,34.668209
1629368582247,31.31039,34.499831
1629368582247,32.774597,35.125362
1629368642372,32.817735,34.998065
1629368642372,31.455508,34.769729
1629368642372,32.675677,35.314953
1629368642372,31.912457,35.01876
1629368642372,32.055961,34.943325
1629368642372,31.889534,34.835829
1629368642372,32.601726,35.289794
1629368642372,32.091982,34.844856
1629368642372,31.775117,35.023694
1629368642372,32.599272,35.167502
1629368642372,32.087313,34.799004
1629368642372,32.116677,35.257334
1629368642372,32.065056,34.837781
1629368642372,32.115341,35.258807
1629368642372,32.76214,35.088291
1629368642372,32.092368,34.844435
1629368642372,32.951565,35.095881
1629368642372,32.215682,35.177905
1629368642372,32.618156,35.399038
1629368642372,31.796594,34.653024
1629368642372,32.593896,35.181887
1629368642372,31.894089,35.460325
1629368642372,31.792667,34.668209
1629368642372,31.31039,34.499831
1629368642372,32.774597,35.125362
1629368702147,32.817735,34.998065
1629368702147,31.455508,34.769729
1629368702147,32.675677,35.314953
1629368702147,31.912457,35.01876
1629368702147,32.055961,34.943325
1629368702147,31.889534,34.835829
1629368702147,32.601726,35.289794
1629368702147,32.091982,34.844856
1629368702147,31.775117,35.023694
1629368702147,32.599272,35.167502
1629368702147,32.087313,34.799004
1629368702147,32.116677,35.257334
1629368702147,32.065056,34.837781
1629368702147,32.115341,35.258807
1629368702147,32.76214,35.088291
1629368702147,32.092368,34.844435
1629368702147,32.951565,35.095881
1629368702147,32.215682,35.177905
1629368702147,32.618156,35.399038
1629368702147,31.796594,34.653024
1629368702147,32.593896,35.181887
1629368702147,31.894089,35.460325
1629368702147,31.792667,34.668209
1629368702147,31.31039,34.499831
1629368702147,32.774597,35.125362
1629368762194,32.817735,34.998065
1629368762194,32.067548,34.851116
1629368762194,31.455508,34.769729
1629368762194,32.675677,35.314953
1629368762194,31.912457,35.01876
1629368762194,31.889534,34.835829
1629368762194,32.601726,35.289794
1629368762194,32.091982,34.844856
1629368762194,31.775117,35.023694
1629368762194,32.599272,35.167502
1629368762194,32.087313,34.799004
1629368762194,32.116677,35.257334
1629368762194,31.981504,34.904681
1629368762194,32.76214,35.088291
1629368762194,32.092368,34.844435
1629368762194,32.951565,35.095881
1629368762194,32.215682,35.177905
1629368762194,32.618156,35.399038
1629368762194,31.796594,34.653024
1629368762194,32.593896,35.181887
1629368762194,32.271898,34.852718
1629368762194,31.894089,35.460325
1629368762194,31.792667,34.668209
1629368762194,31.31039,34.499831
1629368762194,32.774597,35.125362
1629368822207,32.817735,34.998065
1629368822207,32.067548,34.851116
1629368822207,31.455508,34.769729
1629368822207,32.675677,35.314953
1629368822207,31.912457,35.01876
1629368822207,32.601726,35.289794
1629368822207,32.091982,34.844856
1629368822207,31.775117,35.023694
1629368822207,32.599272,35.167502
1629368822207,32.087313,34.799004
1629368822207,32.116677,35.257334
1629368822207,31.981504,34.904681
1629368822207,32.76214,35.088291
1629368822207,32.092368,34.844435
