1600232042120,31.626,34.757284
1600232042120,32.108504,34.879034
1600232042120,32.930366,35.329911
1600232042120,31.222069,34.845451
1600232042120,32.937181,35.376018
1600232042120,32.079472,34.768044
1600232042120,32.020752,34.7617
1600232042120,31.159667,34.980424
1600232042120,31.899952,34.843684
1600232042120,31.785984,35.192518
1600232042120,32.905918,35.16878
1600232042120,31.224256,34.833383
1600232042120,31.861432,35.453265
1600232042120,31.860719,34.813421
1600232042120,31.902803,34.764109
1600232042120,32.068185,34.936579
1600232042120,31.817274,35.196897
1600232042120,31.221969,34.843268
1600232042120,32.11836,35.255212
1600232042120,31.994286,35.046288
1600232042120,32.911972,35.166436
1600232042120,32.08656,34.811886
1600232042120,32.906481,35.168652
1600232042120,32.942704,35.5237
1600232042120,32.269691,34.846751
1600232042120,30.781713,35.239435
1600232042120,32.125996,34.802148
1600232042120,31.372411,34.620377
1600232042120,31.266911,34.960475
1600232042120,31.233313,34.784707
1600232042120,31.795472,34.767364
1600232042120,29.943873,35.060042
1600232042120,31.224123,34.833329
1600232042120,32.084502,34.8076
1600232042120,31.834986,35.447115
1600232042120,32.088096,34.814299
1600232042120,31.775607,35.184118
1600232042120,31.885873,34.814649
1600232042120,31.996433,35.043312
1600232042120,31.190605,34.935968
1600232102236,31.777991,35.215676
1600232102236,32.830982,34.970077
1600232102236,31.372487,34.795096
1600232102236,31.372258,34.790885
1600232102236,32.135401,35.258076
1600232102236,32.689844,35.419185
1600232102236,31.158696,34.980439
1600232102236,31.78542,35.183262
1600232102236,32.126398,35.236248
1600232102236,31.731742,35.193299
1600232102236,31.224726,34.831168
1600232102236,32.764011,35.243137
1600232102236,32.083019,34.845231
1600232102236,31.95411,34.77937
1600232102236,32.135925,34.940032
1600232102236,32.914681,35.226159
1600232102236,32.185646,34.871642
1600232102236,32.812255,34.994786
1600232102236,31.756522,35.204012
1600232102236,32.005679,35.038106
1600232102236,32.085572,34.838447
1600232102236,32.904215,35.509914
1600232102236,31.22183,34.846639
1600232102236,32.68815,34.949479
1600232102236,32.020063,34.76179
1600232102236,31.78759,35.195874
1600232102236,31.732633,35.19459
1600232102236,32.997639,35.685286
1600232102236,32.089619,34.857741
1600232102236,32.189525,34.906337
1600232102236,31.940985,34.865023
1600232102236,32.081598,34.834845
1600232102236,31.625639,34.757664
1600232102236,32.148899,34.947537
1600232102236,32.761403,35.087474
1600232102236,32.082033,34.83507
1600232102236,32.829991,35.181418
1600232102236,32.086675,34.779635
1600232102236,31.768021,35.226368
1600232102236,32.077709,34.767432
1600232102236,32.270142,34.848289
1600232102236,32.104923,34.878961
1600232102236,31.899023,34.843046
1600232102236,32.830626,34.969109
1600232102236,31.913435,34.819829
1600232102236,32.93817,35.428258
1600232102236,32.652141,35.292086
1600232102236,31.936069,34.777806
1600232102236,31.921816,34.883033
1600232102236,32.162898,35.261845
1600232102236,32.124761,34.856396
1600232102236,32.094354,35.110147
1600232102236,32.125829,35.238437
1600232102236,31.979961,34.901397
1600232102236,31.936221,34.7784
1600232102236,32.018841,34.762047
1600232102236,31.774969,35.185308
1600232102236,32.68502,35.41939
1600232102236,30.781599,35.239399
1600232102236,31.923414,34.88428
1600232102236,31.773088,35.222499
1600232102236,31.356898,34.632493
1600232102236,31.774376,35.1834
1600232102236,32.189073,34.905953
1600232102236,31.157378,34.981172
1600232102236,32.791309,35.179693
1600232102236,33.009175,35.097371
1600232102236,31.797572,35.416519
1600232102236,32.166103,35.134352
1600232102236,31.791333,35.196437
1600232102236,32.808014,35.062117
1600232102236,32.086485,34.770143
1600232102236,32.063825,34.903221
1600232102236,31.943082,34.863935
1600232102236,31.626,34.757284
1600232102236,32.108504,34.879034
1600232102236,32.930366,35.329911
1600232102236,31.222069,34.845451
1600232102236,32.937181,35.376018
1600232102236,32.079472,34.768044
1600232102236,32.020752,34.7617
1600232102236,31.159667,34.980424
1600232102236,31.899952,34.843684
1600232102236,31.785984,35.192518
1600232102236,32.905918,35.16878
1600232102236,31.224256,34.833383
1600232102236,31.861432,35.453265
1600232102236,31.860719,34.813421
1600232102236,31.902803,34.764109
1600232102236,32.068185,34.936579
1600232102236,31.817274,35.196897
1600232102236,31.221969,34.843268
1600232102236,32.11836,35.255212
1600232102236,31.994286,35.046288
1600232102236,32.911972,35.166436
1600232102236,32.08656,34.811886
1600232102236,32.906481,35.168652
1600232102236,32.942704,35.5237
1600232102236,32.269691,34.846751
1600232102236,30.781713,35.239435
1600232102236,32.125996,34.802148
1600232102236,31.372411,34.620377
1600232102236,32.811487,35.083571
1600232102236,31.233313,34.784707
1600232102236,31.795472,34.767364
1600232102236,29.943873,35.060042
1600232102236,31.224123,34.833329
1600232102236,32.084502,34.8076
1600232102236,31.834986,35.447115
1600232102236,32.088096,34.814299
1600232102236,31.775607,35.184118
1600232102236,31.885873,34.814649
1600232102236,31.996433,35.043312
1600232102236,31.190605,34.935968
1600232162342,31.777991,35.215676
1600232162342,32.830982,34.970077
1600232162342,31.372487,34.795096
1600232162342,31.392732,34.613656
1600232162342,31.372258,34.790885
1600232162342,32.135401,35.258076
1600232162342,32.689844,35.419185
1600232162342,31.158696,34.980439
1600232162342,31.78542,35.183262
1600232162342,32.126398,35.236248
1600232162342,31.731742,35.193299
1600232162342,31.224726,34.831168
1600232162342,31.833462,35.234587
1600232162342,32.764011,35.243137
1600232162342,32.083019,34.845231
1600232162342,31.95411,34.77937
1600232162342,32.135925,34.940032
1600232162342,32.914681,35.226159
1600232162342,32.185646,34.871642
1600232162342,32.812255,34.994786
1600232162342,31.756522,35.204012
1600232162342,32.005679,35.038106
1600232162342,32.085572,34.838447
1600232162342,32.904215,35.509914
1600232162342,31.22183,34.846639
1600232162342,32.68815,34.949479
1600232162342,32.020063,34.76179
1600232162342,31.78759,35.195874
1600232162342,31.732633,35.19459
1600232162342,32.997639,35.685286
1600232162342,32.06701,34.904417
1600232162342,32.089619,34.857741
1600232162342,32.189525,34.906337
1600232162342,31.940985,34.865023
1600232162342,32.081598,34.834845
1600232162342,31.625639,34.757664
1600232162342,32.148899,34.947537
1600232162342,32.082033,34.83507
1600232162342,32.829991,35.181418
1600232162342,32.086675,34.779635
1600232162342,31.768021,35.226368
1600232162342,32.077709,34.767432
1600232162342,31.782724,35.190569
1600232162342,32.270142,34.848289
1600232162342,32.104923,34.878961
1600232162342,31.899023,34.843046
1600232162342,32.830626,34.969109
1600232162342,31.913435,34.819829
1600232162342,32.93817,35.428258
1600232162342,32.652141,35.292086
1600232162342,31.936069,34.777806
1600232162342,31.921816,34.883033
1600232162342,32.162898,35.261845
1600232162342,32.124761,34.856396
1600232162342,32.094354,35.110147
1600232162342,31.936221,34.7784
1600232162342,31.774969,35.185308
1600232162342,32.68502,35.41939
1600232162342,30.781599,35.239399
1600232162342,31.923414,34.88428
1600232162342,31.773088,35.222499
1600232162342,31.356898,34.632493
1600232162342,31.774376,35.1834
1600232162342,32.189073,34.905953
1600232162342,31.157378,34.981172
1600232162342,32.791309,35.179693
1600232162342,33.009175,35.097371
1600232162342,31.797572,35.416519
1600232162342,32.166103,35.134352
1600232162342,31.791333,35.196437
1600232162342,32.808014,35.062117
1600232162342,32.043428,34.829808
1600232162342,32.086485,34.770143
1600232162342,32.063825,34.903221
1600232162342,31.943082,34.863935
1600232162342,31.626,34.757284
1600232162342,32.108504,34.879034
1600232162342,32.930366,35.329911
1600232162342,31.222069,34.845451
1600232162342,32.937181,35.376018
1600232162342,32.079472,34.768044
1600232162342,32.020752,34.7617
1600232162342,31.159667,34.980424
1600232162342,31.899952,34.843684
1600232162342,31.785984,35.192518
1600232162342,32.905918,35.16878
1600232162342,31.224256,34.833383
1600232162342,31.861432,35.453265
1600232162342,32.023595,34.803069
1600232162342,31.860719,34.813421
1600232162342,31.902803,34.764109
1600232162342,32.068185,34.936579
1600232162342,31.817274,35.196897
1600232162342,31.221969,34.843268
1600232162342,32.11836,35.255212
1600232162342,31.994286,35.046288
1600232162342,32.911972,35.166436
1600232162342,32.08656,34.811886
1600232162342,32.906481,35.168652
1600232162342,32.942704,35.5237
1600232162342,32.269691,34.846751
1600232162342,30.781713,35.239435
1600232162342,32.125996,34.802148
1600232162342,31.372411,34.620377
1600232162342,32.811543,35.084135
1600232162342,31.233313,34.784707
1600232162342,31.795472,34.767364
1600232162342,29.943873,35.060042
1600232162342,31.224123,34.833329
1600232162342,32.084502,34.8076
1600232162342,31.834986,35.447115
1600232162342,32.088096,34.814299
1600232162342,31.775607,35.184118
1600232162342,31.885873,34.814649
1600232162342,31.996433,35.043312
1600232162342,31.190605,34.935968
1600232222384,32.830982,34.970077
1600232222384,31.777991,35.215676
1600232222384,31.372487,34.795096
1600232222384,31.392732,34.613656
1600232222384,31.372258,34.790885
1600232222384,32.135401,35.258076
1600232222384,32.689844,35.419185
1600232222384,31.158696,34.980439
1600232222384,31.78542,35.183262
1600232222384,32.126398,35.236248
1600232222384,31.731742,35.193299
1600232222384,31.224726,34.831168
1600232222384,31.833462,35.234587
1600232222384,32.764011,35.243137
1600232222384,32.083019,34.845231
1600232222384,31.95411,34.77937
1600232222384,32.135925,34.940032
1600232222384,32.914681,35.226159
1600232222384,32.117151,35.256284
1600232222384,32.185646,34.871642
1600232222384,32.812255,34.994786
1600232222384,31.756522,35.204012
1600232222384,32.005679,35.038106
1600232222384,32.085572,34.838447
1600232222384,32.904215,35.509914
1600232222384,31.22183,34.846639
1600232222384,32.68815,34.949479
1600232222384,32.020063,34.76179
1600232222384,31.78759,35.195874
1600232222384,31.732633,35.19459
1600232222384,32.807812,35.062195
1600232222384,32.997639,35.685286
1600232222384,32.06701,34.904417
1600232222384,32.089619,34.857741
1600232222384,32.189525,34.906337
1600232222384,31.940985,34.865023
1600232222384,32.081598,34.834845
1600232222384,31.625639,34.757664
1600232222384,32.148899,34.947537
1600232222384,32.082033,34.83507
1600232222384,32.829991,35.181418
1600232222384,32.086675,34.779635
1600232222384,31.768021,35.226368
1600232222384,32.077709,34.767432
1600232222384,31.782724,35.190569
1600232222384,32.270142,34.848289
1600232222384,32.075629,34.891633
1600232222384,32.104923,34.878961
1600232222384,31.899023,34.843046
1600232222384,32.830626,34.969109
1600232222384,31.913435,34.819829
1600232222384,32.93817,35.428258
1600232222384,32.652141,35.292086
1600232222384,31.936069,34.777806
1600232222384,32.162898,35.261845
1600232222384,32.124761,34.856396
1600232222384,32.094354,35.110147
1600232222384,31.936221,34.7784
1600232222384,31.774969,35.185308
1600232222384,32.68502,35.41939
1600232222384,30.781599,35.239399
1600232222384,31.923414,34.88428
1600232222384,31.773088,35.222499
1600232222384,31.356898,34.632493
1600232222384,31.774376,35.1834
1600232222384,32.189073,34.905953
1600232222384,31.157378,34.981172
1600232222384,33.009175,35.097371
1600232222384,31.797572,35.416519
1600232222384,32.166103,35.134352
1600232222384,32.808014,35.062117
1600232222384,32.043428,34.829808
1600232222384,32.086485,34.770143
1600232222384,32.063825,34.903221
1600232222384,31.943082,34.863935
1600232222384,31.626,34.757284
1600232222384,32.108504,34.879034
1600232222384,32.930366,35.329911
1600232222384,31.222069,34.845451
1600232222384,32.937181,35.376018
1600232222384,32.079472,34.768044
1600232222384,32.020752,34.7617
1600232222384,31.159667,34.980424
1600232222384,31.899952,34.843684
1600232222384,31.785984,35.192518
1600232222384,32.905918,35.16878
1600232222384,31.224256,34.833383
1600232222384,31.861432,35.453265
1600232222384,32.023595,34.803069
1600232222384,31.860719,34.813421
1600232222384,31.902803,34.764109
1600232222384,32.068185,34.936579
1600232222384,31.817274,35.196897
1600232222384,31.221969,34.843268
1600232222384,32.11836,35.255212
1600232222384,31.994286,35.046288
1600232222384,32.911972,35.166436
1600232222384,32.08656,34.811886
1600232222384,32.906481,35.168652
1600232222384,32.942704,35.5237
1600232222384,32.269691,34.846751
1600232222384,30.781713,35.239435
1600232222384,32.125996,34.802148
1600232222384,31.372411,34.620377
1600232222384,32.811543,35.084135
1600232222384,31.233313,34.784707
1600232222384,31.795472,34.767364
1600232222384,29.943873,35.060042
1600232222384,31.224123,34.833329
1600232222384,32.084502,34.8076
1600232222384,31.834986,35.447115
1600232222384,32.068539,34.935184
1600232222384,32.088096,34.814299
1600232222384,31.775607,35.184118
1600232222384,31.885873,34.814649
1600232222384,31.996433,35.043312
1600232222384,32.912236,35.181966
1600232222384,31.190605,34.935968
1600232282449,31.777991,35.215676
1600232282449,32.830982,34.970077
1600232282449,31.372487,34.795096
1600232282449,31.392732,34.613656
1600232282449,31.372258,34.790885
1600232282449,32.135401,35.258076
1600232282449,32.689844,35.419185
1600232282449,31.158696,34.980439
1600232282449,31.78542,35.183262
1600232282449,32.126398,35.236248
1600232282449,31.731742,35.193299
1600232282449,31.224726,34.831168
1600232282449,31.833462,35.234587
1600232282449,32.764011,35.243137
1600232282449,31.95411,34.77937
1600232282449,32.914681,35.226159
1600232282449,32.117151,35.256284
1600232282449,32.185646,34.871642
1600232282449,32.812255,34.994786
1600232282449,31.756522,35.204012
1600232282449,32.28268,34.983788
1600232282449,32.005679,35.038106
1600232282449,32.085572,34.838447
1600232282449,32.61384,35.304969
1600232282449,32.904215,35.509914
1600232282449,31.22183,34.846639
1600232282449,32.68815,34.949479
1600232282449,32.020063,34.76179
1600232282449,31.78759,35.195874
1600232282449,31.732633,35.19459
1600232282449,32.807812,35.062195
1600232282449,32.997639,35.685286
1600232282449,32.06701,34.904417
1600232282449,32.089619,34.857741
1600232282449,31.940985,34.865023
1600232282449,32.081598,34.834845
1600232282449,31.625639,34.757664
1600232282449,32.148899,34.947537
1600232282449,32.082033,34.83507
1600232282449,32.829991,35.181418
1600232282449,32.086675,34.779635
1600232282449,31.768021,35.226368
1600232282449,32.077709,34.767432
1600232282449,31.782724,35.190569
1600232282449,32.270142,34.848289
1600232282449,32.075629,34.891633
1600232282449,32.104923,34.878961
1600232282449,31.899023,34.843046
1600232282449,32.830626,34.969109
1600232282449,31.913435,34.819829
1600232282449,32.93817,35.428258
1600232282449,32.652141,35.292086
1600232282449,31.936069,34.777806
1600232282449,32.162898,35.261845
1600232282449,32.124761,34.856396
1600232282449,32.094354,35.110147
1600232282449,31.936221,34.7784
1600232282449,31.774969,35.185308
1600232282449,32.68502,35.41939
1600232282449,30.781599,35.239399
1600232282449,31.923414,34.88428
1600232282449,31.773088,35.222499
1600232282449,31.356898,34.632493
1600232282449,31.774376,35.1834
1600232282449,32.189073,34.905953
1600232282449,31.157378,34.981172
1600232282449,33.009175,35.097371
1600232282449,31.797572,35.416519
1600232282449,32.166103,35.134352
1600232282449,32.808014,35.062117
1600232282449,32.043428,34.829808
