1573474322804,31.221205,34.846745
1573474322804,31.261928,34.83172
1573474322804,31.091106,34.82914
1573474322804,31.277059,34.804779
1573474322804,31.015233,34.78579
1573474322804,31.128881,34.80902
1573474322804,31.190589,34.805533
1573474322804,31.376913,34.617581
1573474322804,31.376141,34.617964
1573474322804,31.372652,34.619692
1573474322804,31.305059,34.624153
1573474322804,31.392639,34.595867
1573474322804,31.43016,34.599687
1573474322804,31.425878,34.601148
1573474322804,31.435151,34.5886
1573474322804,31.367887,34.795114
1573474322804,31.423786,34.784626
1573474322804,31.442326,34.766134
1573474322804,31.440916,34.763406
1573474322804,31.626119,34.757167
1573474322804,31.574969,34.759215
1573474322804,31.626104,34.757352
1573474322804,31.619168,34.762621
1573474322804,31.625972,34.757526
1573474322804,31.626157,34.758192
1573474322804,31.299396,34.911784
1573474322804,31.306212,34.900713
1573474322804,31.584077,35.143558
1573474322804,31.584077,35.143558
1573474322804,31.666767,34.573978
1573474322804,31.678937,34.633602
1573474322804,31.679068,34.633314
1573474322804,31.6842,34.656951
1573474322804,31.722343,34.745312
1573474322804,31.757285,34.782115
1573474322804,31.783384,34.672483
1573474322804,31.847068,34.793294
1573474322804,31.978638,34.794005
1573474382835,30.842213,35.254111
1573474382835,30.08747,35.135661
1573474382835,29.787719,35.019497
1573474382835,30.232722,35.134168
1573474382835,30.841721,35.253819
1573474382835,29.62996,34.98819
1573474382835,30.088578,35.136148
1573474382835,29.746414,35.008998
1573474382835,29.795393,35.021702
1573474382835,31.171543,34.80568
1573474382835,31.221205,34.846745
1573474382835,31.261928,34.83172
1573474382835,31.091106,34.82914
1573474382835,31.277059,34.804779
1573474382835,31.015233,34.78579
1573474382835,31.128881,34.80902
1573474382835,31.190589,34.805533
1573474382835,31.376913,34.617581
1573474382835,31.376141,34.617964
1573474382835,31.372652,34.619692
1573474382835,31.305059,34.624153
1573474382835,31.392639,34.595867
1573474382835,31.43016,34.599687
1573474382835,31.425878,34.601148
1573474382835,31.435151,34.5886
1573474382835,31.367887,34.795114
1573474382835,31.423786,34.784626
1573474382835,31.442326,34.766134
1573474382835,31.440916,34.763406
1573474382835,31.626119,34.757167
1573474382835,31.574969,34.759215
1573474382835,31.626104,34.757352
1573474382835,31.619168,34.762621
1573474382835,31.625972,34.757526
1573474382835,31.626157,34.758192
1573474382835,31.299396,34.911784
1573474382835,31.306212,34.900713
1573474382835,31.584077,35.143558
1573474382835,31.584077,35.143558
1573474382835,31.590467,35.138872
1573474382835,31.58829,35.133496
1573474382835,31.666767,34.573978
1573474382835,31.678937,34.633602
1573474382835,31.679068,34.633314
1573474382835,31.6842,34.656951
1573474382835,31.722343,34.745312
1573474382835,31.80875,34.648603
1573474382835,31.783384,34.672483
1573474382835,31.757285,34.782115
1573474382835,31.847068,34.793294
1573474382835,31.978638,34.794005
1573474442847,30.842213,35.254111
1573474442847,30.08747,35.135661
1573474442847,29.787719,35.019497
1573474442847,30.232722,35.134168
1573474442847,30.841721,35.253819
1573474442847,29.62996,34.98819
1573474442847,30.088578,35.136148
1573474442847,29.746414,35.008998
1573474442847,29.795393,35.021702
1573474442847,31.171543,34.80568
1573474442847,31.221205,34.846745
1573474442847,31.261928,34.83172
1573474442847,31.277059,34.804779
1573474442847,31.015233,34.78579
1573474442847,31.128881,34.80902
1573474442847,31.190589,34.805533
1573474442847,31.376913,34.617581
1573474442847,31.376141,34.617964
1573474442847,31.372652,34.619692
1573474442847,31.305059,34.624153
1573474442847,31.392639,34.595867
1573474442847,31.43016,34.599687
1573474442847,31.425878,34.601148
1573474442847,31.435151,34.5886
1573474442847,31.423786,34.784626
1573474442847,31.442326,34.766134
1573474442847,31.440916,34.763406
1573474442847,31.626119,34.757167
1573474442847,31.574969,34.759215
1573474442847,31.626104,34.757352
1573474442847,31.619168,34.762621
1573474442847,31.625972,34.757526
1573474442847,31.626157,34.758192
1573474442847,31.299396,34.911784
1573474442847,31.306212,34.900713
1573474442847,31.584077,35.143558
1573474442847,31.584077,35.143558
1573474442847,31.590467,35.138872
1573474442847,31.58829,35.133496
1573474442847,31.666767,34.573978
1573474442847,31.678937,34.633602
1573474442847,31.679068,34.633314
1573474442847,31.6842,34.656951
1573474442847,31.722343,34.745312
1573474442847,31.80875,34.648603
1573474442847,31.783384,34.672483
1573474442847,31.757285,34.782115
1573474442847,31.847068,34.793294
1573474442847,31.978638,34.794005
1573474502776,30.842213,35.254111
1573474502776,30.08747,35.135661
1573474502776,29.787719,35.019497
1573474502776,30.232722,35.134168
1573474502776,30.841721,35.253819
1573474502776,29.62996,34.98819
1573474502776,30.088578,35.136148
1573474502776,29.746414,35.008998
1573474502776,29.795393,35.021702
1573474502776,31.171543,34.80568
1573474502776,31.221205,34.846745
1573474502776,31.261928,34.83172
1573474502776,31.277059,34.804779
1573474502776,31.015233,34.78579
1573474502776,31.138245,34.994751
1573474502776,31.128881,34.80902
1573474502776,31.376913,34.617581
1573474502776,31.376141,34.617964
1573474502776,31.372652,34.619692
1573474502776,31.305059,34.624153
1573474502776,31.392639,34.595867
1573474502776,31.43016,34.599687
1573474502776,31.425878,34.601148
1573474502776,31.435151,34.5886
1573474502776,31.423786,34.784626
1573474502776,31.442326,34.766134
1573474502776,31.440916,34.763406
1573474502776,31.626119,34.757167
1573474502776,31.626104,34.757352
1573474502776,31.619168,34.762621
1573474502776,31.626591,34.755446
1573474502776,31.625972,34.757526
1573474502776,31.626157,34.758192
1573474502776,31.299396,34.911784
1573474502776,31.306212,34.900713
1573474502776,31.584077,35.143558
1573474502776,31.584077,35.143558
1573474502776,31.590467,35.138872
1573474502776,31.58829,35.133496
1573474502776,31.666767,34.573978
1573474502776,31.678937,34.633602
1573474502776,31.6842,34.656951
1573474502776,31.722343,34.745312
1573474502776,31.80875,34.648603
1573474502776,31.783384,34.672483
1573474502776,31.757285,34.782115
1573474502776,31.847068,34.793294
1573474502776,31.978638,34.794005
1573474562849,30.842213,35.254111
1573474562849,30.08747,35.135661
1573474562849,29.787719,35.019497
1573474562849,30.232722,35.134168
1573474562849,30.841721,35.253819
1573474562849,29.62996,34.98819
1573474562849,30.088578,35.136148
1573474562849,29.746414,35.008998
1573474562849,29.795393,35.021702
1573474562849,29.83311,35.02907
1573474562849,29.980151,35.069444
1573474562849,31.171543,34.80568
1573474562849,31.221205,34.846745
1573474562849,31.261928,34.83172
1573474562849,31.277059,34.804779
1573474562849,31.015233,34.78579
1573474562849,31.138245,34.994751
1573474562849,31.245393,34.786226
1573474562849,31.128881,34.80902
1573474562849,31.376913,34.617581
1573474562849,31.372652,34.619692
1573474562849,31.305059,34.624153
1573474562849,31.392639,34.595867
1573474562849,31.43016,34.599687
1573474562849,31.425878,34.601148
1573474562849,31.423786,34.784626
1573474562849,31.442326,34.766134
1573474562849,31.440916,34.763406
1573474562849,31.626119,34.757167
1573474562849,31.626104,34.757352
1573474562849,31.619168,34.762621
1573474562849,31.626591,34.755446
1573474562849,31.625972,34.757526
1573474562849,31.626157,34.758192
1573474562849,31.299396,34.911784
1573474562849,31.306212,34.900713
1573474562849,31.584077,35.143558
1573474562849,31.584077,35.143558
1573474562849,31.590467,35.138872
1573474562849,31.58829,35.133496
1573474562849,31.666767,34.573978
1573474562849,31.678937,34.633602
1573474562849,31.6842,34.656951
1573474562849,31.722343,34.745312
1573474562849,31.80875,34.648603
1573474562849,31.783384,34.672483
1573474562849,31.757285,34.782115
1573474562849,31.847068,34.793294
1573474562849,31.978638,34.794005
1573474622960,30.842213,35.254111
1573474622960,30.08747,35.135661
1573474622960,29.787719,35.019497
1573474622960,30.232722,35.134168
1573474622960,30.841721,35.253819
1573474622960,29.62996,34.98819
1573474622960,30.088578,35.136148
1573474622960,29.746414,35.008998
1573474622960,29.795393,35.021702
1573474622960,29.83311,35.02907
1573474622960,29.972445,35.066332
1573474622960,31.171543,34.80568
1573474622960,31.221205,34.846745
1573474622960,31.261928,34.83172
1573474622960,31.277059,34.804779
1573474622960,31.015233,34.78579
1573474622960,31.138245,34.994751
1573474622960,31.245393,34.786226
1573474622960,31.128881,34.80902
1573474622960,31.376913,34.617581
1573474622960,31.372652,34.619692
1573474622960,31.305059,34.624153
1573474622960,31.392639,34.595867
1573474622960,31.43016,34.599687
1573474622960,31.425878,34.601148
1573474622960,31.423786,34.784626
1573474622960,31.442326,34.766134
1573474622960,31.440916,34.763406
1573474622960,31.626119,34.757167
1573474622960,31.626104,34.757352
1573474622960,31.619168,34.762621
1573474622960,31.626591,34.755446
1573474622960,31.625972,34.757526
1573474622960,31.626157,34.758192
1573474622960,31.299396,34.911784
1573474622960,31.306212,34.900713
1573474622960,31.584077,35.143558
1573474622960,31.584077,35.143558
1573474622960,31.590467,35.138872
1573474622960,31.58829,35.133496
1573474622960,31.666767,34.573978
1573474622960,31.678937,34.633602
1573474622960,31.6842,34.656951
1573474622960,31.722343,34.745312
1573474622960,31.80875,34.648603
1573474622960,31.783384,34.672483
1573474622960,31.757285,34.782115
1573474622960,31.847068,34.793294
1573474622960,31.978638,34.794005
1573474683037,30.842213,35.254111
1573474683037,30.08747,35.135661
1573474683037,29.787719,35.019497
1573474683037,30.232722,35.134168
1573474683037,30.841721,35.253819
1573474683037,29.62996,34.98819
1573474683037,30.088578,35.136148
1573474683037,29.746414,35.008998
1573474683037,29.795393,35.021702
1573474683037,29.83311,35.02907
1573474683037,29.972445,35.066332
1573474683037,30.303534,35.134562
1573474683037,31.221205,34.846745
1573474683037,31.261928,34.83172
1573474683037,31.277059,34.804779
1573474683037,31.015233,34.78579
1573474683037,31.245393,34.786226
1573474683037,31.128881,34.80902
1573474683037,31.376913,34.617581
1573474683037,31.372652,34.619692
1573474683037,31.305059,34.624153
1573474683037,31.392639,34.595867
1573474683037,31.43016,34.599687
1573474683037,31.425878,34.601148
1573474683037,31.423786,34.784626
1573474683037,31.442326,34.766134
1573474683037,31.440916,34.763406
1573474683037,31.626119,34.757167
1573474683037,31.626104,34.757352
1573474683037,31.619168,34.762621
1573474683037,31.626591,34.755446
1573474683037,31.625972,34.757526
1573474683037,31.626157,34.758192
1573474683037,31.299396,34.911784
1573474683037,31.306212,34.900713
1573474683037,31.584077,35.143558
1573474683037,31.584077,35.143558
1573474683037,31.590467,35.138872
1573474683037,31.58829,35.133496
1573474683037,31.666767,34.573978
1573474683037,31.678937,34.633602
1573474683037,31.6842,34.656951
1573474683037,31.722343,34.745312
1573474683037,31.80875,34.648603
1573474683037,31.783384,34.672483
1573474683037,31.757285,34.782115
1573474683037,31.847068,34.793294
1573474683037,31.978638,34.794005
1573474742105,30.842213,35.254111
1573474742105,30.08747,35.135661
1573474742105,29.787719,35.019497
1573474742105,30.232722,35.134168
1573474742105,30.841721,35.253819
1573474742105,29.62996,34.98819
1573474742105,30.088578,35.136148
1573474742105,29.746414,35.008998
1573474742105,29.795393,35.021702
1573474742105,29.83311,35.02907
1573474742105,29.972445,35.066332
1573474742105,30.303534,35.134562
1573474742105,31.221205,34.846745
1573474742105,31.261928,34.83172
1573474742105,31.277059,34.804779
1573474742105,31.015233,34.78579
1573474742105,31.245393,34.786226
1573474742105,31.128881,34.80902
1573474742105,31.376913,34.617581
1573474742105,31.372652,34.619692
1573474742105,31.305059,34.624153
1573474742105,31.392639,34.595867
1573474742105,31.43016,34.599687
1573474742105,31.425878,34.601148
1573474742105,31.423786,34.784626
1573474742105,31.442326,34.766134
1573474742105,31.440916,34.763406
1573474742105,31.626119,34.757167
1573474742105,31.626104,34.757352
1573474742105,31.619168,34.762621
1573474742105,31.626591,34.755446
1573474742105,31.625972,34.757526
1573474742105,31.626157,34.758192
1573474742105,31.306212,34.900713
1573474742105,31.584077,35.143558
1573474742105,31.584077,35.143558
1573474742105,31.590467,35.138872
1573474742105,31.58829,35.133496
1573474742105,31.666767,34.573978
1573474742105,31.6842,34.656951
1573474742105,31.722343,34.745312
1573474742105,31.80875,34.648603
1573474742105,31.783384,34.672483
1573474742105,31.847068,34.793294
1573474742105,31.978638,34.794005
1573474802181,30.842213,35.254111
1573474802181,30.08747,35.135661
1573474802181,29.787719,35.019497
1573474802181,30.232722,35.134168
1573474802181,30.841721,35.253819
1573474802181,29.62996,34.98819
1573474802181,30.088578,35.136148
1573474802181,29.746414,35.008998
1573474802181,29.795393,35.021702
1573474802181,29.83311,35.02907
1573474802181,29.972445,35.066332
1573474802181,30.303534,35.134562
1573474802181,30.305334,35.135054
1573474802181,31.221205,34.846745
1573474802181,31.261928,34.83172
1573474802181,31.277059,34.804779
1573474802181,31.015233,34.78579
1573474802181,31.245393,34.786226
1573474802181,31.128881,34.80902
1573474802181,31.376913,34.617581
1573474802181,31.372652,34.619692
1573474802181,31.305059,34.624153
1573474802181,31.392639,34.595867
1573474802181,31.43016,34.599687
1573474802181,31.425878,34.601148
1573474802181,31.324272,34.786677
1573474802181,31.423786,34.784626
1573474802181,31.442326,34.766134
1573474802181,31.440916,34.763406
1573474802181,31.626119,34.757167
1573474802181,31.626104,34.757352
1573474802181,31.619168,34.762621
1573474802181,31.626591,34.755446
1573474802181,31.625972,34.757526
1573474802181,31.626157,34.758192
1573474802181,31.306212,34.900713
1573474802181,31.584077,35.143558
1573474802181,31.584077,35.143558
1573474802181,31.590467,35.138872
1573474802181,31.58829,35.133496
1573474802181,31.585449,34.846435
1573474802181,31.666767,34.573978
1573474802181,31.722343,34.745312
1573474802181,31.80875,34.648603
1573474802181,31.783384,34.672483
1573474802181,31.847068,34.793294
1573474862248,30.842213,35.254111
1573474862248,30.08747,35.135661
1573474862248,29.787719,35.019497
1573474862248,30.232722,35.134168
1573474862248,30.841721,35.253819
1573474862248,29.62996,34.98819
1573474862248,30.088578,35.136148
1573474862248,29.746414,35.008998
1573474862248,29.795393,35.021702
1573474862248,29.83311,35.02907
1573474862248,29.972445,35.066332
1573474862248,30.303534,35.134562
1573474862248,30.305334,35.135054
1573474862248,29.545963,34.951381
1573474862248,31.221205,34.846745
1573474862248,31.261928,34.83172
1573474862248,31.277059,34.804779
1573474862248,31.015233,34.78579
1573474862248,31.245393,34.786226
1573474862248,31.128881,34.80902
1573474862248,31.376913,34.617581
1573474862248,31.372652,34.619692
1573474862248,31.305059,34.624153
1573474862248,31.392639,34.595867
1573474862248,31.43016,34.599687
1573474862248,31.425878,34.601148
1573474862248,31.324272,34.786677
1573474862248,31.423786,34.784626
1573474862248,31.442326,34.766134
1573474862248,31.440916,34.763406
1573474862248,31.626119,34.757167
1573474862248,31.626104,34.757352
1573474862248,31.619168,34.762621
1573474862248,31.626591,34.755446
1573474862248,31.625972,34.757526
1573474862248,31.626157,34.758192
1573474862248,31.306212,34.900713
1573474862248,31.584077,35.143558
