1624414983013,32.115792,35.257236
1624414983013,32.588158,35.231804
1624414983013,31.055424,35.028947
1624415042294,32.06364,34.834587
1624415042294,31.760535,34.7852
1624415042294,32.165323,34.842586
1624415042294,31.669859,34.555398
1624415042294,31.760403,34.785002
1624415042294,32.073495,34.764903
1624415042294,32.738535,35.259745
1624415042294,32.295129,34.982681
1624415042294,32.066637,34.787618
1624415042294,31.895956,34.887038
1624415042294,32.07639,34.843423
1624415042294,32.798616,35.043693
1624415042294,32.119262,35.254665
1624415042294,32.847521,35.101189
1624415042294,31.787586,35.187279
1624415042294,32.596649,35.002574
1624415042294,32.796034,35.142623
1624415042294,31.826914,34.700948
1624415042294,32.923699,35.082357
1624415042294,32.115792,35.257236
1624415042294,32.588158,35.231804
1624415042294,31.055424,35.028947
1624415102363,32.06364,34.834587
1624415102363,31.760535,34.7852
1624415102363,32.165323,34.842586
1624415102363,31.669859,34.555398
1624415102363,31.760403,34.785002
1624415102363,32.073495,34.764903
1624415102363,32.738535,35.259745
1624415102363,31.961501,34.770422
1624415102363,32.066637,34.787618
1624415102363,31.895956,34.887038
1624415102363,32.07639,34.843423
1624415102363,32.798616,35.043693
1624415102363,32.119262,35.254665
1624415102363,32.847521,35.101189
1624415102363,31.787586,35.187279
1624415102363,32.596649,35.002574
1624415102363,32.796034,35.142623
1624415102363,31.826914,34.700948
1624415102363,32.923699,35.082357
1624415102363,32.115792,35.257236
1624415102363,32.588158,35.231804
1624415102363,31.055424,35.028947
1624415162282,32.06364,34.834587
1624415162282,31.760535,34.7852
1624415162282,32.165323,34.842586
1624415162282,31.669859,34.555398
1624415162282,31.760403,34.785002
1624415162282,32.073495,34.764903
1624415162282,32.738535,35.259745
1624415162282,31.961501,34.770422
1624415162282,32.066637,34.787618
1624415162282,31.895956,34.887038
1624415162282,32.07639,34.843423
1624415162282,32.798616,35.043693
1624415162282,32.119262,35.254665
1624415162282,32.847521,35.101189
1624415162282,31.787586,35.187279
1624415162282,32.596649,35.002574
1624415162282,32.796034,35.142623
1624415162282,31.826914,34.700948
1624415162282,32.923699,35.082357
1624415162282,32.115792,35.257236
1624415162282,32.588158,35.231804
1624415162282,31.055424,35.028947
1624415222362,32.100834,34.855344
1624415222362,32.06364,34.834587
1624415222362,32.181876,34.855516
1624415222362,31.760535,34.7852
1624415222362,32.847952,35.099791
1624415222362,31.992929,34.758357
1624415222362,32.685456,35.105036
1624415222362,31.822502,35.227754
1624415222362,32.09256,34.846617
1624415222362,32.746752,35.251766
1624415222362,32.165323,34.842586
1624415222362,31.158405,35.025916
1624415222362,31.846466,34.866138
1624415222362,31.669859,34.555398
1624415222362,31.760403,34.785002
1624415222362,32.073495,34.764903
1624415222362,31.754456,35.199349
1624415222362,32.008436,34.761679
1624415222362,32.978536,35.234527
1624415222362,31.898104,34.956992
1624415222362,32.913139,35.222215
1624415222362,32.268521,34.994147
1624415222362,31.427863,34.600269
1624415222362,31.912091,35.24979
1624415282234,32.100834,34.855344
1624415282234,32.06364,34.834587
1624415282234,32.181876,34.855516
1624415282234,31.760535,34.7852
1624415282234,32.847952,35.099791
1624415282234,31.992929,34.758357
1624415282234,32.685456,35.105036
1624415282234,31.822502,35.227754
1624415282234,32.09256,34.846617
1624415282234,32.746752,35.251766
1624415282234,32.165323,34.842586
1624415282234,31.158405,35.025916
1624415282234,31.846466,34.866138
1624415282234,31.669859,34.555398
1624415282234,31.760403,34.785002
1624415282234,32.073495,34.764903
1624415282234,31.754456,35.199349
1624415282234,32.008436,34.761679
1624415282234,32.978536,35.234527
1624415282234,31.898104,34.956992
1624415282234,32.913139,35.222215
1624415282234,32.268521,34.994147
1624415282234,31.427863,34.600269
1624415282234,31.912091,35.24979
1624415342433,32.058532,34.786587
1624415342433,32.100834,34.855344
1624415342433,32.06364,34.834587
1624415342433,32.181876,34.855516
1624415342433,32.847952,35.099791
1624415342433,32.685456,35.105036
1624415342433,31.822502,35.227754
1624415342433,32.09256,34.846617
1624415342433,32.746752,35.251766
1624415342433,32.165323,34.842586
1624415342433,31.158405,35.025916
1624415342433,31.846466,34.866138
1624415342433,31.669859,34.555398
1624415342433,31.760403,34.785002
1624415342433,32.073495,34.764903
1624415342433,31.754456,35.199349
1624415342433,32.978536,35.234527
1624415342433,31.898104,34.956992
1624415342433,32.913139,35.222215
1624415342433,32.27109,34.995256
1624415342433,31.427863,34.600269
1624415342433,31.672906,34.571441
1624415342433,31.912091,35.24979
1624415342433,31.961501,34.770422
1624415342433,32.127923,34.868268
1624415402477,32.058532,34.786587
1624415402477,32.100834,34.855344
1624415402477,32.06364,34.834587
1624415402477,32.181876,34.855516
1624415402477,32.847952,35.099791
1624415402477,32.685456,35.105036
1624415402477,31.822502,35.227754
1624415402477,32.09256,34.846617
1624415402477,32.746752,35.251766
1624415402477,32.165323,34.842586
1624415402477,31.158405,35.025916
1624415402477,31.846466,34.866138
1624415402477,31.669859,34.555398
1624415402477,31.760403,34.785002
1624415402477,31.754456,35.199349
1624415402477,32.978536,35.234527
1624415402477,31.898104,34.956992
1624415402477,32.312434,34.865551
1624415402477,32.913139,35.222215
1624415402477,32.27109,34.995256
1624415402477,31.427863,34.600269
1624415402477,31.672906,34.571441
1624415402477,31.912091,35.24979
1624415402477,31.961501,34.770422
1624415402477,32.127923,34.868268
1624415402477,32.469198,34.898016
1624415462551,32.058532,34.786587
1624415462551,32.100834,34.855344
1624415462551,32.06364,34.834587
1624415462551,32.181876,34.855516
1624415462551,32.249836,34.835147
1624415462551,32.847952,35.099791
1624415462551,32.008443,34.761681
1624415462551,32.685456,35.105036
1624415462551,31.822502,35.227754
1624415462551,32.09256,34.846617
1624415462551,32.746752,35.251766
1624415462551,32.165323,34.842586
1624415462551,31.158405,35.025916
1624415462551,31.846466,34.866138
1624415462551,31.760403,34.785002
1624415462551,31.754456,35.199349
1624415462551,32.978536,35.234527
1624415462551,31.898104,34.956992
1624415462551,32.913139,35.222215
1624415462551,32.27109,34.995256
1624415462551,31.427863,34.600269
1624415462551,31.672906,34.571441
1624415522748,32.058532,34.786587
1624415522748,32.100834,34.855344
1624415522748,32.06364,34.834587
1624415522748,32.181876,34.855516
1624415522748,32.249836,34.835147
1624415522748,32.847952,35.099791
1624415522748,32.008443,34.761681
1624415522748,32.685456,35.105036
1624415522748,31.822502,35.227754
1624415522748,32.09256,34.846617
1624415522748,32.746752,35.251766
1624415522748,32.165323,34.842586
1624415522748,31.158405,35.025916
1624415522748,31.846466,34.866138
1624415522748,31.754456,35.199349
1624415522748,32.978536,35.234527
1624415522748,31.898104,34.956992
1624415522748,32.913139,35.222215
1624415522748,32.27109,34.995256
1624415522748,31.427863,34.600269
1624415522748,31.672906,34.571441
1624415522748,31.912091,35.24979
1624415522748,32.127923,34.868268
1624415522748,32.469198,34.898016
1624415582751,32.058532,34.786587
1624415582751,32.100834,34.855344
1624415582751,32.06364,34.834587
1624415582751,32.181876,34.855516
1624415582751,32.249836,34.835147
1624415582751,32.847952,35.099791
1624415582751,32.685456,35.105036
1624415582751,31.822502,35.227754
1624415582751,32.09256,34.846617
1624415582751,32.746752,35.251766
1624415582751,32.165323,34.842586
1624415582751,31.158405,35.025916
1624415582751,31.846466,34.866138
1624415582751,31.754456,35.199349
1624415582751,31.904439,34.888181
1624415582751,32.978536,35.234527
1624415582751,31.898104,34.956992
1624415582751,32.27109,34.995256
1624415582751,31.427863,34.600269
1624415582751,31.672906,34.571441
1624415582751,31.912091,35.24979
1624415642813,32.058532,34.786587
1624415642813,32.100834,34.855344
1624415642813,32.06364,34.834587
1624415642813,32.181876,34.855516
1624415642813,32.847952,35.099791
1624415642813,32.685456,35.105036
1624415642813,31.822502,35.227754
1624415642813,32.09256,34.846617
1624415642813,32.746752,35.251766
1624415642813,32.165323,34.842586
1624415642813,31.158405,35.025916
1624415642813,31.846466,34.866138
1624415642813,31.754456,35.199349
1624415642813,31.904439,34.888181
1624415642813,32.978536,35.234527
1624415642813,31.898104,34.956992
1624415642813,32.123855,35.255531
1624415642813,32.27109,34.995256
1624415642813,31.427863,34.600269
1624415642813,31.672906,34.571441
1624415642813,31.912091,35.24979
1624415703354,32.058532,34.786587
1624415703354,32.100834,34.855344
1624415703354,32.06364,34.834587
1624415703354,32.181876,34.855516
1624415703354,32.847952,35.099791
1624415703354,32.685456,35.105036
1624415703354,31.822502,35.227754
1624415703354,32.09256,34.846617
1624415703354,32.746752,35.251766
1624415703354,32.165323,34.842586
1624415703354,31.158405,35.025916
1624415703354,32.092807,34.846782
1624415703354,31.846466,34.866138
1624415703354,31.754456,35.199349
1624415703354,31.904439,34.888181
1624415703354,32.978536,35.234527
1624415703354,31.898104,34.956992
1624415703354,32.123855,35.255531
1624415703354,32.27109,34.995256
1624415703354,31.427863,34.600269
1624415703354,31.672906,34.571441
1624415703354,31.912091,35.24979
1624415762207,32.058532,34.786587
1624415762207,32.100834,34.855344
1624415762207,32.06364,34.834587
1624415762207,32.181876,34.855516
1624415762207,32.847952,35.099791
1624415762207,32.685456,35.105036
1624415762207,31.822502,35.227754
1624415762207,32.09256,34.846617
1624415762207,32.746752,35.251766
1624415762207,32.165323,34.842586
1624415762207,31.158405,35.025916
1624415762207,32.092807,34.846782
1624415762207,31.846466,34.866138
1624415762207,31.754456,35.199349
1624415762207,31.904439,34.888181
1624415762207,32.978536,35.234527
1624415762207,31.898104,34.956992
1624415762207,32.123855,35.255531
1624415762207,32.27109,34.995256
1624415762207,31.427863,34.600269
1624415762207,31.672906,34.571441
1624415762207,31.912091,35.24979
1624415822288,32.058532,34.786587
1624415822288,32.630836,35.290168
1624415822288,32.131008,34.950948
1624415822288,32.100834,34.855344
1624415822288,32.06364,34.834587
1624415822288,32.181876,34.855516
1624415822288,32.847952,35.099791
1624415822288,32.685456,35.105036
1624415822288,31.822502,35.227754
1624415822288,32.09256,34.846617
1624415822288,32.746752,35.251766
1624415822288,32.165323,34.842586
1624415822288,32.079776,35.497044
1624415822288,31.158405,35.025916
1624415822288,32.092807,34.846782
1624415822288,31.846466,34.866138
1624415822288,32.03718,34.781051
1624415822288,31.754456,35.199349
1624415822288,31.904439,34.888181
1624415822288,32.978536,35.234527
1624415822288,31.898104,34.956992
1624415822288,32.123855,35.255531
1624415822288,32.270159,34.994853
1624415822288,31.427863,34.600269
1624415822288,31.672906,34.571441
1624415882383,32.058532,34.786587
1624415882383,32.630836,35.290168
1624415882383,32.131008,34.950948
1624415882383,32.100834,34.855344
1624415882383,32.06364,34.834587
1624415882383,32.181876,34.855516
1624415882383,32.847952,35.099791
1624415882383,32.685456,35.105036
1624415882383,31.822502,35.227754
1624415882383,32.09256,34.846606
1624415882383,32.746752,35.251766
1624415882383,32.165323,34.842586
1624415882383,32.079776,35.497044
1624415882383,31.158405,35.025916
1624415882383,32.092807,34.846782
1624415882383,31.846466,34.866138
1624415882383,32.03718,34.781051
1624415882383,31.754456,35.199349
1624415882383,31.904439,34.888181
1624415882383,32.978536,35.234527
1624415882383,31.898104,34.956992
1624415882383,32.123855,35.255531
1624415882383,31.427863,34.600269
1624415882383,31.672906,34.571441
1624415942452,32.630836,35.290168
1624415942452,32.131008,34.950948
1624415942452,32.100834,34.855344
1624415942452,32.06364,34.834587
1624415942452,32.181876,34.855516
1624415942452,32.847952,35.099791
1624415942452,32.685456,35.105036
1624415942452,31.822502,35.227754
1624415942452,32.09256,34.846606
1624415942452,32.746752,35.251766
1624415942452,32.079776,35.497044
1624415942452,31.158405,35.025916
1624415942452,32.092807,34.846782
1624415942452,31.846466,34.866138
1624415942452,32.03718,34.781051
1624415942452,31.754456,35.199349
1624415942452,31.904439,34.888181
1624415942452,32.978536,35.234527
1624415942452,31.898104,34.956992
1624415942452,32.123855,35.255531
1624415942452,31.427863,34.600269
1624415942452,31.672906,34.571441
1624415942452,31.912569,35.249426
1624416002670,32.630836,35.290168
1624416002670,32.100834,34.855344
1624416002670,32.06364,34.834587
1624416002670,32.181876,34.855516
1624416002670,31.608738,34.813836
1624416002670,32.847952,35.099791
1624416002670,32.685456,35.105036
1624416002670,31.822502,35.227754
1624416002670,32.09256,34.846606
1624416002670,32.079776,35.497044
1624416002670,31.158405,35.025916
1624416002670,31.49451,34.781219
1624416002670,32.092807,34.846782
1624416002670,31.846466,34.866138
1624416002670,32.312761,34.847906
1624416002670,32.03718,34.781051
1624416002670,31.754456,35.199349
1624416002670,31.904439,34.888181
1624416002670,32.978536,35.234527
1624416002670,31.898104,34.956992
1624416002670,32.123855,35.255531
1624416002670,31.427863,34.600269
1624416002670,31.672906,34.571441
1624416002670,31.912091,35.24979
1624416062721,32.630836,35.290168
1624416062721,32.100834,34.855344
1624416062721,32.181876,34.855516
1624416062721,31.608738,34.813836
1624416062721,32.847952,35.099791
1624416062721,32.685456,35.105036
1624416062721,31.822502,35.227754
1624416062721,32.09256,34.846606
1624416062721,32.079776,35.497044
1624416062721,32.32121,34.866571
1624416062721,31.158405,35.025916
1624416062721,31.49451,34.781219
1624416062721,32.092807,34.846782
1624416062721,32.312761,34.847906
1624416062721,32.03718,34.781051
1624416062721,31.754456,35.199349
1624416062721,31.904439,34.888181
1624416062721,32.978536,35.234527
1624416062721,31.898104,34.956992
1624416062721,32.123855,35.255531
1624416062721,31.427863,34.600269
1624416062721,31.672906,34.571441
1624416062721,31.912091,35.24979
1624416122966,32.630836,35.290168
1624416122966,32.100834,34.855344
1624416122966,32.181876,34.855516
1624416122966,31.608738,34.813836
1624416122966,32.685456,35.105036
1624416122966,31.822502,35.227754
1624416122966,32.079776,35.497044
1624416122966,32.32121,34.866571
1624416122966,31.158405,35.025916
1624416122966,31.49451,34.781219
1624416122966,32.092807,34.846782
1624416122966,32.039071,34.825747
1624416122966,32.312761,34.847906
1624416122966,32.03718,34.781051
1624416122966,31.754456,35.199349
1624416122966,32.053615,34.765225
1624416122966,31.904439,34.888181
1624416122966,32.978536,35.234527
1624416122966,31.898104,34.956992
1624416122966,32.123855,35.255531
1624416122966,31.427863,34.600269
1624416122966,31.672906,34.571441
1624416122966,31.912091,35.24979
1624416183066,32.630836,35.290168
1624416183066,32.100834,34.855344
1624416183066,31.909216,34.892702
1624416183066,32.181876,34.855516
1624416183066,32.685456,35.105036
1624416183066,31.822502,35.227754
1624416183066,32.079776,35.497044
1624416183066,32.32121,34.866571
1624416183066,31.158405,35.025916
1624416183066,31.49451,34.781219
1624416183066,32.092807,34.846782
1624416183066,32.039071,34.825747
1624416183066,32.312761,34.847906
