1625630522504,31.253994,35.125917
1625630522504,32.764559,35.060661
1625630522504,32.071081,34.799993
1625630522504,31.356336,34.633757
1625630522504,33.001709,35.098679
1625630522504,31.826753,35.236218
1625630522504,32.078367,34.767661
1625630582584,31.292268,34.92325
1625630582584,31.426422,34.596785
1625630582584,31.966043,34.801791
1625630582584,30.843066,35.254671
1625630582584,32.949258,35.092226
1625630582584,32.943143,35.166625
1625630582584,31.84249,34.985791
1625630582584,32.757631,35.078224
1625630582584,31.786536,35.192941
1625630582584,32.052909,34.960541
1625630582584,32.633674,35.063703
1625630582584,31.59234,34.811005
1625630582584,32.039797,34.791903
1625630582584,32.06521,34.844995
1625630582584,32.091327,34.825516
1625630582584,32.087505,34.799174
1625630582584,31.767335,35.289671
1625630582584,31.729714,35.205432
1625630582584,32.812263,35.148216
1625630582584,32.978462,35.486775
1625630582584,31.262318,34.995314
1625630582584,31.593113,34.811616
1625630582584,31.264306,34.988888
1625630582584,32.810837,35.005525
1625630582584,31.790293,35.219
1625630582584,32.177231,35.076034
1625630582584,32.107503,34.837275
1625630582584,31.743404,34.984845
1625630582584,32.247559,34.993628
1625630582584,31.263651,34.991009
1625630582584,32.085237,34.811726
1625630582584,32.768566,35.111216
1625630582584,32.064763,34.844939
1625630582584,31.253994,35.125917
1625630582584,32.764559,35.060661
1625630582584,32.071081,34.799993
1625630582584,31.356336,34.633757
1625630582584,33.001709,35.098679
1625630582584,31.826753,35.236218
1625630642638,31.292268,34.92325
1625630642638,31.426422,34.596785
1625630642638,32.748899,35.225162
1625630642638,31.966043,34.801791
1625630642638,30.843066,35.254671
1625630642638,32.949258,35.092226
1625630642638,32.943143,35.166625
1625630642638,31.84249,34.985791
1625630642638,32.757631,35.078224
1625630642638,31.786536,35.192941
1625630642638,32.052909,34.960541
1625630642638,32.633674,35.063703
1625630642638,31.59234,34.811005
1625630642638,32.06521,34.844995
1625630642638,32.091327,34.825516
1625630642638,32.087505,34.799174
1625630642638,31.767335,35.289671
1625630642638,31.729714,35.205432
1625630642638,32.812263,35.148216
1625630642638,32.978462,35.486775
1625630642638,31.262318,34.995314
1625630642638,31.593113,34.811616
1625630642638,31.264306,34.988888
1625630642638,32.810837,35.005525
1625630642638,31.790293,35.219
1625630642638,32.177231,35.076034
1625630642638,32.107503,34.837275
1625630642638,31.743404,34.984845
1625630642638,32.247559,34.993628
1625630642638,31.263651,34.991009
1625630642638,32.085237,34.811726
1625630642638,32.768566,35.111216
1625630642638,32.064763,34.844939
1625630642638,31.253994,35.125917
1625630642638,32.764559,35.060661
1625630642638,32.071081,34.799993
1625630642638,31.356336,34.633757
1625630642638,33.001709,35.098679
1625630642638,31.826753,35.236218
1625630702769,31.292268,34.92325
1625630702769,31.426422,34.596785
1625630702769,32.748899,35.225162
1625630702769,31.966043,34.801791
1625630702769,30.843066,35.254671
1625630702769,32.943143,35.166625
1625630702769,31.84249,34.985791
1625630702769,31.786536,35.192941
1625630702769,32.052909,34.960541
1625630702769,32.633674,35.063703
1625630702769,31.59234,34.811005
1625630702769,32.06521,34.844995
1625630702769,32.091327,34.825516
1625630702769,32.087505,34.799174
1625630702769,31.767335,35.289671
1625630702769,31.729714,35.205432
1625630702769,32.812263,35.148216
1625630702769,31.818387,35.233512
1625630702769,32.978462,35.486775
1625630702769,31.262318,34.995314
1625630702769,31.593113,34.811616
1625630702769,31.264306,34.988888
1625630702769,32.810837,35.005525
1625630702769,31.790293,35.219
1625630702769,32.177231,35.076034
1625630702769,32.107503,34.837275
1625630702769,31.743404,34.984845
1625630702769,32.247559,34.993628
1625630702769,31.263651,34.991009
1625630702769,32.085237,34.811726
1625630702769,32.768566,35.111216
1625630702769,31.253994,35.125917
1625630702769,32.764559,35.060661
1625630702769,32.071081,34.799993
1625630702769,31.308498,34.937529
1625630702769,31.356336,34.633757
1625630702769,33.001709,35.098679
1625630702769,31.826753,35.236218
1625630762809,31.292268,34.92325
1625630762809,31.426422,34.596785
1625630762809,32.748899,35.225162
1625630762809,31.966043,34.801791
1625630762809,30.843066,35.254671
1625630762809,32.943143,35.166625
1625630762809,31.84249,34.985791
1625630762809,31.786536,35.192941
1625630762809,32.052909,34.960541
1625630762809,32.633674,35.063703
1625630762809,31.59234,34.811005
1625630762809,32.06521,34.844995
1625630762809,32.091327,34.825516
1625630762809,32.087505,34.799174
1625630762809,31.767335,35.289671
1625630762809,31.729714,35.205432
1625630762809,32.812263,35.148216
1625630762809,31.818387,35.233512
1625630762809,32.978462,35.486775
1625630762809,31.262318,34.995314
1625630762809,31.593113,34.811616
1625630762809,31.264306,34.988888
1625630762809,32.810837,35.005525
1625630762809,31.790293,35.219
1625630762809,32.177231,35.076034
1625630762809,32.107503,34.837275
1625630762809,29.9685,35.064915
1625630762809,31.743404,34.984845
1625630762809,32.247559,34.993628
1625630762809,32.085237,34.811726
1625630762809,32.768566,35.111216
1625630762809,31.253955,35.125165
1625630762809,32.764559,35.060661
1625630762809,32.071081,34.799993
1625630762809,31.308498,34.937529
1625630762809,31.356336,34.633757
1625630762809,32.762206,35.343542
1625630762809,33.001709,35.098679
1625630822908,31.292268,34.92325
1625630822908,31.426422,34.596785
1625630822908,32.748899,35.225162
1625630822908,31.966043,34.801791
1625630822908,30.843066,35.254671
1625630822908,32.943143,35.166625
1625630822908,31.84249,34.985791
1625630822908,31.786536,35.192941
1625630822908,32.052909,34.960541
1625630822908,32.633674,35.063703
1625630822908,31.59234,34.811005
1625630822908,32.06521,34.844995
1625630822908,31.255753,34.828099
1625630822908,32.091327,34.825516
1625630822908,32.087505,34.799174
1625630822908,31.767335,35.289671
1625630822908,31.729714,35.205432
1625630822908,32.812263,35.148216
1625630822908,31.818387,35.233512
1625630822908,32.978462,35.486775
1625630822908,31.262318,34.995314
1625630822908,31.593113,34.811616
1625630822908,31.264306,34.988888
1625630822908,32.810837,35.005525
1625630822908,30.863855,35.263229
1625630822908,31.790293,35.219
1625630822908,32.177231,35.076034
1625630822908,32.107503,34.837275
1625630822908,29.9685,35.064915
1625630822908,31.743404,34.984845
1625630822908,32.247559,34.993628
1625630822908,32.085237,34.811726
1625630822908,32.768566,35.111216
1625630822908,31.253955,35.125165
1625630822908,32.764559,35.060661
1625630822908,32.071081,34.799993
1625630822908,31.308498,34.937529
1625630822908,31.356336,34.633757
1625630822908,32.762206,35.343542
1625630822908,33.001709,35.098679
1625630822908,31.826753,35.236218
1625630822908,32.078367,34.767661
1625630883040,31.292268,34.92325
1625630883040,31.426422,34.596785
1625630883040,32.748899,35.225162
1625630883040,31.966043,34.801791
1625630883040,30.843066,35.254671
1625630883040,32.943143,35.166625
1625630883040,31.84249,34.985791
1625630883040,31.786536,35.192941
1625630883040,32.052909,34.960541
1625630883040,32.633674,35.063703
1625630883040,32.06521,34.844995
1625630883040,31.255753,34.828099
1625630883040,32.091327,34.825516
1625630883040,32.087505,34.799174
1625630883040,31.767335,35.289671
1625630883040,32.812263,35.148216
1625630883040,31.818387,35.233512
1625630883040,32.978462,35.486775
1625630883040,31.262318,34.995314
1625630883040,31.593113,34.811616
1625630883040,31.264306,34.988888
1625630883040,32.810837,35.005525
1625630883040,30.863855,35.263229
1625630883040,31.790293,35.219
1625630883040,32.177231,35.076034
1625630883040,32.107503,34.837275
1625630883040,29.9685,35.064915
1625630883040,31.743404,34.984845
1625630883040,32.247559,34.993628
1625630883040,32.085237,34.811726
1625630883040,31.253955,35.125165
1625630883040,32.764559,35.060661
1625630883040,32.071081,34.799993
1625630883040,31.308498,34.937529
1625630883040,31.356336,34.633757
1625630883040,32.762206,35.343542
1625630883040,33.001709,35.098679
1625630883040,31.826753,35.236218
1625630883040,32.078367,34.767661
1625630941945,31.292268,34.92325
1625630941945,31.426422,34.596785
1625630941945,32.748899,35.225162
1625630941945,31.966043,34.801791
1625630941945,30.843066,35.254671
1625630941945,32.943143,35.166625
1625630941945,31.84249,34.985791
1625630941945,31.786536,35.192941
1625630941945,32.052909,34.960541
1625630941945,32.633674,35.063703
1625630941945,32.06521,34.844995
1625630941945,31.255753,34.828099
1625630941945,32.091327,34.825516
1625630941945,32.087505,34.799174
1625630941945,31.767335,35.289671
1625630941945,32.812263,35.148216
1625630941945,31.818387,35.233512
1625630941945,32.978462,35.486775
1625630941945,31.262318,34.995314
1625630941945,31.593113,34.811616
1625630941945,31.264306,34.988888
1625630941945,32.810837,35.005525
1625630941945,30.863855,35.263229
1625630941945,31.790293,35.219
1625630941945,32.177231,35.076034
1625630941945,32.107503,34.837275
1625630941945,29.9685,35.064915
1625630941945,31.743404,34.984845
1625630941945,32.247559,34.993628
1625630941945,32.085237,34.811726
1625630941945,31.253955,35.125165
1625630941945,32.764559,35.060661
1625630941945,32.071081,34.799993
1625630941945,31.308498,34.937529
1625630941945,31.356336,34.633757
1625630941945,32.762206,35.343542
1625630941945,33.001709,35.098679
1625630941945,31.826753,35.236218
1625630941945,32.078367,34.767661
1625631003028,31.426422,34.596785
1625631003028,32.748899,35.225162
1625631003028,30.843066,35.254671
1625631003028,32.943143,35.166625
1625631003028,31.84249,34.985791
1625631003028,31.786536,35.192941
1625631003028,32.052909,34.960541
1625631003028,32.820163,35.133865
1625631003028,32.633674,35.063703
1625631003028,32.06521,34.844995
1625631003028,31.255753,34.828099
1625631003028,32.091327,34.825516
1625631003028,32.087505,34.799174
1625631003028,31.767335,35.289671
1625631003028,32.812263,35.148216
1625631003028,31.818387,35.233512
1625631003028,32.978462,35.486775
1625631003028,31.262318,34.995314
1625631003028,31.911914,34.808536
1625631003028,31.593113,34.811616
1625631003028,31.264306,34.988888
1625631003028,32.810837,35.005525
1625631003028,30.863855,35.263229
1625631003028,31.790293,35.219
1625631003028,32.177231,35.076034
1625631003028,32.107503,34.837275
1625631003028,29.9685,35.064915
1625631003028,31.743404,34.984845
1625631003028,32.247559,34.993628
1625631003028,32.085237,34.811726
1625631003028,31.253955,35.125165
1625631003028,32.764559,35.060661
1625631003028,32.071081,34.799993
1625631003028,31.308498,34.937529
1625631003028,31.356336,34.633757
1625631003028,32.762206,35.343542
1625631003028,33.001709,35.098679
1625631003028,31.826753,35.236218
1625631003028,32.078367,34.767661
1625631003028,32.092395,34.845769
1625631062443,31.426422,34.596785
1625631062443,32.748899,35.225162
1625631062443,30.843066,35.254671
1625631062443,32.595615,35.045361
1625631062443,32.943143,35.166625
1625631062443,31.84249,34.985791
1625631062443,32.08336,34.845299
1625631062443,31.786536,35.192941
1625631062443,32.052909,34.960541
1625631062443,32.820163,35.133865
1625631062443,32.633674,35.063703
1625631062443,32.06521,34.844995
1625631062443,31.255753,34.828099
1625631062443,32.091327,34.825516
1625631062443,31.767335,35.289671
1625631062443,32.812263,35.148216
1625631062443,31.818387,35.233512
1625631062443,32.978462,35.486775
1625631062443,31.262318,34.995314
1625631062443,31.911914,34.808536
1625631062443,32.770032,35.055133
1625631062443,31.264306,34.988888
1625631062443,30.863855,35.263229
1625631062443,31.790293,35.219
1625631062443,32.177231,35.076034
1625631062443,32.107503,34.837275
1625631062443,29.9685,35.064915
1625631062443,31.743404,34.984845
1625631062443,32.247559,34.993628
1625631062443,32.085237,34.811726
1625631062443,31.253955,35.125165
1625631062443,32.764559,35.060661
1625631062443,32.071081,34.799993
1625631062443,31.308498,34.937529
1625631062443,31.356336,34.633757
1625631062443,32.762206,35.343542
1625631062443,33.001709,35.098679
1625631062443,31.826753,35.236218
1625631062443,32.078367,34.767661
1625631122541,31.426422,34.596785
1625631122541,30.843066,35.254671
1625631122541,32.943143,35.166625
1625631122541,31.84249,34.985791
1625631122541,32.08336,34.845299
1625631122541,31.786536,35.192941
1625631122541,32.052909,34.960541
1625631122541,32.820163,35.133865
1625631122541,32.633674,35.063703
1625631122541,32.06521,34.844995
1625631122541,31.255753,34.828099
1625631122541,32.091327,34.825516
1625631122541,31.767335,35.289671
1625631122541,31.818387,35.233512
1625631122541,32.978462,35.486775
1625631122541,31.262318,34.995314
1625631122541,31.911914,34.808536
1625631122541,32.77114,35.053593
1625631122541,31.264306,34.988888
1625631122541,30.863855,35.263229
1625631122541,31.790293,35.219
1625631122541,32.177231,35.076034
1625631122541,32.107503,34.837275
1625631122541,29.9685,35.064915
1625631122541,31.743404,34.984845
1625631122541,32.247559,34.993628
1625631122541,32.085237,34.811726
1625631122541,32.764559,35.060661
1625631122541,32.071081,34.799993
1625631122541,31.308498,34.937529
1625631122541,31.356336,34.633757
1625631122541,32.762206,35.343542
1625631122541,33.001709,35.098679
1625631122541,31.826753,35.236218
1625631122541,32.078367,34.767661
1625631182607,31.426422,34.596785
1625631182607,30.843066,35.254671
1625631182607,32.943143,35.166625
1625631182607,31.84249,34.985791
1625631182607,32.08336,34.845299
1625631182607,31.786536,35.192941
1625631182607,32.052909,34.960541
1625631182607,32.820163,35.133865
1625631182607,32.633674,35.063703
1625631182607,32.06521,34.844995
1625631182607,31.255753,34.828099
1625631182607,32.091327,34.825516
1625631182607,32.060139,34.835635
1625631182607,31.767335,35.289671
1625631182607,31.818387,35.233512
1625631182607,32.978462,35.486775
1625631182607,31.262318,34.995314
1625631182607,31.911914,34.808536
1625631182607,32.77114,35.053593
1625631182607,31.264306,34.988888
1625631182607,30.863855,35.263229
1625631182607,31.790293,35.219
1625631182607,32.177231,35.076034
1625631182607,32.107503,34.837275
1625631182607,29.9685,35.064915
1625631182607,31.743404,34.984845
1625631182607,32.247559,34.993628
1625631182607,32.085237,34.811726
1625631182607,32.764559,35.060661
1625631182607,32.089255,34.798764
1625631182607,31.308498,34.937529
1625631182607,31.356336,34.633757
1625631182607,32.762206,35.343542
1625631182607,33.001709,35.098679
1625631182607,31.826753,35.236218
1625631182607,31.559782,35.029138
1625631182607,32.078367,34.767661
1625631242744,31.426422,34.596785
1625631242744,30.843066,35.254671
1625631242744,32.943143,35.166625
1625631242744,31.786536,35.192941
1625631242744,32.052909,34.960541
1625631242744,32.820163,35.133865
1625631242744,32.633674,35.063703
1625631242744,32.06521,34.844995
1625631242744,31.255753,34.828099
1625631242744,32.091327,34.825516
1625631242744,32.060139,34.835635
1625631242744,31.767335,35.289671
1625631242744,31.278346,34.851239
1625631242744,31.818387,35.233512
1625631242744,32.978462,35.486775
1625631242744,31.262318,34.995314
1625631242744,31.911914,34.808536
1625631242744,32.77114,35.053593
1625631242744,31.264306,34.988888
1625631242744,30.863855,35.263229
1625631242744,31.790293,35.219
1625631242744,32.177231,35.076034
1625631242744,32.107503,34.837275
1625631242744,29.9685,35.064915
