1636436643058,32.076692,34.860244
1636436643058,31.239181,35.113072
1636436643058,32.09178,35.348345
1636436643058,32.187869,35.017376
1636436643058,32.092492,34.839466
1636436643058,31.884641,34.815473
1636436643058,32.92454,35.543707
1636436643058,31.906448,34.801508
1636436643058,32.914921,35.227159
1636436643058,31.666098,34.563352
1636436643058,32.772075,35.39386
1636436643058,32.04978,34.784649
1636436643058,31.820835,35.189789
1636436643058,31.572628,34.982289
1636436643058,29.672688,34.990371
1636436643058,32.067616,34.802894
1636436643058,31.797756,35.2169
1636436643058,32.911147,35.486244
1636436643058,31.797967,35.218015
1636436643058,32.083433,34.803176
1636436643058,32.196312,34.886147
1636436643058,32.14623,34.810696
1636436643058,31.830229,35.234759
1636436643058,32.18985,34.897111
1636436643058,30.700906,34.783577
1636436643058,32.444178,34.91091
1636436643058,32.14736,34.811001
1636436643058,31.821525,35.189152
1636436643058,31.797547,35.218243
1636436643058,30.93126,34.862296
1636436643058,32.09048,34.885692
1636436702263,31.989812,34.797772
1636436702263,32.093733,34.832176
1636436702263,31.88655,34.773881
1636436702263,32.076692,34.860244
1636436702263,31.239181,35.113072
1636436702263,32.09178,35.348345
1636436702263,32.187869,35.017376
1636436702263,32.778835,35.41767
1636436702263,32.092492,34.839466
1636436702263,31.884641,34.815473
1636436702263,32.92454,35.543707
1636436702263,31.906448,34.801508
1636436702263,32.914921,35.227159
1636436702263,31.666098,34.563352
1636436702263,32.772075,35.39386
1636436702263,32.04978,34.784649
1636436702263,31.820835,35.189789
1636436702263,31.572628,34.982289
1636436702263,29.672688,34.990371
1636436702263,31.791601,34.699083
1636436702263,32.067616,34.802894
1636436702263,31.797756,35.2169
1636436702263,32.911147,35.486244
1636436702263,31.797967,35.218015
1636436702263,32.083433,34.803176
1636436702263,32.196312,34.886147
1636436702263,32.811751,35.148046
1636436702263,32.14623,34.810696
1636436702263,31.830229,35.234759
1636436702263,32.18985,34.897111
1636436702263,30.700906,34.783577
1636436702263,32.444178,34.91091
1636436702263,32.14736,34.811001
1636436702263,31.821525,35.189152
1636436702263,31.797547,35.218243
1636436702263,32.038953,34.77986
1636436702263,30.93126,34.862296
1636436702263,32.09048,34.885692
1636436762485,31.989812,34.797772
1636436762485,32.093733,34.832176
1636436762485,31.88655,34.773881
1636436762485,32.076692,34.860244
1636436762485,31.239181,35.113072
1636436762485,32.187869,35.017376
1636436762485,32.778835,35.41767
1636436762485,32.092492,34.839466
1636436762485,31.884641,34.815473
1636436762485,32.92454,35.543707
1636436762485,31.906448,34.801508
1636436762485,31.884461,34.815503
1636436762485,32.914921,35.227159
1636436762485,31.666098,34.563352
1636436762485,32.04978,34.784649
1636436762485,31.820835,35.189789
1636436762485,31.572628,34.982289
1636436762485,29.672688,34.990371
1636436762485,31.791601,34.699083
1636436762485,32.067616,34.802894
1636436762485,31.797756,35.2169
1636436762485,32.911147,35.486244
1636436762485,31.797967,35.218015
1636436762485,32.112496,34.809859
1636436762485,32.083433,34.803176
1636436762485,32.196312,34.886147
1636436762485,32.811751,35.148046
1636436762485,32.14623,34.810696
1636436762485,31.830229,35.234759
1636436762485,32.18985,34.897111
1636436762485,30.700906,34.783577
1636436762485,32.444178,34.91091
1636436762485,31.821525,35.189152
1636436762485,31.797547,35.218243
1636436762485,32.038953,34.77986
1636436762485,30.93126,34.862296
1636436762485,32.09048,34.885692
1636436822661,31.989812,34.797772
1636436822661,32.093733,34.832176
1636436822661,31.88655,34.773881
1636436822661,32.076692,34.860244
1636436822661,31.239181,35.113072
1636436822661,32.187869,35.017376
1636436822661,32.778835,35.41767
1636436822661,32.092492,34.839466
1636436822661,31.884641,34.815473
1636436822661,32.92454,35.543707
1636436822661,31.906448,34.801508
1636436822661,31.884461,34.815503
1636436822661,32.914921,35.227159
1636436822661,31.666098,34.563352
1636436822661,32.04978,34.784649
1636436822661,31.820835,35.189789
1636436822661,31.572628,34.982289
1636436822661,29.672688,34.990371
1636436822661,31.791601,34.699083
1636436822661,32.067616,34.802894
1636436822661,31.797756,35.2169
1636436822661,32.911147,35.486244
1636436822661,31.797967,35.218015
1636436822661,32.112496,34.809859
1636436822661,32.083433,34.803176
1636436822661,32.196312,34.886147
1636436822661,32.811751,35.148046
1636436822661,31.830229,35.234759
1636436822661,32.18985,34.897111
1636436822661,30.700906,34.783577
1636436822661,32.444178,34.91091
1636436822661,31.797547,35.218243
1636436822661,32.038953,34.77986
1636436822661,30.93126,34.862296
1636436822661,32.09048,34.885692
1636436882842,31.989812,34.797772
1636436882842,32.093733,34.832176
1636436882842,31.88655,34.773881
1636436882842,32.076692,34.860244
1636436882842,31.239181,35.113072
1636436882842,32.187869,35.017376
1636436882842,32.778835,35.41767
1636436882842,32.092492,34.839466
1636436882842,31.884641,34.815473
1636436882842,32.92454,35.543707
1636436882842,31.906448,34.801508
1636436882842,31.884461,34.815503
1636436882842,32.914921,35.227159
1636436882842,31.666098,34.563352
1636436882842,32.04978,34.784649
1636436882842,31.820835,35.189789
1636436882842,31.572628,34.982289
1636436882842,29.672688,34.990371
1636436882842,31.791601,34.699083
1636436882842,32.067616,34.802894
1636436882842,31.797756,35.2169
1636436882842,32.911147,35.486244
1636436882842,31.797967,35.218015
1636436882842,32.112496,34.809859
1636436882842,32.083433,34.803176
1636436882842,32.196312,34.886147
1636436882842,32.811751,35.148046
1636436882842,31.830229,35.234759
1636436882842,32.18985,34.897111
1636436882842,30.700906,34.783577
1636436882842,32.444178,34.91091
1636436882842,32.808827,35.399635
1636436882842,31.797547,35.218243
1636436882842,32.038953,34.77986
1636436882842,30.93126,34.862296
1636436882842,32.09048,34.885692
1636436943002,31.989812,34.797772
1636436943002,32.093733,34.832176
1636436943002,31.88655,34.773881
1636436943002,31.239181,35.113072
1636436943002,32.187869,35.017376
1636436943002,32.778835,35.41767
1636436943002,32.848491,35.166215
1636436943002,32.092492,34.839466
1636436943002,31.884641,34.815473
1636436943002,32.92454,35.543707
1636436943002,31.906448,34.801508
1636436943002,31.884461,34.815503
1636436943002,32.914921,35.227159
1636436943002,31.666098,34.563352
1636436943002,32.04978,34.784649
1636436943002,31.820835,35.189789
1636436943002,32.754545,35.072254
1636436943002,31.572628,34.982289
1636436943002,29.672688,34.990371
1636436943002,31.791601,34.699083
1636436943002,32.067616,34.802894
1636436943002,31.797756,35.2169
1636436943002,32.911147,35.486244
1636436943002,32.112496,34.809859
1636436943002,32.083433,34.803176
1636436943002,32.196312,34.886147
1636436943002,32.811751,35.148046
1636436943002,31.830229,35.234759
1636436943002,32.18985,34.897111
1636436943002,30.700906,34.783577
1636436943002,32.444178,34.91091
1636436943002,32.808827,35.399635
1636436943002,31.797547,35.218243
1636436943002,32.038953,34.77986
1636436943002,30.93126,34.862296
1636436943002,32.09048,34.885692
1636437002205,31.989812,34.797772
1636437002205,32.093733,34.832176
1636437002205,31.88655,34.773881
1636437002205,31.239181,35.113072
1636437002205,32.187869,35.017376
1636437002205,32.778835,35.41767
1636437002205,32.848491,35.166215
1636437002205,32.092492,34.839466
1636437002205,31.884641,34.815473
1636437002205,32.92454,35.543707
1636437002205,31.906448,34.801508
1636437002205,31.884461,34.815503
1636437002205,32.914921,35.227159
1636437002205,31.666098,34.563352
1636437002205,32.04978,34.784649
1636437002205,31.820835,35.189789
1636437002205,32.754545,35.072254
1636437002205,31.572628,34.982289
1636437002205,31.791601,34.699083
1636437002205,32.067616,34.802894
1636437002205,31.797756,35.2169
1636437002205,32.911147,35.486244
1636437002205,32.112496,34.809859
1636437002205,32.083433,34.803176
1636437002205,32.196312,34.886147
1636437002205,32.811751,35.148046
1636437002205,31.830229,35.234759
1636437002205,32.18985,34.897111
1636437002205,30.700906,34.783577
1636437002205,32.444178,34.91091
1636437002205,32.808827,35.399635
1636437002205,31.797547,35.218243
1636437002205,32.038953,34.77986
1636437002205,30.93126,34.862296
1636437002205,32.09048,34.885692
1636437062360,31.989812,34.797772
1636437062360,32.093733,34.832176
1636437062360,31.88655,34.773881
1636437062360,31.239181,35.113072
1636437062360,32.187869,35.017376
1636437062360,32.778835,35.41767
1636437062360,32.848491,35.166215
1636437062360,32.092492,34.839466
1636437062360,31.884641,34.815473
1636437062360,32.92454,35.543707
1636437062360,31.906448,34.801508
1636437062360,31.884461,34.815503
1636437062360,32.914921,35.227159
1636437062360,31.666098,34.563352
1636437062360,32.04978,34.784649
1636437062360,31.820835,35.189789
1636437062360,32.754545,35.072254
1636437062360,31.572628,34.982289
1636437062360,31.791601,34.699083
1636437062360,32.067616,34.802894
1636437062360,31.797756,35.2169
1636437062360,32.911147,35.486244
1636437062360,32.112496,34.809859
1636437062360,32.083433,34.803176
1636437062360,32.196312,34.886147
1636437062360,32.811751,35.148046
1636437062360,32.18985,34.897111
1636437062360,30.700906,34.783577
1636437062360,32.444178,34.91091
1636437062360,31.797547,35.218243
1636437062360,32.038953,34.77986
1636437062360,30.93126,34.862296
1636437062360,32.09048,34.885692
1636437122363,31.989812,34.797772
1636437122363,32.093733,34.832176
1636437122363,31.88655,34.773881
1636437122363,31.239181,35.113072
1636437122363,32.187869,35.017376
1636437122363,32.778835,35.41767
1636437122363,32.848491,35.166215
1636437122363,32.092492,34.839466
1636437122363,31.884641,34.815473
1636437122363,32.92454,35.543707
1636437122363,31.906448,34.801508
1636437122363,31.884461,34.815503
1636437122363,32.914921,35.227159
1636437122363,31.666098,34.563352
1636437122363,32.04978,34.784649
1636437122363,31.820835,35.189789
1636437122363,32.754545,35.072254
1636437122363,31.572628,34.982289
1636437122363,31.791601,34.699083
1636437122363,32.067616,34.802894
1636437122363,31.797756,35.2169
1636437122363,32.911147,35.486244
1636437122363,32.112496,34.809859
1636437122363,32.083433,34.803176
1636437122363,32.196312,34.886147
1636437122363,32.811751,35.148046
1636437122363,32.18985,34.897111
1636437122363,30.700906,34.783577
1636437122363,32.444178,34.91091
1636437122363,31.797547,35.218243
1636437122363,32.038953,34.77986
1636437122363,30.93126,34.862296
1636437122363,32.09048,34.885692
1636437182569,32.093733,34.832176
1636437182569,32.181499,35.043651
1636437182569,31.88655,34.773881
1636437182569,31.239181,35.113072
1636437182569,32.778835,35.41767
1636437182569,32.848491,35.166215
1636437182569,32.316035,34.865845
1636437182569,32.092492,34.839466
1636437182569,31.884641,34.815473
1636437182569,32.92454,35.543707
1636437182569,31.906448,34.801508
1636437182569,31.884461,34.815503
1636437182569,32.002198,34.824296
1636437182569,31.666098,34.563352
1636437182569,32.04978,34.784649
1636437182569,31.820835,35.189789
1636437182569,32.754545,35.072254
1636437182569,31.572628,34.982289
1636437182569,31.791601,34.699083
1636437182569,32.067616,34.802894
1636437182569,31.797756,35.2169
1636437182569,32.083433,34.803176
1636437182569,32.196312,34.886147
1636437182569,32.811751,35.148046
1636437182569,32.18985,34.897111
1636437182569,30.700906,34.783577
1636437182569,32.444178,34.91091
1636437182569,31.797547,35.218243
1636437182569,32.038953,34.77986
1636437182569,30.93126,34.862296
1636437242733,32.093733,34.832176
1636437242733,32.312089,34.86709
1636437242733,32.181499,35.043651
1636437242733,31.88655,34.773881
1636437242733,31.239181,35.113072
1636437242733,32.778835,35.41767
1636437242733,32.848491,35.166215
1636437242733,32.316035,34.865845
1636437242733,32.092492,34.839466
1636437242733,31.884641,34.815473
1636437242733,32.92454,35.543707
1636437242733,31.906448,34.801508
1636437242733,31.884461,34.815503
1636437242733,32.002198,34.824296
1636437242733,31.666098,34.563352
1636437242733,32.04978,34.784649
1636437242733,31.820835,35.189789
1636437242733,32.754545,35.072254
1636437242733,31.572628,34.982289
1636437242733,31.791601,34.699083
1636437242733,32.067616,34.802894
1636437242733,31.797756,35.2169
1636437242733,32.083433,34.803176
1636437242733,32.196312,34.886147
1636437242733,32.811751,35.148046
1636437242733,32.18985,34.897111
1636437242733,30.700906,34.783577
1636437242733,31.797547,35.218243
1636437242733,30.93126,34.862296
1636437242733,31.980853,34.835476
1636437303039,32.093733,34.832176
1636437303039,32.312089,34.86709
1636437303039,32.181499,35.043651
1636437303039,31.88655,34.773881
1636437303039,31.239181,35.113072
1636437303039,32.778835,35.41767
1636437303039,32.848491,35.166215
1636437303039,32.092492,34.839466
1636437303039,31.884641,34.815473
1636437303039,32.92454,35.543707
1636437303039,31.906448,34.801508
1636437303039,31.884461,34.815503
1636437303039,32.002198,34.824296
1636437303039,31.666098,34.563352
1636437303039,32.04978,34.784649
1636437303039,31.820835,35.189789
1636437303039,32.754545,35.072254
1636437303039,31.572628,34.982289
1636437303039,31.791601,34.699083
1636437303039,31.160614,34.980112
1636437303039,32.067616,34.802894
1636437303039,31.797756,35.2169
1636437303039,32.083433,34.803176
1636437303039,32.196312,34.886147
1636437303039,32.811751,35.148046
1636437303039,32.18985,34.897111
1636437303039,30.700906,34.783577
1636437303039,31.797547,35.218243
1636437303039,30.93126,34.862296
1636437303039,31.980853,34.835476
1636437362034,32.093733,34.832176
1636437362034,32.312089,34.86709
1636437362034,32.181499,35.043651
1636437362034,31.88655,34.773881
1636437362034,31.239181,35.113072
1636437362034,32.778835,35.41767
1636437362034,32.848491,35.166215
1636437362034,32.092492,34.839466
1636437362034,31.884641,34.815473
1636437362034,32.92454,35.543707
1636437362034,31.906448,34.801508
1636437362034,31.884461,34.815503
1636437362034,32.002198,34.824296
1636437362034,31.666098,34.563352
1636437362034,32.04978,34.784649
1636437362034,31.820835,35.189789
1636437362034,32.754545,35.072254
1636437362034,31.572628,34.982289
1636437362034,31.791601,34.699083
1636437362034,31.160614,34.980112
1636437362034,32.067616,34.802894
1636437362034,31.797756,35.2169
1636437362034,32.083433,34.803176
1636437362034,32.196312,34.886147
1636437362034,32.811751,35.148046
1636437362034,32.18985,34.897111
1636437362034,30.700906,34.783577
1636437362034,31.797547,35.218243
1636437362034,30.93126,34.862296
1636437362034,31.980853,34.835476
1636437422213,32.093733,34.832176
1636437422213,32.312089,34.86709
1636437422213,32.181499,35.043651
1636437422213,31.88655,34.773881
1636437422213,32.444245,34.910892
1636437422213,31.239181,35.113072
1636437422213,32.903447,35.090332
1636437422213,32.778835,35.41767
1636437422213,32.099777,35.496219
1636437422213,32.848491,35.166215
1636437422213,32.092492,34.839466
1636437422213,31.884641,34.815473
1636437422213,32.92454,35.543707
1636437422213,31.884461,34.815503
1636437422213,32.002198,34.824296
1636437422213,31.666098,34.563352
1636437422213,32.04978,34.784649
1636437422213,31.820835,35.189789
1636437422213,32.754545,35.072254
1636437422213,31.572628,34.982289
1636437422213,31.791601,34.699083
1636437422213,31.160614,34.980112
1636437422213,32.067616,34.802894
1636437422213,31.797756,35.2169
1636437422213,32.083433,34.803176
1636437422213,32.196312,34.886147
1636437422213,32.811751,35.148046
1636437422213,32.18985,34.897111
1636437422213,30.700906,34.783577
