1574506082599,31.799188,35.121102
1574506082599,31.869757,34.966103
1574506082599,31.869202,34.966859
1574506143194,30.81324,35.248882
1574506143194,30.799348,35.244061
1574506143194,29.832367,35.02916
1574506143194,30.8094,35.24964
1574506143194,29.832779,35.02911
1574506143194,29.834155,35.028941
1574506143194,29.836675,35.02862
1574506143194,29.694896,34.992606
1574506143194,30.801136,35.245662
1574506143194,31.267099,34.962796
1574506143194,31.260465,35.040446
1574506143194,31.42055,34.604286
1574506143194,31.730845,34.754492
1574506143194,31.808966,34.766898
1574506143194,31.918094,34.739276
1574506143194,31.817585,34.772616
1574506143194,31.799616,35.123064
1574506143194,31.798914,35.119332
1574506143194,31.799188,35.121102
1574506143194,31.801095,35.09514
1574506207166,30.81324,35.248882
1574506207166,30.799348,35.244061
1574506207166,29.832367,35.02916
1574506207166,30.8094,35.24964
1574506207166,29.832779,35.02911
1574506207166,29.834155,35.028941
1574506207166,29.836675,35.02862
1574506207166,29.694896,34.992606
1574506207166,30.801136,35.245662
1574506207166,31.267099,34.962796
1574506207166,31.260465,35.040446
1574506207166,31.42055,34.604286
1574506207166,31.730845,34.754492
1574506207166,31.808966,34.766898
1574506207166,31.918094,34.739276
1574506207166,31.817585,34.772616
1574506207166,31.799616,35.123064
1574506207166,31.798914,35.119332
1574506207166,31.801178,35.096533
1574506207166,31.869757,34.966103
1574506262151,30.81324,35.248882
1574506262151,30.799348,35.244061
1574506262151,29.832367,35.02916
1574506262151,30.8094,35.24964
1574506262151,29.832779,35.02911
1574506262151,29.834155,35.028941
1574506262151,29.836675,35.02862
1574506262151,29.694896,34.992606
1574506262151,30.801136,35.245662
1574506262151,31.267099,34.962796
1574506262151,31.260465,35.040446
1574506262151,31.42055,34.604286
1574506262151,31.546611,35.133799
1574506262151,31.730845,34.754492
1574506262151,31.808966,34.766898
1574506262151,31.918094,34.739276
1574506262151,31.817585,34.772616
1574506262151,31.799616,35.123064
1574506262151,31.798914,35.119332
1574506262151,31.801178,35.096533
1574506262151,31.869757,34.966103
1574506322115,30.81324,35.248882
1574506322115,30.799348,35.244061
1574506322115,29.832367,35.02916
1574506322115,30.8094,35.24964
1574506322115,29.832779,35.02911
1574506322115,29.834155,35.028941
1574506322115,29.836675,35.02862
1574506322115,29.694896,34.992606
1574506322115,30.801136,35.245662
1574506322115,31.267099,34.962796
1574506322115,31.260465,35.040446
1574506322115,31.42055,34.604286
1574506322115,31.546611,35.133799
1574506322115,31.730845,34.754492
1574506322115,31.808966,34.766898
1574506322115,31.918094,34.739276
1574506322115,31.817585,34.772616
1574506322115,31.799616,35.123064
1574506322115,31.798914,35.119332
1574506322115,31.801178,35.096533
1574506382011,30.81324,35.248882
1574506382011,30.799348,35.244061
1574506382011,29.832367,35.02916
1574506382011,30.8094,35.24964
1574506382011,29.832779,35.02911
1574506382011,29.834155,35.028941
1574506382011,29.836675,35.02862
1574506382011,29.694896,34.992606
1574506382011,30.801136,35.245662
1574506382011,31.267099,34.962796
1574506382011,31.260465,35.040446
1574506382011,31.546611,35.133799
1574506382011,31.730845,34.754492
1574506382011,31.808966,34.766898
1574506382011,31.918094,34.739276
1574506382011,31.817585,34.772616
1574506382011,31.801178,35.096533
1574506382011,31.869757,34.966103
1574506382011,31.869202,34.966859
1574506382011,31.885747,34.94647
1574506441920,30.81324,35.248882
1574506441920,29.832367,35.02916
1574506441920,30.8094,35.24964
1574506441920,29.832779,35.02911
1574506441920,29.834155,35.028941
1574506441920,29.836675,35.02862
1574506441920,29.694896,34.992606
1574506441920,30.801136,35.245662
1574506441920,31.267099,34.962796
1574506441920,31.260465,35.040446
1574506441920,31.324927,34.862086
1574506441920,31.546611,35.133799
1574506441920,31.730845,34.754492
1574506441920,31.808966,34.766898
1574506441920,31.918094,34.739276
1574506441920,31.817585,34.772616
1574506441920,31.801178,35.096533
1574506441920,31.869757,34.966103
1574506503188,30.81324,35.248882
1574506503188,29.832367,35.02916
1574506503188,30.8094,35.24964
1574506503188,29.832779,35.02911
1574506503188,29.834155,35.028941
1574506503188,29.836675,35.02862
1574506503188,30.801136,35.245662
1574506503188,31.267099,34.962796
1574506503188,31.324481,34.786508
1574506503188,31.324927,34.862086
1574506503188,31.546611,35.133799
1574506503188,31.730845,34.754492
1574506503188,31.808966,34.766898
1574506503188,31.918094,34.739276
1574506503188,31.817585,34.772616
1574506503188,31.801178,35.096533
1574506503188,31.869757,34.966103
1574506503188,31.869202,34.966859
1574506503188,31.885747,34.94647
1574506562199,30.81324,35.248882
1574506562199,29.832367,35.02916
1574506562199,30.8094,35.24964
1574506562199,29.832779,35.02911
1574506562199,29.834155,35.028941
1574506562199,29.836675,35.02862
1574506562199,30.801136,35.245662
1574506562199,31.267099,34.962796
1574506562199,31.324481,34.786508
1574506562199,31.325765,34.786493
1574506562199,31.324927,34.862086
1574506562199,31.546611,35.133799
1574506562199,31.552906,35.135446
1574506562199,31.730845,34.754492
1574506562199,31.808966,34.766898
1574506562199,31.918094,34.739276
1574506562199,31.817585,34.772616
1574506562199,31.869757,34.966103
1574506562199,31.869202,34.966859
1574506562199,31.885747,34.94647
1574506622102,30.81324,35.248882
1574506622102,29.832367,35.02916
1574506622102,30.8094,35.24964
1574506622102,29.832779,35.02911
1574506622102,29.834155,35.028941
1574506622102,29.836675,35.02862
1574506622102,30.801136,35.245662
1574506622102,31.267099,34.962796
1574506622102,31.324481,34.786508
1574506622102,31.325765,34.786493
1574506622102,31.324927,34.862086
1574506622102,31.546611,35.133799
1574506622102,31.552906,35.135446
1574506622102,31.730845,34.754492
1574506622102,31.808966,34.766898
1574506622102,31.918094,34.739276
1574506622102,31.817585,34.772616
1574506687101,30.81324,35.248882
1574506687101,29.832367,35.02916
1574506687101,30.8094,35.24964
1574506687101,29.834155,35.028941
1574506687101,29.836675,35.02862
1574506687101,30.801136,35.245662
1574506687101,31.267099,34.962796
1574506687101,31.324481,34.786508
1574506687101,31.325765,34.786493
1574506687101,31.324927,34.862086
1574506687101,31.546611,35.133799
1574506687101,31.552906,35.135446
1574506687101,31.730845,34.754492
1574506687101,31.808966,34.766898
1574506687101,31.918094,34.739276
1574506687101,31.817585,34.772616
1574506687101,31.815802,35.023545
1574506687101,31.869757,34.966103
1574506687101,31.869202,34.966859
1574506742063,30.81324,35.248882
1574506742063,29.832367,35.02916
1574506742063,29.834155,35.028941
1574506742063,29.836675,35.02862
1574506742063,30.799896,35.244404
1574506742063,30.801136,35.245662
1574506742063,31.267099,34.962796
1574506742063,31.324481,34.786508
1574506742063,31.325765,34.786493
1574506742063,31.324927,34.862086
1574506742063,31.546611,35.133799
1574506742063,31.552906,35.135446
1574506742063,31.730845,34.754492
1574506742063,31.808966,34.766898
1574506742063,31.918094,34.739276
1574506742063,31.817585,34.772616
1574506742063,31.815802,35.023545
1574506742063,31.869757,34.966103
1574506742063,31.869202,34.966859
1574506807073,30.81324,35.248882
1574506807073,29.832367,35.02916
1574506807073,29.834155,35.028941
1574506807073,29.836675,35.02862
1574506807073,30.799896,35.244404
1574506807073,30.801136,35.245662
1574506807073,31.267099,34.962796
1574506807073,31.324481,34.786508
1574506807073,31.325765,34.786493
1574506807073,31.324927,34.862086
1574506807073,31.546611,35.133799
1574506807073,31.552906,35.135446
1574506807073,31.683758,34.655828
1574506807073,31.730845,34.754492
1574506807073,31.808966,34.766898
1574506807073,31.918094,34.739276
1574506807073,31.817585,34.772616
1574506807073,31.815802,35.023545
1574506861989,30.81324,35.248882
1574506861989,29.832367,35.02916
1574506861989,29.834155,35.028941
1574506861989,29.836675,35.02862
1574506861989,30.799896,35.244404
1574506861989,29.862331,35.034952
1574506861989,30.801136,35.245662
1574506861989,31.206452,34.899466
1574506861989,31.267099,34.962796
1574506861989,31.324481,34.786508
1574506861989,31.325765,34.786493
1574506861989,31.324927,34.862086
1574506861989,31.546611,35.133799
1574506861989,31.552906,35.135446
1574506861989,31.683758,34.655828
1574506861989,31.683194,34.653751
1574506861989,31.730845,34.754492
1574506861989,31.808966,34.766898
1574506861989,31.918094,34.739276
1574506861989,31.817585,34.772616
1574506861989,31.815802,35.023545
1574506921875,30.81324,35.248882
1574506921875,29.832367,35.02916
1574506921875,29.834155,35.028941
1574506921875,29.836675,35.02862
1574506921875,30.799896,35.244404
1574506921875,29.86006,35.033848
1574506921875,30.801136,35.245662
1574506921875,31.206452,34.899466
1574506921875,31.201866,34.914817
1574506921875,31.267099,34.962796
1574506921875,31.324481,34.786508
1574506921875,31.325765,34.786493
1574506921875,31.324927,34.862086
1574506921875,31.300381,34.890878
1574506921875,31.546611,35.133799
1574506921875,31.552906,35.135446
1574506921875,31.683758,34.655828
1574506921875,31.683194,34.653751
1574506921875,31.730845,34.754492
1574506921875,31.808966,34.766898
1574506921875,31.918094,34.739276
1574506921875,31.817585,34.772616
1574506921875,31.815802,35.023545
1574506982960,30.81324,35.248882
1574506982960,29.832367,35.02916
1574506982960,29.834155,35.028941
1574506982960,29.836675,35.02862
1574506982960,30.799896,35.244404
1574506982960,29.86006,35.033848
1574506982960,30.801136,35.245662
1574506982960,31.206452,34.899466
1574506982960,31.201866,34.914817
1574506982960,31.267099,34.962796
1574506982960,31.324481,34.786508
1574506982960,31.325765,34.786493
1574506982960,31.324927,34.862086
1574506982960,31.300381,34.890878
1574506982960,31.546611,35.133799
1574506982960,31.552906,35.135446
1574506982960,31.683758,34.655828
1574506982960,31.683194,34.653751
1574506982960,31.730845,34.754492
1574506982960,31.808966,34.766898
1574506982960,31.918094,34.739276
1574506982960,31.817585,34.772616
1574506982960,31.815802,35.023545
1574507043144,30.81324,35.248882
1574507043144,29.834155,35.028941
1574507043144,29.836675,35.02862
1574507043144,30.799896,35.244404
1574507043144,29.86006,35.033848
1574507043144,30.801136,35.245662
1574507043144,31.206452,34.899466
1574507043144,31.201866,34.914817
1574507043144,31.267099,34.962796
1574507043144,31.324481,34.786508
1574507043144,31.325765,34.786493
1574507043144,31.324927,34.862086
1574507043144,31.300381,34.890878
1574507043144,31.546611,35.133799
1574507043144,31.552906,35.135446
1574507043144,31.683758,34.655828
1574507043144,31.683194,34.653751
1574507043144,31.730845,34.754492
1574507043144,31.808966,34.766898
1574507043144,31.918094,34.739276
1574507043144,31.817585,34.772616
1574507043144,31.724012,34.820946
1574507102049,30.81324,35.248882
1574507102049,30.799896,35.244404
1574507102049,29.86006,35.033848
1574507102049,30.801136,35.245662
1574507102049,31.206452,34.899466
1574507102049,31.201866,34.914817
1574507102049,31.267099,34.962796
1574507102049,31.324481,34.786508
1574507102049,31.325765,34.786493
1574507102049,31.324927,34.862086
1574507102049,31.300381,34.890878
1574507102049,31.546611,35.133799
1574507102049,31.552906,35.135446
1574507102049,31.683758,34.655828
1574507102049,31.683194,34.653751
1574507102049,31.730845,34.754492
1574507102049,31.808966,34.766898
1574507102049,31.918094,34.739276
1574507102049,31.817585,34.772616
1574507102049,31.724295,34.820961
1574507162037,30.799896,35.244404
1574507162037,29.86006,35.033848
1574507162037,30.801136,35.245662
1574507162037,31.206452,34.899466
1574507162037,31.201866,34.914817
1574507162037,31.324481,34.786508
1574507162037,31.325765,34.786493
1574507162037,31.324927,34.862086
1574507162037,31.300381,34.890878
1574507162037,31.546611,35.133799
1574507162037,31.552906,35.135446
1574507162037,31.683758,34.655828
1574507162037,31.683194,34.653751
1574507162037,31.730845,34.754492
1574507162037,31.808966,34.766898
1574507162037,31.918094,34.739276
1574507162037,31.817585,34.772616
1574507162037,31.724295,34.820961
1574507222270,30.799896,35.244404
1574507222270,29.86006,35.033848
1574507222270,30.801136,35.245662
1574507222270,31.206452,34.899466
1574507222270,31.201866,34.914817
1574507222270,31.324481,34.786508
1574507222270,31.325765,34.786493
1574507222270,31.324927,34.862086
1574507222270,31.300381,34.890878
1574507222270,31.546611,35.133799
1574507222270,31.552906,35.135446
1574507222270,31.683758,34.655828
1574507222270,31.683194,34.653751
1574507222270,31.730845,34.754492
1574507222270,31.808966,34.766898
1574507222270,31.918094,34.739276
1574507222270,31.817585,34.772616
1574507222270,31.724295,34.820961
1574507282168,30.799896,35.244404
1574507282168,29.86006,35.033848
1574507282168,30.801136,35.245662
1574507282168,31.324481,34.786508
1574507282168,31.325765,34.786493
1574507282168,31.625974,34.757309
1574507282168,31.324927,34.862086
1574507282168,31.300381,34.890878
1574507282168,31.546611,35.133799
1574507282168,31.552906,35.135446
1574507282168,31.683758,34.655828
1574507282168,31.683194,34.653751
1574507282168,31.730845,34.754492
1574507282168,31.808966,34.766898
1574507282168,31.918094,34.739276
1574507282168,31.817585,34.772616
1574507282168,31.724295,34.820961
1574507342411,30.799896,35.244404
1574507342411,29.86006,35.033848
1574507342411,30.801136,35.245662
1574507342411,31.324481,34.786508
1574507342411,31.325765,34.786493
1574507342411,31.625974,34.757309
1574507342411,31.626466,34.758773
1574507342411,31.324927,34.862086
1574507342411,31.300381,34.890878
1574507342411,31.546611,35.133799
1574507342411,31.552906,35.135446
1574507342411,31.683758,34.655828
1574507342411,31.683194,34.653751
1574507342411,31.730845,34.754492
1574507342411,31.808966,34.766898
1574507342411,31.918094,34.739276
1574507342411,31.817585,34.772616
1574507342411,31.724295,34.820961
1574507342411,31.80065,35.087747
1574507342411,31.800451,35.086874
1574507402396,30.799896,35.244404
1574507402396,29.859123,35.033386
1574507402396,30.801136,35.245662
1574507402396,29.668897,34.990248
1574507402396,31.324481,34.786508
1574507402396,31.325765,34.786493
1574507402396,31.625974,34.757309
1574507402396,31.626466,34.758773
1574507402396,31.324927,34.862086
1574507402396,31.300381,34.890878
1574507402396,31.546611,35.133799
1574507402396,31.552906,35.135446
1574507402396,31.683758,34.655828
1574507402396,31.683194,34.653751
1574507402396,31.730845,34.754492
1574507402396,31.808966,34.766898
1574507402396,31.910775,34.738365
1574507402396,31.724295,34.820961
1574507402396,31.800648,35.087484
1574507402396,31.800451,35.086874
1574507462293,30.799896,35.244404
1574507462293,29.859123,35.033386
1574507462293,30.801136,35.245662
1574507462293,29.668897,34.990248
1574507462293,31.324481,34.786508
1574507462293,31.325765,34.786493
1574507462293,31.625974,34.757309
1574507462293,31.626466,34.758773
1574507462293,31.324927,34.862086
1574507462293,31.300381,34.890878
1574507462293,31.546611,35.133799
1574507462293,31.552906,35.135446
1574507462293,31.683758,34.655828
1574507462293,31.683194,34.653751
1574507462293,31.730845,34.754492
1574507462293,31.910775,34.738365
1574507462293,31.724295,34.820961
1574507462293,31.800648,35.087484
1574507462293,31.800451,35.086874
1574507462293,31.798758,35.120098
1574507522185,29.864793,35.035944
1574507522185,30.799896,35.244404
1574507522185,29.859123,35.033386
1574507522185,30.801136,35.245662
1574507522185,29.668897,34.990248
