1590294662255,31.686387,34.57447
1590294662255,31.817175,34.656862
1590294662255,31.827587,34.670808
1590294662255,31.666258,34.563835
1590294662255,31.840838,34.986767
1590294662255,31.777865,34.664558
1590294662255,31.679875,34.764594
1590294662255,31.88664,34.814812
1590294662255,31.886642,34.814818
1590294662255,31.680835,34.570656
1590294662255,31.991671,34.828035
1590294662255,31.811088,34.664883
1590294662255,31.96862,35.041774
1590294662255,31.800448,34.666013
1590294662255,31.791448,34.656347
1590294662255,31.990719,34.829878
1590294662255,31.902201,34.845374
1590294662255,31.896261,34.813416
1590294662255,31.788342,34.642504
1590294662255,31.967534,35.042264
1590294662255,31.784961,34.674338
1590294662255,31.750133,35.001803
1590294662255,31.791684,35.11677
1590294722096,29.663481,34.990277
1590294722096,29.625833,34.987507
1590294722096,29.665081,34.990268
1590294722096,30.762686,34.772435
1590294722096,30.244772,35.13435
1590294722096,30.240535,35.134048
1590294722096,30.095867,35.139376
1590294722096,31.626657,34.759099
1590294722096,31.421242,34.753465
1590294722096,31.062158,35.019238
1590294722096,31.626622,34.758706
1590294722096,31.101551,35.002912
1590294722096,31.11172,34.818306
1590294722096,31.332246,34.699657
1590294722096,31.517528,34.77869
1590294722096,31.525845,34.594146
1590294722096,31.331502,34.666887
1590294722096,31.331495,34.667063
1590294722096,31.061772,35.020332
1590294722096,31.428694,34.584389
1590294722096,31.625467,34.757867
1590294722096,31.626105,34.757768
1590294722096,31.626086,34.757734
1590294722096,31.085813,34.833522
1590294722096,31.307002,34.901349
1590294722096,31.901799,34.845217
1590294722096,31.940643,35.041157
1590294722096,31.821391,34.659648
1590294722096,31.822496,34.659824
1590294722096,31.957014,34.770508
1590294722096,31.875359,34.956519
1590294722096,31.654302,35.144791
1590294722096,31.798839,35.014276
1590294722096,31.854706,34.982358
1590294722096,31.875718,34.996121
1590294722096,31.855356,34.982036
1590294722096,31.800556,35.12429
1590294722096,31.732952,34.63087
1590294722096,31.831494,34.683825
1590294722096,31.800061,35.12422
1590294722096,31.807065,34.662841
1590294722096,31.686387,34.57447
1590294722096,31.817175,34.656862
1590294722096,31.827587,34.670808
1590294722096,31.666258,34.563835
1590294722096,31.777865,34.664558
1590294722096,31.679875,34.764594
1590294722096,31.88664,34.814812
1590294722096,31.886642,34.814818
1590294722096,31.680835,34.570656
1590294722096,31.991671,34.828035
1590294722096,31.811088,34.664883
1590294722096,31.96862,35.041774
1590294722096,31.800448,34.666013
1590294722096,31.791448,34.656347
1590294722096,31.990719,34.829878
1590294722096,31.902201,34.845374
1590294722096,31.896261,34.813416
1590294722096,31.788342,34.642504
1590294722096,31.967534,35.042264
1590294722096,31.784961,34.674338
1590294722096,31.750133,35.001803
1590294722096,31.791684,35.11677
1590294722096,31.678795,34.764962
1590294722096,31.801313,34.66598
1590294781942,29.663481,34.990277
1590294781942,29.625833,34.987507
1590294781942,29.665081,34.990268
1590294781942,30.762686,34.772435
1590294781942,30.244772,35.13435
1590294781942,30.240535,35.134048
1590294781942,30.095867,35.139376
1590294781942,31.626657,34.759099
1590294781942,31.421242,34.753465
1590294781942,31.062158,35.019238
1590294781942,31.626622,34.758706
1590294781942,31.101551,35.002912
1590294781942,31.11172,34.818306
1590294781942,31.332246,34.699657
1590294781942,31.517528,34.77869
1590294781942,31.525845,34.594146
1590294781942,31.331502,34.666887
1590294781942,31.331495,34.667063
1590294781942,31.061772,35.020332
1590294781942,31.428694,34.584389
1590294781942,31.625467,34.757867
1590294781942,31.626105,34.757768
1590294781942,31.626086,34.757734
1590294781942,31.307002,34.901349
1590294781942,31.901799,34.845217
1590294781942,31.940643,35.041157
1590294781942,31.821391,34.659648
1590294781942,31.822496,34.659824
1590294781942,31.957014,34.770508
1590294781942,31.875359,34.956519
1590294781942,31.654302,35.144791
1590294781942,31.798839,35.014276
1590294781942,31.854706,34.982358
1590294781942,31.875718,34.996121
1590294781942,31.855356,34.982036
1590294781942,31.800556,35.12429
1590294781942,31.732952,34.63087
1590294781942,31.831494,34.683825
1590294781942,31.800061,35.12422
1590294781942,31.896688,35.044111
1590294781942,31.807065,34.662841
1590294781942,31.686387,34.57447
1590294781942,31.817175,34.656862
1590294781942,31.827587,34.670808
1590294781942,31.666258,34.563835
1590294781942,31.777865,34.664558
1590294781942,31.679875,34.764594
1590294781942,31.88664,34.814812
1590294781942,31.886642,34.814818
1590294781942,31.680835,34.570656
1590294781942,31.991671,34.828035
1590294781942,31.811088,34.664883
1590294781942,31.96862,35.041774
1590294781942,31.800448,34.666013
1590294781942,31.791448,34.656347
1590294781942,31.990719,34.829878
1590294781942,31.902201,34.845374
1590294781942,31.896261,34.813416
1590294781942,31.788342,34.642504
1590294781942,31.967534,35.042264
1590294781942,31.784961,34.674338
1590294781942,31.791684,35.11677
1590294781942,31.678795,34.764962
1590294781942,31.801313,34.66598
1590294842810,29.663481,34.990277
1590294842810,29.625833,34.987507
1590294842810,29.665081,34.990268
1590294842810,30.762686,34.772435
1590294842810,30.244772,35.13435
1590294842810,30.240535,35.134048
1590294842810,30.095867,35.139376
1590294842810,30.207435,35.135785
1590294842810,31.626657,34.759099
1590294842810,31.421242,34.753465
1590294842810,31.062158,35.019238
1590294842810,31.626622,34.758706
1590294842810,31.101551,35.002912
1590294842810,31.11172,34.818306
1590294842810,31.332246,34.699657
1590294842810,31.517528,34.77869
1590294842810,31.331495,34.667063
1590294842810,31.061772,35.020332
1590294842810,31.428694,34.584389
1590294842810,31.625467,34.757867
1590294842810,31.626105,34.757768
1590294842810,31.626086,34.757734
1590294842810,31.307002,34.901349
1590294842810,31.901799,34.845217
1590294842810,31.940643,35.041157
1590294842810,31.821391,34.659648
1590294842810,31.822496,34.659824
1590294842810,31.957014,34.770508
1590294842810,31.875359,34.956519
1590294842810,31.654302,35.144791
1590294842810,31.854706,34.982358
1590294842810,31.875718,34.996121
1590294842810,31.853164,34.982681
1590294842810,31.800556,35.12429
1590294842810,31.732952,34.63087
1590294842810,31.831494,34.683825
1590294842810,31.800061,35.12422
1590294842810,31.896688,35.044111
1590294842810,31.686387,34.57447
1590294842810,31.817175,34.656862
1590294842810,31.827587,34.670808
1590294842810,31.666258,34.563835
1590294842810,31.777865,34.664558
1590294842810,31.679875,34.764594
1590294842810,31.88664,34.814812
1590294842810,31.886642,34.814818
1590294842810,31.680835,34.570656
1590294842810,31.991671,34.828035
1590294842810,31.811088,34.664883
1590294842810,31.96862,35.041774
1590294842810,31.800448,34.666013
1590294842810,31.791448,34.656347
1590294842810,31.990719,34.829878
1590294842810,31.902201,34.845374
1590294842810,31.896261,34.813416
1590294842810,31.788342,34.642504
1590294842810,31.967534,35.042264
1590294842810,31.784961,34.674338
1590294842810,31.791684,35.11677
1590294842810,31.678795,34.764962
1590294842810,31.801313,34.66598
1590294842810,31.810577,34.664842
1590294902664,29.663481,34.990277
1590294902664,29.625833,34.987507
1590294902664,29.665081,34.990268
1590294902664,30.762686,34.772435
1590294902664,30.244772,35.13435
1590294902664,30.240535,35.134048
1590294902664,30.095867,35.139376
1590294902664,30.207435,35.135785
1590294902664,31.626657,34.759099
1590294902664,31.421242,34.753465
1590294902664,31.062158,35.019238
1590294902664,31.626622,34.758706
1590294902664,31.101551,35.002912
1590294902664,31.11172,34.818306
1590294902664,31.332246,34.699657
1590294902664,31.517528,34.77869
1590294902664,31.331495,34.667063
1590294902664,31.061772,35.020332
1590294902664,31.428694,34.584389
1590294902664,31.625467,34.757867
1590294902664,31.626105,34.757768
1590294902664,31.626086,34.757734
1590294902664,31.307002,34.901349
1590294902664,31.901799,34.845217
1590294902664,31.940643,35.041157
1590294902664,31.821391,34.659648
1590294902664,31.822496,34.659824
1590294902664,31.957014,34.770508
1590294902664,31.875359,34.956519
1590294902664,31.654302,35.144791
1590294902664,31.854706,34.982358
1590294902664,31.875718,34.996121
1590294902664,31.853164,34.982681
1590294902664,31.800556,35.12429
1590294902664,31.732952,34.63087
1590294902664,31.831494,34.683825
1590294902664,31.800061,35.12422
1590294902664,31.896688,35.044111
1590294902664,31.757121,34.82546
1590294902664,31.686387,34.57447
1590294902664,31.817175,34.656862
1590294902664,31.827587,34.670808
1590294902664,31.777865,34.664558
1590294902664,31.679875,34.764594
1590294902664,31.88664,34.814812
1590294902664,31.811088,34.664883
1590294902664,31.96862,35.041774
1590294902664,31.800448,34.666013
1590294902664,31.791448,34.656347
1590294902664,31.990719,34.829878
1590294902664,31.896261,34.813416
1590294902664,31.788342,34.642504
1590294902664,31.967534,35.042264
1590294902664,31.784961,34.674338
1590294902664,31.791684,35.11677
1590294902664,31.678795,34.764962
1590294902664,31.801313,34.66598
1590294902664,31.810577,34.664842
1590294902664,31.987003,34.831269
1590294962508,29.663481,34.990277
1590294962508,29.625833,34.987507
1590294962508,29.665081,34.990268
1590294962508,30.762686,34.772435
1590294962508,30.244772,35.13435
1590294962508,30.240535,35.134048
1590294962508,30.095867,35.139376
1590294962508,30.207435,35.135785
1590294962508,31.626657,34.759099
1590294962508,31.421242,34.753465
1590294962508,31.062158,35.019238
1590294962508,31.626622,34.758706
1590294962508,31.101551,35.002912
1590294962508,31.11172,34.818306
1590294962508,31.332246,34.699657
1590294962508,31.517528,34.77869
1590294962508,31.331495,34.667063
1590294962508,31.061772,35.020332
1590294962508,31.428694,34.584389
1590294962508,31.625467,34.757867
1590294962508,31.626105,34.757768
1590294962508,31.626086,34.757734
1590294962508,31.307002,34.901349
1590294962508,31.901799,34.845217
1590294962508,31.940643,35.041157
1590294962508,31.821391,34.659648
1590294962508,31.822496,34.659824
1590294962508,31.957014,34.770508
1590294962508,31.875359,34.956519
1590294962508,31.654302,35.144791
1590294962508,31.854706,34.982358
1590294962508,31.875718,34.996121
1590294962508,31.853164,34.982681
1590294962508,31.800556,35.12429
1590294962508,31.732952,34.63087
1590294962508,31.831494,34.683825
1590294962508,31.800061,35.12422
1590294962508,31.896688,35.044111
1590294962508,31.757121,34.82546
1590294962508,31.832407,34.683744
1590294962508,31.821612,34.730087
1590294962508,31.686387,34.57447
1590294962508,31.817175,34.656862
1590294962508,31.827587,34.670808
1590294962508,31.777865,34.664558
1590294962508,31.679875,34.764594
1590294962508,31.88664,34.814812
1590294962508,31.791448,34.656347
1590294962508,31.990719,34.829878
1590294962508,31.896261,34.813416
1590294962508,31.788342,34.642504
1590294962508,31.967534,35.042264
1590294962508,31.784961,34.674338
1590294962508,31.791684,35.11677
1590294962508,31.678795,34.764962
1590294962508,31.801313,34.66598
1590294962508,31.810577,34.664842
1590294962508,31.987003,34.831269
1590295022356,30.86513,35.263448
1590295022356,29.663481,34.990277
1590295022356,29.625833,34.987507
1590295022356,29.665081,34.990268
1590295022356,30.762686,34.772435
1590295022356,30.244772,35.13435
1590295022356,30.240535,35.134048
1590295022356,30.095867,35.139376
1590295022356,30.207435,35.135785
1590295022356,31.626657,34.759099
1590295022356,31.421242,34.753465
1590295022356,31.062158,35.019238
1590295022356,31.626622,34.758706
1590295022356,31.101551,35.002912
1590295022356,31.11172,34.818306
1590295022356,31.332246,34.699657
1590295022356,31.517528,34.77869
1590295022356,31.331495,34.667063
1590295022356,31.061772,35.020332
1590295022356,31.428694,34.584389
1590295022356,31.625467,34.757867
1590295022356,31.626105,34.757768
1590295022356,31.626086,34.757734
1590295022356,31.307002,34.901349
1590295022356,31.901799,34.845217
1590295022356,31.940643,35.041157
1590295022356,31.821391,34.659648
1590295022356,31.822496,34.659824
1590295022356,31.654302,35.144791
1590295022356,31.855813,34.98203
1590295022356,31.875718,34.996121
1590295022356,31.853164,34.982681
1590295022356,31.800556,35.12429
1590295022356,31.732952,34.63087
1590295022356,31.831494,34.683825
1590295022356,31.896688,35.044111
1590295022356,31.757121,34.82546
1590295022356,31.832407,34.683744
1590295022356,31.821612,34.730087
1590295022356,31.954902,34.795525
1590295022356,31.686387,34.57447
1590295022356,31.817175,34.656862
1590295022356,31.827587,34.670808
1590295022356,31.679875,34.764594
1590295022356,31.88664,34.814812
1590295022356,31.896261,34.813416
1590295022356,31.788342,34.642504
1590295022356,31.967534,35.042264
1590295022356,31.784961,34.674338
1590295022356,31.791684,35.11677
1590295022356,31.678795,34.764962
1590295022356,31.801313,34.66598
1590295022356,31.810577,34.664842
1590295022356,31.987003,34.831269
1590295022356,31.942063,34.831826
1590295082216,30.86513,35.263448
1590295082216,29.663481,34.990277
1590295082216,29.625833,34.987507
1590295082216,29.665081,34.990268
1590295082216,30.762686,34.772435
1590295082216,30.244772,35.13435
1590295082216,30.240535,35.134048
1590295082216,30.095867,35.139376
1590295082216,30.207435,35.135785
1590295082216,31.626657,34.759099
1590295082216,31.421242,34.753465
1590295082216,31.062158,35.019238
1590295082216,31.061268,35.020934
1590295082216,31.626622,34.758706
1590295082216,31.101551,35.002912
1590295082216,31.11172,34.818306
1590295082216,31.332246,34.699657
1590295082216,31.517528,34.77869
1590295082216,31.331495,34.667063
1590295082216,31.061772,35.020332
1590295082216,31.428694,34.584389
1590295082216,31.625467,34.757867
1590295082216,31.626105,34.757768
1590295082216,31.626086,34.757734
1590295082216,31.307002,34.901349
1590295082216,31.901799,34.845217
1590295082216,31.940643,35.041157
1590295082216,31.821391,34.659648
1590295082216,31.822496,34.659824
1590295082216,31.654302,35.144791
1590295082216,31.855813,34.98203
1590295082216,31.875718,34.996121
1590295082216,31.853164,34.982681
1590295082216,31.800556,35.12429
1590295082216,31.732952,34.63087
1590295082216,31.831494,34.683825
1590295082216,31.896688,35.044111
1590295082216,31.757121,34.82546
1590295082216,31.832407,34.683744
1590295082216,31.821612,34.730087
1590295082216,31.954496,34.798706
1590295082216,31.960225,34.939365
1590295082216,31.686387,34.57447
1590295082216,31.817175,34.656862
1590295082216,31.827587,34.670808
1590295082216,31.679875,34.764594
1590295082216,31.896261,34.813416
1590295082216,31.788342,34.642504
1590295082216,31.967534,35.042264
1590295082216,31.784961,34.674338
1590295082216,31.791684,35.11677
1590295082216,31.678795,34.764962
1590295082216,31.801313,34.66598
1590295082216,31.810577,34.664842
1590295082216,31.987003,34.831269
1590295142070,30.86513,35.263448
1590295142070,29.663481,34.990277
1590295142070,29.625833,34.987507
1590295142070,29.665081,34.990268
1590295142070,29.658635,34.990294
1590295142070,30.762686,34.772435
1590295142070,30.244772,35.13435
1590295142070,30.240535,35.134048
1590295142070,30.095867,35.139376
1590295142070,30.207435,35.135785
1590295142070,31.626657,34.759099
1590295142070,31.421242,34.753465
1590295142070,31.062158,35.019238
1590295142070,31.061268,35.020934
1590295142070,31.626622,34.758706
