1650372783462,30.306329,35.135426
1650372783462,32.811165,35.2665
1650372783462,32.625407,35.289756
1650372783462,32.984192,35.442205
1650372783462,31.793818,35.238294
1650372783462,32.053269,34.764336
1650372783462,31.019567,35.255837
1650372783462,31.741677,34.708691
1650372783462,31.802005,35.4911
1650372783462,32.052943,34.824694
1650372783462,32.393818,34.903648
1650372783462,29.787048,35.019165
1650372783462,32.752305,35.227938
1650372783462,31.741743,34.708364
1650372783462,31.606865,34.574205
1650372783462,31.641469,35.131533
1650372783462,31.665848,34.606949
1650372783462,32.052584,34.765316
1650372783462,31.83604,35.255297
1650372842389,31.725411,34.742507
1650372842389,31.92356,34.83466
1650372842389,33.173738,35.642876
1650372842389,32.796106,34.962102
1650372842389,32.773832,35.030495
1650372842389,31.564544,35.117892
1650372842389,32.591278,35.239968
1650372842389,32.911307,35.485305
1650372842389,31.699886,34.977637
1650372842389,32.685468,35.119127
1650372842389,30.306329,35.135426
1650372842389,32.811165,35.2665
1650372842389,32.625407,35.289756
1650372842389,32.984192,35.442205
1650372842389,31.793818,35.238294
1650372842389,32.053269,34.764336
1650372842389,31.019567,35.255837
1650372842389,31.741677,34.708691
1650372842389,31.802005,35.4911
1650372842389,32.052943,34.824694
1650372842389,32.393818,34.903648
1650372842389,29.787048,35.019165
1650372842389,32.752305,35.227938
1650372842389,31.741743,34.708364
1650372842389,31.606865,34.574205
1650372842389,31.641469,35.131533
1650372842389,31.665848,34.606949
1650372842389,32.052584,34.765316
1650372842389,31.83604,35.255297
1650372902513,31.725411,34.742507
1650372902513,33.173738,35.642876
1650372902513,32.796106,34.962102
1650372902513,32.773832,35.030495
1650372902513,31.564544,35.117892
1650372902513,32.591278,35.239968
1650372902513,32.911307,35.485305
1650372902513,31.699886,34.977637
1650372902513,32.685209,35.118197
1650372902513,30.306329,35.135426
1650372902513,32.811165,35.2665
1650372902513,32.625407,35.289756
1650372902513,32.984192,35.442205
1650372902513,31.793818,35.238294
1650372902513,32.053269,34.764336
1650372902513,31.019567,35.255837
1650372902513,31.741677,34.708691
1650372902513,31.802005,35.4911
1650372902513,32.052943,34.824694
1650372902513,32.393818,34.903648
1650372902513,32.752305,35.227938
1650372902513,31.741743,34.708364
1650372902513,31.606865,34.574205
1650372902513,31.641469,35.131533
1650372902513,31.665848,34.606949
1650372902513,31.11773,34.813873
1650372902513,32.052584,34.765316
1650372902513,31.83604,35.255297
1650372902513,32.588715,34.934732
1650372962604,31.725411,34.742507
1650372962604,33.173738,35.642876
1650372962604,32.796106,34.962102
1650372962604,32.773832,35.030495
1650372962604,31.564544,35.117892
1650372962604,32.591278,35.239968
1650372962604,32.911307,35.485305
1650372962604,31.699886,34.977637
1650372962604,32.685468,35.119127
1650372962604,30.306329,35.135426
1650372962604,32.811165,35.2665
1650372962604,32.625407,35.289756
1650372962604,32.984192,35.442205
1650372962604,31.793818,35.238294
1650372962604,32.053269,34.764336
1650372962604,31.019567,35.255837
1650372962604,31.741677,34.708691
1650372962604,32.580222,35.21104
1650372962604,31.802005,35.4911
1650372962604,32.052943,34.824694
1650372962604,31.75266,34.663409
1650372962604,32.393818,34.903648
1650372962604,32.752305,35.227938
1650372962604,31.966639,34.923039
1650372962604,31.741743,34.708364
1650372962604,31.842071,34.710188
1650372962604,31.76098,34.66721
1650372962604,31.641469,35.131533
1650372962604,31.665848,34.606949
1650372962604,31.11773,34.813873
1650372962604,32.052584,34.765316
1650372962604,31.83604,35.255297
1650372962604,32.588715,34.934732
1650373022720,31.725411,34.742507
1650373022720,33.173738,35.642876
1650373022720,31.490045,34.778857
1650373022720,31.746163,34.832639
1650373022720,32.796106,34.962102
1650373022720,32.773832,35.030495
1650373022720,32.591278,35.239968
1650373022720,32.911307,35.485305
1650373022720,31.699886,34.977637
1650373022720,32.685468,35.119127
1650373022720,30.306329,35.135426
1650373022720,32.811165,35.2665
1650373022720,32.625407,35.289756
1650373022720,32.984192,35.442205
1650373022720,31.793818,35.238294
1650373022720,32.053269,34.764336
1650373022720,31.019567,35.255837
1650373022720,31.741677,34.708691
1650373022720,32.580222,35.21104
1650373022720,32.100186,34.872772
1650373022720,31.802005,35.4911
1650373022720,32.052943,34.824694
1650373022720,31.75266,34.663409
1650373022720,32.393818,34.903648
1650373022720,32.752305,35.227938
1650373022720,31.966639,34.923039
1650373022720,31.741743,34.708364
1650373022720,31.842071,34.710188
1650373022720,31.76098,34.66721
1650373022720,31.641469,35.131533
1650373022720,31.665848,34.606949
1650373022720,31.11773,34.813873
1650373022720,32.052584,34.765316
1650373022720,31.83604,35.255297
1650373082860,31.725411,34.742507
1650373082860,33.173738,35.642876
1650373082860,31.490045,34.778857
1650373082860,31.746163,34.832639
1650373082860,32.796106,34.962102
1650373082860,32.773832,35.030495
1650373082860,32.591278,35.239968
1650373082860,31.95683,34.907989
1650373082860,31.699886,34.977637
1650373082860,32.685468,35.119127
1650373082860,30.306329,35.135426
1650373082860,32.811165,35.2665
1650373082860,32.625407,35.289756
1650373082860,32.984192,35.442205
1650373082860,31.793818,35.238294
1650373082860,32.053269,34.764336
1650373082860,31.019567,35.255837
1650373082860,31.741677,34.708691
1650373082860,32.580222,35.21104
1650373082860,32.100186,34.872772
1650373082860,31.802005,35.4911
1650373082860,32.052943,34.824694
1650373082860,31.75266,34.663409
1650373082860,32.393818,34.903648
1650373082860,32.752305,35.227938
1650373082860,31.741743,34.708364
1650373082860,31.842071,34.710188
1650373082860,31.641469,35.131533
1650373082860,31.665848,34.606949
1650373082860,31.869841,34.716627
1650373082860,32.052584,34.765316
1650373082860,31.83604,35.255297
1650373082860,32.588715,34.934732
1650373082860,32.769018,35.035801
1650373142987,31.725411,34.742507
1650373142987,33.173738,35.642876
1650373142987,31.490045,34.778857
1650373142987,31.746163,34.832639
1650373142987,32.796106,34.962102
1650373142987,32.773832,35.030495
1650373142987,32.591278,35.239968
1650373142987,31.95683,34.907989
1650373142987,31.699886,34.977637
1650373142987,32.685468,35.119127
1650373142987,30.306329,35.135426
1650373142987,32.811165,35.2665
1650373142987,32.625407,35.289756
1650373142987,32.984192,35.442205
1650373142987,31.793818,35.238294
1650373142987,32.053269,34.764336
1650373142987,31.019567,35.255837
1650373142987,31.741677,34.708691
1650373142987,32.580222,35.21104
1650373142987,32.100186,34.872772
1650373142987,31.762163,35.19343
1650373142987,31.802005,35.4911
1650373142987,32.052943,34.824694
1650373142987,31.75266,34.663409
1650373142987,32.393818,34.903648
1650373142987,32.752305,35.227938
1650373142987,31.741743,34.708364
1650373142987,31.842071,34.710188
1650373142987,31.641469,35.131533
1650373142987,31.665848,34.606949
1650373142987,31.869841,34.716627
1650373142987,32.052584,34.765316
1650373142987,31.83604,35.255297
1650373142987,32.588715,34.934732
1650373142987,32.769018,35.035801
1650373202837,31.725411,34.742507
1650373202837,33.173738,35.642876
1650373202837,31.490045,34.778857
1650373202837,31.746163,34.832639
1650373202837,32.796106,34.962102
1650373202837,32.773832,35.030495
1650373202837,32.591278,35.239968
1650373202837,31.95683,34.907989
1650373202837,31.699886,34.977637
1650373202837,32.685468,35.119127
1650373202837,30.306329,35.135426
1650373202837,32.811165,35.2665
1650373202837,32.625407,35.289756
1650373202837,32.984192,35.442205
1650373202837,31.139941,35.359532
1650373202837,31.793818,35.238294
1650373202837,32.053269,34.764336
1650373202837,31.019567,35.255837
1650373202837,31.741677,34.708691
1650373202837,32.580222,35.21104
1650373202837,32.100186,34.872772
1650373202837,31.762163,35.19343
1650373202837,31.802005,35.4911
1650373202837,32.052943,34.824694
1650373202837,31.75266,34.663409
1650373202837,32.393818,34.903648
1650373202837,32.752305,35.227938
1650373202837,31.741743,34.708364
1650373202837,31.842071,34.710188
1650373202837,31.261049,34.80598
1650373202837,31.641469,35.131533
1650373202837,31.665848,34.606949
1650373202837,31.869841,34.716627
1650373202837,32.052584,34.765316
1650373202837,31.83604,35.255297
1650373202837,32.588715,34.934732
1650373202837,32.769018,35.035801
1650373263005,31.725411,34.742507
1650373263005,33.173738,35.642876
1650373263005,31.490045,34.778857
1650373263005,31.746163,34.832639
1650373263005,32.773832,35.030495
1650373263005,31.95683,34.907989
1650373263005,31.699886,34.977637
1650373263005,30.306329,35.135426
1650373263005,32.811165,35.2665
1650373263005,32.625407,35.289756
1650373263005,32.984192,35.442205
1650373263005,31.139941,35.359532
1650373263005,31.793818,35.238294
1650373263005,32.053269,34.764336
1650373263005,31.754429,34.663896
1650373263005,31.019567,35.255837
1650373263005,31.741677,34.708691
1650373263005,32.580222,35.21104
1650373263005,32.100186,34.872772
1650373263005,31.762163,35.19343
1650373263005,31.802005,35.4911
1650373263005,32.052943,34.824694
1650373263005,31.75266,34.663409
1650373263005,32.393818,34.903648
1650373263005,32.752305,35.227938
1650373263005,31.741743,34.708364
1650373263005,31.842071,34.710188
1650373263005,31.261049,34.80598
1650373263005,31.641469,35.131533
1650373263005,31.665848,34.606949
1650373263005,31.869841,34.716627
1650373263005,32.052584,34.765316
1650373263005,31.83604,35.255297
1650373263005,32.588715,34.934732
1650373263005,32.769018,35.035801
1650373321921,31.725411,34.742507
1650373321921,33.173738,35.642876
1650373321921,31.490045,34.778857
1650373321921,31.746163,34.832639
1650373321921,32.773832,35.030495
1650373321921,31.95683,34.907989
1650373321921,31.699886,34.977637
1650373321921,30.306329,35.135426
1650373321921,32.811165,35.2665
1650373321921,32.625407,35.289756
1650373321921,32.984192,35.442205
1650373321921,31.139941,35.359532
1650373321921,31.793818,35.238294
1650373321921,32.053269,34.764336
1650373321921,31.754429,34.663896
1650373321921,31.019567,35.255837
1650373321921,31.741677,34.708691
1650373321921,32.580222,35.21104
1650373321921,32.100186,34.872772
1650373321921,31.762163,35.19343
1650373321921,31.802005,35.4911
1650373321921,32.052943,34.824694
1650373321921,31.75266,34.663409
1650373321921,32.393818,34.903648
1650373321921,32.752305,35.227938
1650373321921,31.741743,34.708364
1650373321921,31.842071,34.710188
1650373321921,31.261049,34.80598
1650373321921,31.641469,35.131533
1650373321921,31.665848,34.606949
1650373321921,31.869841,34.716627
1650373321921,32.052584,34.765316
1650373321921,31.83604,35.255297
1650373321921,32.588715,34.934732
1650373321921,32.769018,35.035801
1650373383103,33.173738,35.642876
1650373383103,31.746163,34.832639
1650373383103,32.773832,35.030495
1650373383103,32.052982,34.833039
1650373383103,31.95683,34.907989
1650373383103,31.699886,34.977637
1650373383103,30.306329,35.135426
1650373383103,32.562047,35.297958
1650373383103,32.811165,35.2665
1650373383103,32.625407,35.289756
1650373383103,32.984192,35.442205
1650373383103,31.139941,35.359532
1650373383103,31.793818,35.238294
1650373383103,32.053269,34.764336
1650373383103,31.753611,34.663256
1650373383103,31.019567,35.255837
1650373383103,31.741677,34.708691
1650373383103,32.556803,34.914341
1650373383103,32.580222,35.21104
1650373383103,32.100186,34.872772
1650373383103,31.802005,35.4911
1650373383103,32.052943,34.824694
1650373383103,31.75266,34.663409
1650373383103,32.393818,34.903648
1650373383103,32.752305,35.227938
1650373383103,31.741743,34.708364
1650373383103,31.261049,34.80598
1650373383103,31.641469,35.131533
1650373383103,31.665848,34.606949
1650373383103,31.869841,34.716627
1650373383103,32.052584,34.765316
1650373383103,31.83604,35.255297
1650373383103,32.588715,34.934732
1650373383103,32.769018,35.035801
1650373442044,33.173738,35.642876
1650373442044,31.746163,34.832639
1650373442044,32.773832,35.030495
1650373442044,32.052982,34.833039
1650373442044,31.95683,34.907989
1650373442044,31.699886,34.977637
1650373442044,30.306329,35.135426
1650373442044,32.562047,35.297958
1650373442044,32.811165,35.2665
1650373442044,32.625407,35.289756
1650373442044,32.984192,35.442205
1650373442044,31.139941,35.359532
1650373442044,31.793818,35.238294
1650373442044,32.053269,34.764336
1650373442044,31.753611,34.663256
1650373442044,31.019567,35.255837
1650373442044,31.741677,34.708691
1650373442044,32.556803,34.914341
1650373442044,32.580222,35.21104
1650373442044,32.100186,34.872772
1650373442044,31.802005,35.4911
1650373442044,32.052943,34.824694
1650373442044,31.75266,34.663409
1650373442044,32.393818,34.903648
1650373442044,32.752305,35.227938
1650373442044,31.741743,34.708364
1650373442044,31.261049,34.80598
1650373442044,31.641469,35.131533
1650373442044,31.665848,34.606949
1650373442044,31.869841,34.716627
1650373442044,32.052584,34.765316
1650373442044,31.83604,35.255297
1650373442044,32.588715,34.934732
1650373442044,32.769018,35.035801
1650373502172,33.173738,35.642876
1650373502172,31.746163,34.832639
1650373502172,31.647193,34.688006
1650373502172,32.773832,35.030495
1650373502172,32.052982,34.833039
1650373502172,31.95683,34.907989
1650373502172,31.699886,34.977637
1650373502172,30.306329,35.135426
1650373502172,32.562047,35.297958
1650373502172,32.811165,35.2665
1650373502172,32.984192,35.442205
1650373502172,32.011293,34.814902
1650373502172,31.139941,35.359532
1650373502172,31.793818,35.238294
1650373502172,32.053269,34.764336
1650373502172,31.019567,35.255837
1650373502172,31.741677,34.708691
1650373502172,32.556803,34.914341
1650373502172,32.100186,34.872772
1650373502172,31.802005,35.4911
1650373502172,32.052947,34.824672
1650373502172,31.75266,34.663409
1650373502172,32.393818,34.903648
1650373502172,31.741743,34.708364
1650373502172,30.839265,35.252378
1650373502172,31.261049,34.80598
1650373502172,31.641469,35.131533
1650373502172,31.665848,34.606949
1650373502172,31.869841,34.716627
1650373502172,32.052584,34.765316
1650373502172,32.588715,34.934732
1650373502172,32.769018,35.035801
1650373502172,32.807788,35.147212
1650373502172,32.251891,35.16566
1650373562288,33.173738,35.642876
1650373562288,31.746163,34.832639
1650373562288,31.647193,34.688006
1650373562288,32.773832,35.030495
1650373562288,32.052982,34.833039
1650373562288,31.95683,34.907989
1650373562288,31.699886,34.977637
1650373562288,32.562047,35.297958
1650373562288,32.811165,35.2665
1650373562288,32.984192,35.442205
1650373562288,32.011293,34.814902
1650373562288,31.793818,35.238294
1650373562288,32.053269,34.764336
1650373562288,31.019567,35.255837
1650373562288,31.741677,34.708691
1650373562288,32.556803,34.914341
1650373562288,32.100186,34.872772
1650373562288,31.802005,35.4911
1650373562288,32.052947,34.824672
1650373562288,31.75266,34.663409
1650373562288,32.393818,34.903648
1650373562288,31.741743,34.708364
1650373562288,30.839265,35.252378
1650373562288,31.261049,34.80598
1650373562288,33.005659,35.099343
1650373562288,31.641469,35.131533
1650373562288,31.869841,34.716627
1650373562288,32.052584,34.765316
1650373562288,31.828312,35.212981
1650373562288,32.769018,35.035801
1650373562288,32.807788,35.147212
1650373562288,32.251891,35.16566
1650373622442,33.173738,35.642876
1650373622442,31.746163,34.832639
1650373622442,31.647193,34.688006
