1612758962091,32.812331,35.159176
1612758962091,31.700874,35.114461
1612758962091,32.459857,34.937274
1612758962091,32.965456,35.345294
1612758962091,32.618689,35.278301
1612758962091,32.962792,35.273945
1612758962091,31.790115,35.226685
1612758962091,31.913515,34.819745
1612758962091,32.576448,34.964836
1612758962091,32.091078,35.12114
1612758962091,32.475848,35.089397
1612758962091,32.022545,34.739625
1612758962091,32.761898,35.062378
1612758962091,31.797763,35.216849
1612758962091,31.958237,35.039352
1612758962091,31.719578,35.102031
1612758962091,31.77405,35.218897
1612758962091,31.783715,35.226638
1612758962091,32.075664,34.810614
1612758962091,32.503496,35.055628
1612758962091,31.810613,35.240429
1612758962091,31.777737,35.222443
1612758962091,32.266947,34.840362
1612758962091,32.808985,35.107179
1612758962091,32.323825,34.901088
1612758962091,32.838476,35.161195
1612758962091,32.83916,35.423667
1612758962091,31.828282,34.664233
1612758962091,29.910835,35.063996
1612758962091,32.113331,35.337475
1612759022036,32.053779,34.943505
1612759022036,32.800731,35.532079
1612759022036,32.09948,34.784627
1612759022036,31.832439,34.678397
1612759022036,31.910564,35.016065
1612759022036,32.077264,34.781292
1612759022036,32.812331,35.159176
1612759022036,31.700874,35.114461
1612759022036,32.459857,34.937274
1612759022036,32.965456,35.345294
1612759022036,32.618689,35.278301
1612759022036,32.962792,35.273945
1612759022036,31.790115,35.226685
1612759022036,31.913515,34.819745
1612759022036,32.576448,34.964836
1612759022036,32.820587,35.133816
1612759022036,31.96109,34.771024
1612759022036,32.091078,35.12114
1612759022036,32.475848,35.089397
1612759022036,32.022545,34.739625
1612759022036,32.820037,35.133536
1612759022036,31.797763,35.216849
1612759022036,31.958237,35.039352
1612759022036,31.719578,35.102031
1612759022036,31.77405,35.218897
1612759022036,31.783715,35.226638
1612759022036,32.075664,34.810614
1612759022036,32.503496,35.055628
1612759022036,31.810613,35.240429
1612759022036,31.777737,35.222443
1612759022036,32.266947,34.840362
1612759022036,32.808985,35.107179
1612759022036,32.323825,34.901088
1612759022036,32.838476,35.161195
1612759022036,32.83916,35.423667
1612759022036,31.828282,34.664233
1612759022036,29.910835,35.063996
1612759081971,29.920818,35.063493
1612759081971,32.053779,34.943505
1612759081971,32.800731,35.532079
1612759081971,32.09948,34.784627
1612759081971,31.832439,34.678397
1612759081971,31.910564,35.016065
1612759081971,32.077264,34.781292
1612759081971,32.812331,35.159176
1612759081971,31.700874,35.114461
1612759081971,32.459857,34.937274
1612759081971,32.965456,35.345294
1612759081971,32.618689,35.278301
1612759081971,32.962792,35.273945
1612759081971,31.976926,34.794303
1612759081971,31.790115,35.226685
1612759081971,31.913515,34.819745
1612759081971,32.576448,34.964836
1612759081971,32.820587,35.133816
1612759081971,31.96109,34.771024
1612759081971,32.091078,35.12114
1612759081971,32.475848,35.089397
1612759081971,32.022545,34.739625
1612759081971,32.820037,35.133536
1612759081971,33.247678,35.6825
1612759081971,31.976796,34.794682
1612759081971,31.797763,35.216849
1612759081971,31.958237,35.039352
1612759081971,31.719578,35.102031
1612759081971,31.77405,35.218897
1612759081971,31.783715,35.226638
1612759081971,32.075664,34.810614
1612759081971,32.503496,35.055628
1612759081971,31.810613,35.240429
1612759081971,31.777737,35.222443
1612759081971,32.808985,35.107179
1612759081971,32.323825,34.901088
1612759081971,32.838476,35.161195
1612759081971,32.83916,35.423667
1612759081971,31.828282,34.664233
1612759081971,29.910835,35.063996
1612759141946,29.920818,35.063493
1612759141946,33.058332,35.573895
1612759141946,32.053779,34.943505
1612759141946,32.800731,35.532079
1612759141946,32.09948,34.784627
1612759141946,31.832439,34.678397
1612759141946,31.910564,35.016065
1612759141946,32.077264,34.781292
1612759141946,32.812331,35.159176
1612759141946,31.700874,35.114461
1612759141946,32.459857,34.937274
1612759141946,32.965456,35.345294
1612759141946,32.618689,35.278301
1612759141946,32.962792,35.273945
1612759141946,31.976926,34.794303
1612759141946,31.790115,35.226685
1612759141946,31.913515,34.819745
1612759141946,32.576448,34.964836
1612759141946,32.820587,35.133816
1612759141946,31.96109,34.771024
1612759141946,32.475848,35.089397
1612759141946,32.022545,34.739625
1612759141946,32.820037,35.133536
1612759141946,33.247678,35.6825
1612759141946,31.976796,34.794682
1612759141946,31.797763,35.216849
1612759141946,32.004025,34.748194
1612759141946,31.958237,35.039352
1612759141946,31.719578,35.102031
1612759141946,31.77405,35.218897
1612759141946,31.783715,35.226638
1612759141946,32.075664,34.810614
1612759141946,32.503496,35.055628
1612759141946,31.810613,35.240429
1612759141946,31.777737,35.222443
1612759141946,32.808985,35.107179
1612759141946,32.323825,34.901088
1612759141946,32.838476,35.161195
1612759141946,32.83916,35.423667
1612759141946,31.828282,34.664233
1612759202907,29.920818,35.063493
1612759202907,33.058332,35.573895
1612759202907,32.053779,34.943505
1612759202907,32.800731,35.532079
1612759202907,32.09948,34.784627
1612759202907,31.832439,34.678397
1612759202907,31.910564,35.016065
1612759202907,32.077264,34.781292
1612759202907,32.812331,35.159176
1612759202907,31.700874,35.114461
1612759202907,32.459857,34.937274
1612759202907,32.965456,35.345294
1612759202907,32.618689,35.278301
1612759202907,32.962792,35.273945
1612759202907,31.976926,34.794303
1612759202907,31.913515,34.819745
1612759202907,32.576448,34.964836
1612759202907,32.820587,35.133816
1612759202907,31.96109,34.771024
1612759202907,32.475848,35.089397
1612759202907,32.022545,34.739625
1612759202907,32.820037,35.133536
1612759202907,33.247678,35.6825
1612759202907,31.797763,35.216849
1612759202907,31.976796,34.794682
1612759202907,32.004025,34.748194
1612759202907,31.958237,35.039352
1612759202907,31.719578,35.102031
1612759202907,31.77405,35.218897
1612759202907,31.783715,35.226638
1612759202907,32.075664,34.810614
1612759202907,32.503496,35.055628
1612759202907,31.810613,35.240429
1612759202907,31.777737,35.222443
1612759202907,32.808985,35.107179
1612759202907,32.323825,34.901088
1612759202907,32.838476,35.161195
1612759202907,31.966044,34.801791
1612759202907,32.83916,35.423667
1612759262294,29.920818,35.063493
1612759262294,33.058332,35.573895
1612759262294,32.053779,34.943505
1612759262294,32.942041,35.163506
1612759262294,32.800731,35.532079
1612759262294,32.09948,34.784627
1612759262294,31.832439,34.678397
1612759262294,31.910564,35.016065
1612759262294,32.077264,34.781292
1612759262294,32.812331,35.159176
1612759262294,31.700874,35.114461
1612759262294,32.459857,34.937274
1612759262294,32.965456,35.345294
1612759262294,32.618689,35.278301
1612759262294,32.962792,35.273945
1612759262294,31.976926,34.794303
1612759262294,31.913515,34.819745
1612759262294,32.576448,34.964836
1612759262294,32.820587,35.133816
1612759262294,31.96109,34.771024
1612759262294,32.475848,35.089397
1612759262294,32.022545,34.739625
1612759262294,32.820037,35.133536
1612759262294,33.247678,35.6825
1612759262294,31.797763,35.216849
1612759262294,31.976796,34.794682
1612759262294,32.004025,34.748194
1612759262294,31.958237,35.039352
1612759262294,31.719578,35.102031
1612759262294,31.77405,35.218897
1612759262294,31.783715,35.226638
1612759262294,32.075664,34.810614
1612759262294,32.503496,35.055628
1612759262294,31.810613,35.240429
1612759262294,31.777737,35.222443
1612759262294,32.808985,35.107179
1612759262294,32.323825,34.901088
1612759262294,32.838476,35.161195
1612759262294,31.966044,34.801791
1612759262294,32.83916,35.423667
1612759322318,29.920818,35.063493
1612759322318,33.058332,35.573895
1612759322318,32.053779,34.943505
1612759322318,32.942041,35.163506
1612759322318,32.800731,35.532079
1612759322318,32.09948,34.784627
1612759322318,31.832439,34.678397
1612759322318,31.910564,35.016065
1612759322318,32.077264,34.781292
1612759322318,32.812331,35.159176
1612759322318,31.700874,35.114461
1612759322318,32.459857,34.937274
1612759322318,32.965456,35.345294
1612759322318,32.962792,35.273945
1612759322318,31.976926,34.794303
1612759322318,31.913515,34.819745
1612759322318,32.576448,34.964836
1612759322318,32.820587,35.133816
1612759322318,31.96109,34.771024
1612759322318,32.475848,35.089397
1612759322318,32.022545,34.739625
1612759322318,32.820037,35.133536
1612759322318,33.247678,35.6825
1612759322318,31.976796,34.794682
1612759322318,31.797763,35.216849
1612759322318,32.004025,34.748194
1612759322318,31.958237,35.039352
1612759322318,31.719578,35.102031
1612759322318,31.77405,35.218897
1612759322318,31.783715,35.226638
1612759322318,32.075664,34.810614
1612759322318,32.503496,35.055628
1612759322318,31.810613,35.240429
1612759322318,31.777737,35.222443
1612759322318,32.808985,35.107179
1612759322318,32.323825,34.901088
1612759322318,32.838476,35.161195
1612759322318,31.966044,34.801791
1612759382290,29.920818,35.063493
1612759382290,33.058332,35.573895
1612759382290,32.053779,34.943505
1612759382290,32.942041,35.163506
1612759382290,32.800731,35.532079
1612759382290,32.09948,34.784627
1612759382290,31.832439,34.678397
1612759382290,31.910564,35.016065
1612759382290,32.077264,34.781292
1612759382290,32.812331,35.159176
1612759382290,31.700874,35.114461
1612759382290,32.459857,34.937274
1612759382290,32.965456,35.345294
1612759382290,32.962792,35.273945
1612759382290,31.976926,34.794303
1612759382290,31.913515,34.819745
1612759382290,32.576448,34.964836
1612759382290,32.820587,35.133816
1612759382290,31.96109,34.771024
1612759382290,32.475848,35.089397
1612759382290,32.914965,35.302527
1612759382290,32.022545,34.739625
1612759382290,32.820037,35.133536
1612759382290,33.247678,35.6825
1612759382290,31.797763,35.216849
1612759382290,31.976796,34.794682
1612759382290,32.004025,34.748194
1612759382290,31.958237,35.039352
1612759382290,31.719578,35.102031
1612759382290,31.77405,35.218897
1612759382290,31.783715,35.226638
1612759382290,32.075664,34.810614
1612759382290,32.503496,35.055628
1612759382290,31.810613,35.240429
1612759382290,31.777737,35.222443
1612759382290,32.808985,35.107179
1612759382290,32.838476,35.161195
1612759382290,31.966044,34.801791
1612759442083,29.920818,35.063493
1612759442083,33.058332,35.573895
1612759442083,32.053779,34.943505
1612759442083,32.942041,35.163506
1612759442083,32.800731,35.532079
1612759442083,32.09948,34.784627
1612759442083,31.832439,34.678397
1612759442083,31.910564,35.016065
1612759442083,32.077264,34.781292
1612759442083,32.812331,35.159176
1612759442083,31.700874,35.114461
1612759442083,32.459857,34.937274
1612759442083,32.965456,35.345294
1612759442083,32.962792,35.273945
1612759442083,31.976926,34.794303
1612759442083,31.913515,34.819745
1612759442083,32.576448,34.964836
1612759442083,32.820587,35.133816
1612759442083,31.96109,34.771024
1612759442083,32.475848,35.089397
1612759442083,32.914965,35.302527
1612759442083,32.022545,34.739625
1612759442083,32.820037,35.133536
1612759442083,33.247678,35.6825
1612759442083,31.797763,35.216849
1612759442083,31.976796,34.794682
1612759442083,32.004025,34.748194
1612759442083,31.958237,35.039352
1612759442083,31.719578,35.102031
1612759442083,31.77405,35.218897
1612759442083,31.783715,35.226638
1612759442083,32.075664,34.810614
1612759442083,32.503496,35.055628
1612759442083,31.810613,35.240429
1612759442083,31.777737,35.222443
1612759442083,32.808985,35.107179
1612759442083,32.838476,35.161195
1612759442083,31.966044,34.801791
1612759502056,29.920818,35.063493
1612759502056,32.053779,34.943505
1612759502056,32.942041,35.163506
1612759502056,32.09948,34.784627
1612759502056,31.832439,34.678397
1612759502056,31.910564,35.016065
1612759502056,32.077264,34.781292
1612759502056,32.812331,35.159176
1612759502056,31.700874,35.114461
1612759502056,32.459857,34.937274
1612759502056,32.965456,35.345294
1612759502056,32.962792,35.273945
1612759502056,31.976926,34.794303
1612759502056,31.913515,34.819745
1612759502056,31.938248,34.814931
1612759502056,32.576448,34.964836
1612759502056,32.820587,35.133816
1612759502056,31.96109,34.771024
1612759502056,32.475848,35.089397
1612759502056,32.914965,35.302527
1612759502056,32.022545,34.739625
1612759502056,32.820037,35.133536
1612759502056,33.247678,35.6825
1612759502056,31.976796,34.794682
1612759502056,32.004025,34.748194
1612759502056,31.958237,35.039352
1612759502056,31.719578,35.102031
1612759502056,31.6832,34.65377
1612759502056,31.77405,35.218897
1612759502056,32.075664,34.810614
1612759502056,32.503496,35.055628
1612759502056,31.810613,35.240429
1612759502056,31.777737,35.222443
1612759502056,32.808985,35.107179
1612759502056,32.838476,35.161195
1612759502056,32.766838,35.249016
1612759502056,31.966044,34.801791
1612759502056,31.802724,35.06822
1612759502056,32.83916,35.423667
1612759561976,29.920818,35.063493
1612759561976,32.053779,34.943505
1612759561976,32.942041,35.163506
1612759561976,32.09948,34.784627
1612759561976,31.832439,34.678397
1612759561976,31.910564,35.016065
1612759561976,32.077264,34.781292
1612759561976,31.700874,35.114461
1612759561976,32.965456,35.345294
1612759561976,32.962792,35.273945
1612759561976,31.976926,34.794303
1612759561976,31.913515,34.819745
1612759561976,31.938248,34.814931
1612759561976,32.820587,35.133816
1612759561976,31.96109,34.771024
1612759561976,32.475848,35.089397
1612759561976,32.914965,35.302527
1612759561976,31.951512,34.791617
1612759561976,32.022545,34.739625
1612759561976,32.820037,35.133536
1612759561976,33.247678,35.6825
1612759561976,31.976796,34.794682
1612759561976,32.004025,34.748194
1612759561976,31.958237,35.039352
1612759561976,31.719578,35.102031
1612759561976,31.6832,34.65377
1612759561976,31.77405,35.218897
1612759561976,32.075664,34.810614
1612759561976,32.503496,35.055628
1612759561976,31.810613,35.240429
1612759561976,31.777737,35.222443
1612759561976,32.808985,35.107179
1612759561976,32.838476,35.161195
1612759561976,32.766838,35.249016
1612759561976,31.966044,34.801791
1612759561976,31.802724,35.06822
1612759561976,32.83916,35.423667
1612759561976,31.828282,34.664233
1612759561976,29.910835,35.063996
1612759621912,29.920818,35.063493
1612759621912,32.053779,34.943505
1612759621912,32.942041,35.163506
1612759621912,32.09948,34.784627
1612759621912,31.832439,34.678397
1612759621912,31.910564,35.016065
1612759621912,32.077264,34.781292
1612759621912,31.700874,35.114461
1612759621912,32.965456,35.345294
1612759621912,32.962792,35.273945
1612759621912,31.976926,34.794303
1612759621912,31.913515,34.819745
1612759621912,31.938248,34.814931
1612759621912,32.820587,35.133816
1612759621912,31.96109,34.771024
1612759621912,32.090328,34.885773
1612759621912,32.475848,35.089397
1612759621912,32.795217,35.034671
1612759621912,32.914965,35.302527
1612759621912,31.951512,34.791617
1612759621912,32.022545,34.739625
1612759621912,32.820037,35.133536
1612759621912,32.854222,35.446121
1612759621912,33.247678,35.6825
1612759621912,31.976796,34.794682
1612759621912,32.004025,34.748194
1612759621912,31.719578,35.102031
1612759621912,31.6832,34.65377
1612759621912,31.77405,35.218897
1612759621912,32.075664,34.810614
1612759621912,32.503496,35.055628
1612759621912,31.810613,35.240429
1612759621912,31.777737,35.222443
1612759621912,32.808985,35.107179
1612759621912,32.838476,35.161195
1612759621912,32.766838,35.249016
1612759621912,31.966044,34.801791
