1581148922584,31.594785,35.112644
1581148922584,31.325627,34.78651
1581148922584,31.538877,34.766151
1581148922584,31.53209,35.13168
1581148922584,31.538496,34.766083
1581148922584,31.489566,34.779113
1581148922584,31.487838,34.778378
1581148922584,31.415286,34.605049
1581148922584,31.337004,34.652742
1581148922584,31.484725,34.776312
1581148922584,31.345405,34.790499
1581148922584,31.445551,34.511128
1581148922584,31.472689,34.775807
1581148922584,31.333239,34.659918
1581148922584,31.955254,34.78099
1581148982389,30.919638,35.277081
1581148982389,30.072305,35.128958
1581148982389,29.763497,35.014127
1581148982389,29.762466,35.013661
1581148982389,31.091194,34.991781
1581148982389,31.195261,34.958304
1581148982389,31.451605,34.51795
1581148982389,31.594785,35.112644
1581148982389,31.325627,34.78651
1581148982389,31.538877,34.766151
1581148982389,31.53209,35.13168
1581148982389,31.538496,34.766083
1581148982389,31.489566,34.779113
1581148982389,31.487838,34.778378
1581148982389,31.415286,34.605049
1581148982389,31.337004,34.652742
1581148982389,31.484725,34.776312
1581148982389,31.345405,34.790499
1581148982389,31.445551,34.511128
1581148982389,31.472689,34.775807
1581148982389,31.333239,34.659918
1581148982389,31.955254,34.78099
1581149042183,30.919638,35.277081
1581149042183,30.072305,35.128958
1581149042183,29.763497,35.014127
1581149042183,29.762466,35.013661
1581149042183,30.086478,35.135225
1581149042183,31.091194,34.991781
1581149042183,31.195261,34.958304
1581149042183,31.451605,34.51795
1581149042183,31.325627,34.78651
1581149042183,31.538877,34.766151
1581149042183,31.53209,35.13168
1581149042183,31.538496,34.766083
1581149042183,31.489566,34.779113
1581149042183,31.487838,34.778378
1581149042183,31.415286,34.605049
1581149042183,31.337004,34.652742
1581149042183,31.345405,34.790499
1581149042183,31.445551,34.511128
1581149042183,31.472689,34.775807
1581149042183,31.333239,34.659918
1581149042183,31.955254,34.78099
1581149101995,30.919638,35.277081
1581149101995,30.072305,35.128958
1581149101995,29.763497,35.014127
1581149101995,29.762466,35.013661
1581149101995,30.086478,35.135225
1581149101995,31.091194,34.991781
1581149101995,31.195261,34.958304
1581149101995,31.451605,34.51795
1581149101995,31.538877,34.766151
1581149101995,31.53209,35.13168
1581149101995,31.538496,34.766083
1581149101995,31.489566,34.779113
1581149101995,31.487838,34.778378
1581149101995,31.415286,34.605049
1581149101995,31.337004,34.652742
1581149101995,31.345405,34.790499
1581149101995,31.445551,34.511128
1581149101995,31.472689,34.775807
1581149101995,31.333239,34.659918
1581149101995,31.955254,34.78099
1581149161859,30.072305,35.128958
1581149161859,29.763497,35.014127
1581149161859,29.762466,35.013661
1581149161859,30.086478,35.135225
1581149161859,31.091194,34.991781
1581149161859,31.195261,34.958304
1581149161859,31.451605,34.51795
1581149161859,31.538877,34.766151
1581149161859,31.53209,35.13168
1581149161859,31.538496,34.766083
1581149161859,31.489566,34.779113
1581149161859,31.487838,34.778378
1581149161859,31.415286,34.605049
1581149161859,31.337004,34.652742
1581149161859,31.345405,34.790499
1581149161859,31.445551,34.511128
1581149161859,31.472689,34.775807
1581149161859,31.333239,34.659918
1581149161859,31.805589,34.693471
1581149161859,31.955254,34.78099
1581149222707,30.072305,35.128958
1581149222707,29.763497,35.014127
1581149222707,29.762466,35.013661
1581149222707,30.086478,35.135225
1581149222707,31.091194,34.991781
1581149222707,31.195261,34.958304
1581149222707,31.451605,34.51795
1581149222707,31.538877,34.766151
1581149222707,31.53209,35.13168
1581149222707,31.538496,34.766083
1581149222707,31.489566,34.779113
1581149222707,31.415286,34.605049
1581149222707,31.337004,34.652742
1581149222707,31.345405,34.790499
1581149222707,31.445551,34.511128
1581149222707,31.472689,34.775807
1581149222707,31.336738,34.654627
1581149222707,31.805589,34.693471
1581149222707,31.955254,34.78099
1581149282506,30.072305,35.128958
1581149282506,29.763497,35.014127
1581149282506,29.762466,35.013661
1581149282506,30.086478,35.135225
1581149282506,31.091194,34.991781
1581149282506,31.195261,34.958304
1581149282506,31.451605,34.51795
1581149282506,31.538877,34.766151
1581149282506,31.53209,35.13168
1581149282506,31.538496,34.766083
1581149282506,31.489566,34.779113
1581149282506,31.415286,34.605049
1581149282506,31.337004,34.652742
1581149282506,31.345405,34.790499
1581149282506,31.445551,34.511128
1581149282506,31.472689,34.775807
1581149282506,31.336738,34.654627
1581149282506,31.805589,34.693471
1581149282506,31.955254,34.78099
1581149342267,30.072305,35.128958
1581149342267,29.763497,35.014127
1581149342267,29.762466,35.013661
1581149342267,30.086478,35.135225
1581149342267,31.195261,34.958304
1581149342267,31.451605,34.51795
1581149342267,31.538877,34.766151
1581149342267,31.53209,35.13168
1581149342267,31.538496,34.766083
1581149342267,31.489566,34.779113
1581149342267,31.415286,34.605049
1581149342267,31.337004,34.652742
1581149342267,31.345405,34.790499
1581149342267,31.445551,34.511128
1581149342267,31.472689,34.775807
1581149342267,31.336738,34.654627
1581149342267,31.805589,34.693471
1581149342267,31.955254,34.78099
1581149402040,30.072305,35.128958
1581149402040,29.763497,35.014127
1581149402040,30.086478,35.135225
1581149402040,31.195261,34.958304
1581149402040,31.037146,35.091254
1581149402040,31.451605,34.51795
1581149402040,31.538877,34.766151
1581149402040,31.538496,34.766083
1581149402040,31.415286,34.605049
1581149402040,31.337004,34.652742
1581149402040,31.345405,34.790499
1581149402040,31.445551,34.511128
1581149402040,31.472689,34.775807
1581149402040,31.336738,34.654627
1581149402040,31.805589,34.693471
1581149402040,31.955254,34.78099
1581149461842,30.072305,35.128958
1581149461842,29.763497,35.014127
1581149461842,30.086478,35.135225
1581149461842,31.195261,34.958304
1581149461842,31.037146,35.091254
1581149461842,31.451605,34.51795
1581149461842,31.538877,34.766151
1581149461842,31.538496,34.766083
1581149461842,31.415286,34.605049
1581149461842,31.337004,34.652742
1581149461842,31.445551,34.511128
1581149461842,31.472689,34.775807
1581149461842,31.336738,34.654627
1581149461842,31.805589,34.693471
1581149522666,30.072305,35.128958
1581149522666,29.763497,35.014127
1581149522666,30.086478,35.135225
1581149522666,31.195261,34.958304
1581149522666,31.037146,35.091254
1581149522666,31.451605,34.51795
1581149522666,31.538877,34.766151
1581149522666,31.415286,34.605049
1581149522666,31.337004,34.652742
1581149522666,31.445551,34.511128
1581149522666,31.472689,34.775807
1581149522666,31.336738,34.654627
1581149522666,31.805589,34.693471
1581149582477,30.072305,35.128958
1581149582477,29.763497,35.014127
1581149582477,30.087952,35.135873
1581149582477,31.195261,34.958304
1581149582477,31.037146,35.091254
1581149582477,31.451605,34.51795
1581149582477,31.538877,34.766151
1581149582477,31.415286,34.605049
1581149582477,31.337004,34.652742
1581149582477,31.445551,34.511128
1581149582477,31.472689,34.775807
1581149582477,31.336738,34.654627
1581149582477,31.805589,34.693471
1581149642313,30.072305,35.128958
1581149642313,29.763497,35.014127
1581149642313,30.087952,35.135873
1581149642313,31.195261,34.958304
1581149642313,31.037146,35.091254
1581149642313,31.451605,34.51795
1581149642313,31.538877,34.766151
1581149642313,31.415286,34.605049
1581149642313,31.337004,34.652742
1581149642313,31.445551,34.511128
1581149642313,31.472689,34.775807
1581149642313,31.336738,34.654627
1581149642313,31.872858,34.758073
1581149702154,30.072305,35.128958
1581149702154,30.087952,35.135873
1581149702154,31.195261,34.958304
1581149702154,31.037146,35.091254
1581149702154,31.451605,34.51795
1581149702154,31.538877,34.766151
1581149702154,31.415286,34.605049
1581149702154,31.337004,34.652742
1581149702154,31.445551,34.511128
1581149702154,31.472689,34.775807
1581149702154,31.336738,34.654627
1581149702154,31.872858,34.758073
1581149761955,30.072305,35.128958
1581149761955,30.087952,35.135873
1581149761955,31.195261,34.958304
1581149761955,31.037146,35.091254
1581149761955,31.538877,34.766151
1581149761955,31.337004,34.652742
1581149761955,31.445551,34.511128
1581149761955,31.472689,34.775807
1581149761955,31.336738,34.654627
1581149761955,31.872858,34.758073
1581149761955,31.936201,34.778068
1581149822770,30.072305,35.128958
1581149822770,30.087952,35.135873
1581149822770,31.195261,34.958304
1581149822770,31.037146,35.091254
1581149822770,31.538877,34.766151
1581149822770,31.445551,34.511128
1581149822770,31.472689,34.775807
1581149822770,31.336738,34.654627
1581149822770,31.554607,34.801389
1581149822770,31.558609,34.633577
1581149822770,31.872858,34.758073
1581149822770,31.936201,34.778068
1581149882605,30.072305,35.128958
1581149882605,30.087952,35.135873
1581149882605,31.195261,34.958304
1581149882605,31.037146,35.091254
1581149882605,31.538877,34.766151
1581149882605,31.445551,34.511128
1581149882605,31.336738,34.654627
1581149882605,31.554607,34.801389
1581149882605,31.558609,34.633577
1581149882605,31.626493,34.758824
1581149882605,31.872858,34.758073
1581149882605,31.936201,34.778068
1581149942420,30.072305,35.128958
1581149942420,30.087952,35.135873
1581149942420,31.195261,34.958304
1581149942420,31.037146,35.091254
1581149942420,31.538877,34.766151
1581149942420,31.445551,34.511128
1581149942420,31.336738,34.654627
1581149942420,31.554607,34.801389
1581149942420,31.558609,34.633577
1581149942420,31.626493,34.758824
1581149942420,31.872858,34.758073
1581149942420,31.936201,34.778068
1581150002263,30.087952,35.135873
1581150002263,31.195261,34.958304
1581150002263,31.037146,35.091254
1581150002263,31.538877,34.766151
1581150002263,31.445551,34.511128
1581150002263,31.336738,34.654627
1581150002263,31.554607,34.801389
1581150002263,31.558609,34.633577
1581150002263,31.626493,34.758824
1581150002263,31.799655,34.652914
1581150002263,31.872858,34.758073
1581150002263,31.936201,34.778068
1581150062089,30.087952,35.135873
1581150062089,31.195261,34.958304
1581150062089,31.037146,35.091254
1581150062089,31.538877,34.766151
1581150062089,31.445551,34.511128
1581150062089,31.336738,34.654627
1581150062089,31.554607,34.801389
1581150062089,31.558609,34.633577
1581150062089,31.626493,34.758824
1581150062089,31.44844,34.51435
1581150062089,31.799655,34.652914
1581150062089,31.808135,34.756307
1581150062089,31.872858,34.758073
1581150062089,31.936201,34.778068
1581150121909,30.087952,35.135873
1581150121909,31.195261,34.958304
1581150121909,31.037146,35.091254
1581150121909,31.538877,34.766151
1581150121909,31.445551,34.511128
1581150121909,31.336738,34.654627
1581150121909,31.554607,34.801389
1581150121909,31.558609,34.633577
1581150121909,31.626493,34.758824
1581150121909,31.44844,34.51435
1581150121909,31.799655,34.652914
1581150121909,31.808135,34.756307
1581150121909,31.872858,34.758073
1581150121909,31.936201,34.778068
1581150182702,30.087952,35.135873
1581150182702,31.195261,34.958304
1581150182702,31.037146,35.091254
1581150182702,31.445551,34.511128
1581150182702,31.336738,34.654627
1581150182702,31.553558,34.801087
1581150182702,31.558609,34.633577
1581150182702,31.626493,34.758824
1581150182702,31.44844,34.51435
1581150182702,31.442721,34.761616
1581150182702,31.799655,34.652914
1581150182702,31.808135,34.756307
1581150182702,31.872858,34.758073
1581150182702,31.936201,34.778068
1581150242493,30.087952,35.135873
1581150242493,31.195261,34.958304
1581150242493,31.037146,35.091254
1581150242493,31.445551,34.511128
1581150242493,31.336738,34.654627
1581150242493,31.554126,34.80125
1581150242493,31.558609,34.633577
1581150242493,31.626493,34.758824
1581150242493,31.44844,34.51435
1581150242493,31.442721,34.761616
1581150242493,31.799655,34.652914
1581150242493,31.803806,34.691884
1581150242493,31.808135,34.756307
1581150242493,31.872858,34.758073
1581150242493,31.936201,34.778068
1581150302325,30.087952,35.135873
1581150302325,31.037146,35.091254
1581150302325,31.445551,34.511128
1581150302325,31.336738,34.654627
1581150302325,31.554126,34.80125
1581150302325,31.558609,34.633577
1581150302325,31.626493,34.758824
1581150302325,31.44844,34.51435
1581150302325,31.442721,34.761616
1581150302325,31.799655,34.652914
1581150302325,31.803806,34.691884
1581150302325,31.808135,34.756307
1581150302325,31.872858,34.758073
1581150302325,31.936201,34.778068
1581150362149,30.087952,35.135873
1581150362149,31.037146,35.091254
1581150362149,31.445551,34.511128
1581150362149,31.336738,34.654627
1581150362149,31.554126,34.80125
1581150362149,31.558609,34.633577
1581150362149,31.626493,34.758824
1581150362149,31.44844,34.51435
1581150362149,31.442721,34.761616
1581150362149,31.799655,34.652914
1581150362149,31.803806,34.691884
1581150362149,31.808135,34.756307
1581150362149,31.872858,34.758073
1581150362149,31.936201,34.778068
1581150421956,30.087952,35.135873
1581150421956,31.445551,34.511128
1581150421956,31.336738,34.654627
1581150421956,31.553558,34.801087
1581150421956,31.558609,34.633577
1581150421956,31.626493,34.758824
1581150421956,31.44844,34.51435
1581150421956,31.442721,34.761616
1581150421956,31.799655,34.652914
1581150421956,31.803806,34.691884
1581150421956,31.808135,34.756307
1581150421956,31.872858,34.758073
1581150421956,31.936201,34.778068
1581150482758,30.087952,35.135873
1581150482758,31.445551,34.511128
1581150482758,31.336738,34.654627
1581150482758,31.553558,34.801087
1581150482758,31.558609,34.633577
1581150482758,31.626493,34.758824
1581150482758,31.44844,34.51435
1581150482758,31.442721,34.761616
1581150482758,31.799655,34.652914
1581150482758,31.803806,34.691884
1581150482758,31.808135,34.756307
1581150482758,31.872858,34.758073
1581150482758,31.936201,34.778068
1581150542568,30.087952,35.135873
1581150542568,31.445551,34.511128
1581150542568,31.336738,34.654627
1581150542568,31.553558,34.801087
1581150542568,31.558609,34.633577
1581150542568,31.626493,34.758824
1581150542568,31.44844,34.51435
1581150542568,31.442721,34.761616
1581150542568,31.799655,34.652914
1581150542568,31.872858,34.758073
1581150542568,31.936201,34.778068
1581150602391,30.087952,35.135873
1581150602391,31.445551,34.511128
1581150602391,31.336738,34.654627
1581150602391,31.553558,34.801087
1581150602391,31.558609,34.633577
1581150602391,31.626493,34.758824
1581150602391,31.44844,34.51435
1581150602391,31.442721,34.761616
1581150602391,31.799655,34.652914
1581150602391,31.872858,34.758073
1581150602391,31.936201,34.778068
1581150662199,31.336738,34.654627
1581150662199,31.553558,34.801087
1581150662199,31.558609,34.633577
1581150662199,31.626493,34.758824
1581150662199,31.44844,34.51435
1581150662199,31.442721,34.761616
1581150662199,31.799655,34.652914
1581150662199,31.872858,34.758073
1581150662199,31.936201,34.778068
1581150722008,31.336738,34.654627
1581150722008,31.558609,34.633577
1581150722008,31.626493,34.758824
1581150722008,31.44844,34.51435
1581150722008,31.442721,34.761616
1581150722008,31.799655,34.652914
1581150722008,31.872858,34.758073
1581150722008,31.936201,34.778068
1581150781814,31.097464,34.999609
1581150781814,31.336738,34.654627
1581150781814,31.558609,34.633577
1581150781814,31.626493,34.758824
1581150781814,31.44844,34.51435
1581150781814,31.442721,34.761616
1581150781814,31.799655,34.652914
1581150781814,31.872858,34.758073
1581150781814,31.936201,34.778068
1581150781814,31.97762,34.792509
1581150842622,31.097464,34.999609
1581150842622,31.336738,34.654627
1581150842622,31.558609,34.633577
1581150842622,31.626493,34.758824
