1630473242004,32.913967,35.191014
1630473242004,32.035137,34.757886
1630473242004,32.935344,35.351532
1630473242004,32.023826,34.7745
1630473242004,31.781662,35.218074
1630473242004,32.09158,34.887817
1630473242004,32.441879,34.911517
1630473242004,31.923956,35.026267
1630473242004,32.55805,35.369324
1630473242004,32.79836,35.517888
1630473242004,32.862717,35.267946
1630473242004,31.962161,34.849821
1630473242004,32.762577,35.231747
1630473242004,31.816163,34.657975
1630473242004,32.034374,34.787105
1630473242004,32.465471,34.993422
1630473242004,31.905182,34.888709
1630473301963,32.630086,35.330422
1630473301963,32.558,35.368184
1630473301963,32.768452,35.056807
1630473301963,32.828845,34.963244
1630473301963,32.278905,34.887058
1630473301963,31.823114,35.0148
1630473301963,32.275055,34.895046
1630473301963,32.024437,34.760806
1630473301963,32.475033,34.990626
1630473301963,31.316283,34.891613
1630473301963,32.904207,35.510065
1630473301963,30.367484,35.168272
1630473301963,31.319624,34.628329
1630473301963,32.308734,34.854938
1630473301963,31.92357,34.884097
1630473301963,32.004844,34.748523
1630473301963,31.913677,34.819366
1630473301963,32.047131,34.791977
1630473301963,32.112786,34.795431
1630473301963,31.760764,35.225212
1630473301963,32.913967,35.191014
1630473301963,31.476367,34.776209
1630473301963,32.035137,34.757886
1630473301963,32.935344,35.351532
1630473301963,32.023826,34.7745
1630473301963,31.781662,35.218074
1630473301963,32.09158,34.887817
1630473301963,32.441879,34.911517
1630473301963,31.923956,35.026267
1630473301963,32.55805,35.369324
1630473301963,32.04585,34.829973
1630473301963,32.79836,35.517888
1630473301963,32.862717,35.267946
1630473301963,31.962161,34.849821
1630473301963,32.762577,35.231747
1630473301963,31.816163,34.657975
1630473301963,32.034374,34.787105
1630473301963,32.465471,34.993422
1630473301963,31.905182,34.888709
1630473362929,32.630086,35.330422
1630473362929,32.558,35.368184
1630473362929,32.828845,34.963244
1630473362929,32.768452,35.056807
1630473362929,32.278905,34.887058
1630473362929,31.823114,35.0148
1630473362929,32.275055,34.895046
1630473362929,32.024437,34.760806
1630473362929,32.475033,34.990626
1630473362929,31.081097,34.835445
1630473362929,31.316283,34.891613
1630473362929,30.367484,35.168272
1630473362929,31.319624,34.628329
1630473362929,32.308734,34.854938
1630473362929,31.92357,34.884097
1630473362929,32.004844,34.748523
1630473362929,31.913677,34.819366
1630473362929,32.104658,34.848813
1630473362929,32.047131,34.791977
1630473362929,32.047053,34.785617
1630473362929,32.112786,34.795431
1630473362929,31.760764,35.225212
1630473362929,32.913967,35.191014
1630473362929,31.476367,34.776209
1630473362929,32.035137,34.757886
1630473362929,32.935344,35.351532
1630473362929,32.023826,34.7745
1630473362929,31.781662,35.218074
1630473362929,32.09158,34.887817
1630473362929,32.441879,34.911517
1630473362929,31.923956,35.026267
1630473362929,32.55805,35.369324
1630473362929,32.04585,34.829973
1630473362929,32.79836,35.517888
1630473362929,32.862717,35.267946
1630473362929,31.962161,34.849821
1630473362929,32.762577,35.231747
1630473362929,31.816163,34.657975
1630473362929,32.034374,34.787105
1630473362929,32.465471,34.993422
1630473362929,31.905182,34.888709
1630473422866,32.630086,35.330422
1630473422866,31.874314,34.957757
1630473422866,32.558,35.368184
1630473422866,32.768452,35.056807
1630473422866,32.828845,34.963244
1630473422866,32.278905,34.887058
1630473422866,31.823114,35.0148
1630473422866,32.275055,34.895046
1630473422866,32.024437,34.760806
1630473422866,32.475033,34.990626
1630473422866,31.081097,34.835445
1630473422866,31.943258,35.253813
1630473422866,31.316283,34.891613
1630473422866,30.367484,35.168272
1630473422866,31.319624,34.628329
1630473422866,32.308734,34.854938
1630473422866,31.92357,34.884097
1630473422866,32.004844,34.748523
1630473422866,31.913677,34.819366
1630473422866,32.104658,34.848813
1630473422866,32.047131,34.791977
1630473422866,32.047053,34.785617
1630473422866,32.112786,34.795431
1630473422866,31.760764,35.225212
1630473422866,32.913967,35.191014
1630473422866,31.476367,34.776209
1630473422866,32.035137,34.757886
1630473422866,32.935344,35.351532
1630473422866,32.023826,34.7745
1630473422866,31.781662,35.218074
1630473422866,32.09158,34.887817
1630473422866,32.441879,34.911517
1630473422866,31.923956,35.026267
1630473422866,32.55805,35.369324
1630473422866,32.04585,34.829973
1630473422866,32.79836,35.517888
1630473422866,32.862717,35.267946
1630473422866,31.962161,34.849821
1630473422866,32.762577,35.231747
1630473422866,31.816163,34.657975
1630473422866,32.034374,34.787105
1630473482807,32.630086,35.330422
1630473482807,31.874314,34.957757
1630473482807,32.558,35.368184
1630473482807,32.768452,35.056807
1630473482807,32.828845,34.963244
1630473482807,32.278905,34.887058
1630473482807,31.823114,35.0148
1630473482807,32.275055,34.895046
1630473482807,32.024437,34.760806
1630473482807,32.475033,34.990626
1630473482807,31.081097,34.835445
1630473482807,31.943258,35.253813
1630473482807,31.316283,34.891613
1630473482807,30.367484,35.168272
1630473482807,31.319624,34.628329
1630473482807,32.308734,34.854938
1630473482807,31.92357,34.884097
1630473482807,32.004844,34.748523
1630473482807,31.913677,34.819366
1630473482807,32.104658,34.848813
1630473482807,32.047131,34.791977
1630473482807,32.047053,34.785617
1630473482807,32.112786,34.795431
1630473482807,31.760764,35.225212
1630473482807,32.913967,35.191014
1630473482807,31.476367,34.776209
1630473482807,32.035137,34.757886
1630473482807,32.935344,35.351532
1630473482807,32.023826,34.7745
1630473482807,31.781662,35.218074
1630473482807,32.09158,34.887817
1630473482807,32.441879,34.911517
1630473482807,31.923956,35.026267
1630473482807,32.55805,35.369324
1630473482807,32.04585,34.829973
1630473482807,32.79836,35.517888
1630473482807,32.862717,35.267946
1630473482807,31.962161,34.849821
1630473482807,32.762577,35.231747
1630473482807,31.816163,34.657975
1630473482807,32.034374,34.787105
1630473542758,32.630086,35.330422
1630473542758,31.874314,34.957757
1630473542758,32.558,35.368184
1630473542758,32.768452,35.056807
1630473542758,32.828845,34.963244
1630473542758,32.278905,34.887058
1630473542758,31.823114,35.0148
1630473542758,32.275055,34.895046
1630473542758,32.475033,34.990626
1630473542758,31.081097,34.835445
1630473542758,31.943258,35.253813
1630473542758,31.316283,34.891613
1630473542758,30.367484,35.168272
1630473542758,31.319624,34.628329
1630473542758,32.308734,34.854938
1630473542758,31.92357,34.884097
1630473542758,32.004844,34.748523
1630473542758,31.913677,34.819366
1630473542758,32.104658,34.848813
1630473542758,32.047131,34.791977
1630473542758,32.047053,34.785617
1630473542758,32.112786,34.795431
1630473542758,31.760764,35.225212
1630473542758,32.913967,35.191014
1630473542758,31.476367,34.776209
1630473542758,32.035137,34.757886
1630473542758,32.935344,35.351532
1630473542758,32.023826,34.7745
1630473542758,31.781662,35.218074
1630473542758,32.441879,34.911517
1630473542758,32.55805,35.369324
1630473542758,32.04585,34.829973
1630473542758,32.79836,35.517888
1630473542758,32.862717,35.267946
1630473542758,31.962161,34.849821
1630473542758,32.762577,35.231747
1630473542758,31.816163,34.657975
1630473542758,32.034374,34.787105
1630473602706,32.630086,35.330422
1630473602706,31.874314,34.957757
1630473602706,32.558,35.368184
1630473602706,32.828845,34.963244
1630473602706,32.768452,35.056807
1630473602706,32.278905,34.887058
1630473602706,31.823114,35.0148
1630473602706,32.275055,34.895046
1630473602706,32.475033,34.990626
1630473602706,31.081097,34.835445
1630473602706,31.943258,35.253813
1630473602706,31.316283,34.891613
1630473602706,30.367484,35.168272
1630473602706,31.319624,34.628329
1630473602706,32.308734,34.854938
1630473602706,31.92357,34.884097
1630473602706,32.004844,34.748523
1630473602706,31.913677,34.819366
1630473602706,32.104658,34.848813
1630473602706,32.047131,34.791977
1630473602706,32.047053,34.785617
1630473602706,31.760764,35.225212
1630473602706,32.913967,35.191014
1630473602706,31.476367,34.776209
1630473602706,32.935344,35.351532
1630473602706,32.023826,34.7745
1630473602706,31.781662,35.218074
1630473602706,32.441879,34.911517
1630473602706,32.55805,35.369324
1630473602706,32.79836,35.517888
1630473602706,32.862717,35.267946
1630473602706,31.962161,34.849821
1630473602706,32.762577,35.231747
1630473602706,31.816163,34.657975
1630473602706,32.034374,34.787105
1630473602706,31.812861,35.24112
1630473662889,32.630086,35.330422
1630473662889,31.874314,34.957757
1630473662889,32.558,35.368184
1630473662889,32.768452,35.056807
1630473662889,32.828845,34.963244
1630473662889,32.278905,34.887058
1630473662889,31.823114,35.0148
1630473662889,32.275055,34.895046
1630473662889,32.475033,34.990626
1630473662889,31.081097,34.835445
1630473662889,31.943258,35.253813
1630473662889,31.925934,35.248161
1630473662889,31.316283,34.891613
1630473662889,30.367484,35.168272
1630473662889,31.319624,34.628329
1630473662889,32.308734,34.854938
1630473662889,31.92357,34.884097
1630473662889,32.004844,34.748523
1630473662889,31.913677,34.819366
1630473662889,32.104658,34.848813
1630473662889,32.047131,34.791977
1630473662889,31.704019,35.11785
1630473662889,32.047053,34.785617
1630473662889,31.760764,35.225212
1630473662889,32.913967,35.191014
1630473662889,31.476367,34.776209
1630473662889,32.935344,35.351532
1630473662889,32.023826,34.7745
1630473662889,31.781662,35.218074
1630473662889,32.441879,34.911517
1630473662889,32.55805,35.369324
1630473662889,32.79836,35.517888
1630473662889,32.862717,35.267946
1630473662889,31.962161,34.849821
1630473662889,32.762577,35.231747
1630473662889,31.816163,34.657975
1630473662889,32.034374,34.787105
1630473662889,31.812861,35.24112
1630473722884,32.630086,35.330422
1630473722884,32.558,35.368184
1630473722884,32.828845,34.963244
1630473722884,32.768452,35.056807
1630473722884,32.278905,34.887058
1630473722884,31.823114,35.0148
1630473722884,32.275055,34.895046
1630473722884,32.475033,34.990626
1630473722884,31.081097,34.835445
1630473722884,31.943258,35.253813
1630473722884,31.925934,35.248161
1630473722884,31.316283,34.891613
1630473722884,30.367484,35.168272
1630473722884,31.319624,34.628329
1630473722884,32.308734,34.854938
1630473722884,31.92357,34.884097
1630473722884,32.004844,34.748523
1630473722884,31.913677,34.819366
1630473722884,32.104658,34.848813
1630473722884,32.047131,34.791977
1630473722884,31.704019,35.11785
1630473722884,32.047053,34.785617
1630473722884,31.760764,35.225212
1630473722884,32.913967,35.191014
1630473722884,31.476367,34.776209
1630473722884,32.023826,34.7745
1630473722884,32.441879,34.911517
1630473722884,32.55805,35.369324
1630473722884,32.79836,35.517888
1630473722884,32.862717,35.267946
1630473722884,31.962161,34.849821
1630473722884,32.762577,35.231747
1630473722884,31.816163,34.657975
1630473722884,32.034374,34.787105
1630473722884,31.812861,35.24112
1630473722884,31.905182,34.888709
1630473782880,32.630086,35.330422
1630473782880,32.558,35.368184
1630473782880,32.768452,35.056807
1630473782880,32.828845,34.963244
1630473782880,32.278905,34.887058
1630473782880,31.823114,35.0148
1630473782880,32.275055,34.895046
1630473782880,32.475033,34.990626
1630473782880,31.081097,34.835445
1630473782880,31.943258,35.253813
1630473782880,31.925934,35.248161
1630473782880,31.316283,34.891613
1630473782880,30.367484,35.168272
1630473782880,31.319624,34.628329
1630473782880,32.308734,34.854938
1630473782880,31.92357,34.884097
1630473782880,32.004844,34.748523
1630473782880,31.913677,34.819366
1630473782880,32.104658,34.848813
1630473782880,32.047131,34.791977
1630473782880,31.704019,35.11785
1630473782880,32.047053,34.785617
1630473782880,32.913967,35.191014
1630473782880,31.476367,34.776209
1630473782880,32.023826,34.7745
1630473782880,32.441879,34.911517
1630473782880,32.55805,35.369324
1630473782880,32.79836,35.517888
1630473782880,32.862717,35.267946
1630473782880,31.962161,34.849821
1630473782880,32.762577,35.231747
1630473782880,31.816163,34.657975
1630473782880,32.034374,34.787105
1630473782880,31.812861,35.24112
1630473782880,31.905182,34.888709
1630473842939,32.630086,35.330422
1630473842939,32.558,35.368184
1630473842939,32.768452,35.056807
1630473842939,32.828845,34.963244
1630473842939,32.278905,34.887058
1630473842939,31.823114,35.0148
1630473842939,32.275055,34.895046
1630473842939,32.475033,34.990626
1630473842939,31.081097,34.835445
1630473842939,31.943258,35.253813
1630473842939,31.925934,35.248161
1630473842939,31.316283,34.891613
1630473842939,30.367484,35.168272
1630473842939,31.319624,34.628329
1630473842939,32.308734,34.854938
1630473842939,31.92357,34.884097
1630473842939,32.004844,34.748523
1630473842939,31.913677,34.819366
1630473842939,32.047131,34.791977
1630473842939,31.704019,35.11785
1630473842939,32.047053,34.785617
1630473842939,32.913967,35.191014
1630473842939,31.476367,34.776209
1630473842939,32.023826,34.7745
1630473842939,31.957465,34.772303
1630473842939,32.441879,34.911517
1630473842939,32.55805,35.369324
1630473842939,32.79836,35.517888
1630473842939,31.962161,34.849821
1630473842939,32.762577,35.231747
1630473842939,31.816163,34.657975
1630473842939,32.034374,34.787105
1630473842939,31.812861,35.24112
1630473902925,32.630086,35.330422
1630473902925,31.874726,34.957366
1630473902925,32.558,35.368184
1630473902925,32.768452,35.056807
1630473902925,32.828845,34.963244
1630473902925,32.275055,34.895046
1630473902925,32.475033,34.990626
1630473902925,31.081097,34.835445
1630473902925,31.943258,35.253813
1630473902925,31.925934,35.248161
1630473902925,31.316283,34.891613
1630473902925,30.367484,35.168272
1630473902925,31.319624,34.628329
1630473902925,32.308734,34.854938
1630473902925,31.92357,34.884097
1630473902925,32.004844,34.748523
1630473902925,31.913677,34.819366
1630473902925,32.047131,34.791977
1630473902925,31.704019,35.11785
1630473902925,32.047053,34.785617
1630473902925,32.913967,35.191014
1630473902925,32.023826,34.7745
1630473902925,31.958049,34.774627
1630473902925,32.441879,34.911517
1630473902925,32.55805,35.369324
1630473902925,32.79836,35.517888
1630473902925,31.962161,34.849821
1630473902925,32.762577,35.231747
1630473902925,31.816163,34.657975
1630473902925,32.034374,34.787105
1630473902925,31.812861,35.24112
1630473962977,32.630086,35.330422
1630473962977,31.875054,34.956909
1630473962977,32.558,35.368184
1630473962977,32.093611,34.8903
1630473962977,32.768452,35.056807
1630473962977,32.828845,34.963244
1630473962977,32.050505,34.831695
1630473962977,32.275055,34.895046
1630473962977,32.475033,34.990626
1630473962977,31.081097,34.835445
1630473962977,31.943258,35.253813
1630473962977,31.925934,35.248161
1630473962977,31.316283,34.891613
1630473962977,30.367484,35.168272
1630473962977,31.319624,34.628329
1630473962977,32.308734,34.854938
1630473962977,31.92357,34.884097
1630473962977,32.004844,34.748523
1630473962977,31.913677,34.819366
1630473962977,32.047131,34.791977
1630473962977,31.704019,35.11785
1630473962977,32.047053,34.785617
1630473962977,32.913967,35.191014
1630473962977,32.023826,34.7745
1630473962977,31.958049,34.774627
1630473962977,32.441879,34.911517
1630473962977,32.55805,35.369324
1630473962977,32.79836,35.517888
1630473962977,31.962161,34.849821
1630473962977,32.762577,35.231747
1630473962977,31.816163,34.657975
1630474021798,32.630086,35.330422
1630474021798,31.875054,34.956909
1630474021798,32.558,35.368184
