1588310942576,30.107052,35.010677
1588310942576,30.109424,35.011223
1588310942576,30.836463,35.250758
1588310942576,30.92593,34.573177
1588310942576,31.225419,34.827808
1588310942576,31.233271,34.783866
1588310942576,31.109074,34.820652
1588310942576,31.219797,34.856139
1588310942576,31.182465,34.964412
1588310942576,31.060161,35.023111
1588310942576,31.593166,34.811616
1588310942576,31.505312,34.56226
1588310942576,31.603228,35.111254
1588310942576,31.33946,34.653085
1588310942576,31.608597,35.113223
1588310942576,31.504532,34.566455
1588310942576,31.618523,34.579904
1588310942576,32.261659,34.999377
1588310942576,31.978304,34.784858
1588311002429,30.107052,35.010677
1588311002429,30.109424,35.011223
1588311002429,30.836463,35.250758
1588311002429,30.92593,34.573177
1588311002429,31.225419,34.827808
1588311002429,31.233271,34.783866
1588311002429,31.109074,34.820652
1588311002429,31.219797,34.856139
1588311002429,31.182465,34.964412
1588311002429,31.060161,35.023111
1588311002429,31.593166,34.811616
1588311002429,31.603228,35.111254
1588311002429,31.33946,34.653085
1588311002429,31.608597,35.113223
1588311002429,31.504532,34.566455
1588311002429,31.618523,34.579904
1588311002429,31.5736,34.806074
1588311002429,32.261659,34.999377
1588311002429,31.978304,34.784858
1588311062196,30.107052,35.010677
1588311062196,30.109424,35.011223
1588311062196,30.836463,35.250758
1588311062196,30.92593,34.573177
1588311062196,31.225419,34.827808
1588311062196,31.233271,34.783866
1588311062196,31.109074,34.820652
1588311062196,31.219797,34.856139
1588311062196,31.182465,34.964412
1588311062196,31.060161,35.023111
1588311062196,31.593166,34.811616
1588311062196,31.608597,35.113223
1588311062196,31.504532,34.566455
1588311062196,31.618523,34.579904
1588311062196,31.5736,34.806074
1588311062196,31.552897,34.800636
1588311062196,32.261659,34.999377
1588311062196,31.978304,34.784858
1588311122030,30.107052,35.010677
1588311122030,30.109424,35.011223
1588311122030,30.836463,35.250758
1588311122030,30.92593,34.573177
1588311122030,31.225419,34.827808
1588311122030,31.233271,34.783866
1588311122030,31.109074,34.820652
1588311122030,31.219797,34.856139
1588311122030,31.182465,34.964412
1588311122030,31.060161,35.023111
1588311122030,31.593166,34.811616
1588311122030,31.504532,34.566455
1588311122030,31.618523,34.579904
1588311122030,31.5736,34.806074
1588311122030,31.552897,34.800636
1588311122030,31.531857,34.792716
1588311122030,32.261659,34.999377
1588311122030,31.978304,34.784858
1588311181886,30.107052,35.010677
1588311181886,30.109424,35.011223
1588311181886,30.836463,35.250758
1588311181886,30.92593,34.573177
1588311181886,31.225419,34.827808
1588311181886,31.233271,34.783866
1588311181886,31.109074,34.820652
1588311181886,31.219797,34.856139
1588311181886,31.182465,34.964412
1588311181886,31.060161,35.023111
1588311181886,31.593166,34.811616
1588311181886,31.504532,34.566455
1588311181886,31.618523,34.579904
1588311181886,31.5736,34.806074
1588311181886,31.552897,34.800636
1588311181886,31.531857,34.792716
1588311181886,31.978304,34.784858
1588311242724,30.107052,35.010677
1588311242724,30.109424,35.011223
1588311242724,30.836463,35.250758
1588311242724,30.92593,34.573177
1588311242724,31.225419,34.827808
1588311242724,31.109074,34.820652
1588311242724,31.219797,34.856139
1588311242724,31.182465,34.964412
1588311242724,31.060161,35.023111
1588311242724,31.593166,34.811616
1588311242724,31.504532,34.566455
1588311242724,31.618523,34.579904
1588311242724,31.5736,34.806074
1588311242724,31.531857,34.792716
1588311242724,31.493107,34.779649
1588311242724,31.978304,34.784858
1588311302564,30.107052,35.010677
1588311302564,30.109424,35.011223
1588311302564,30.836463,35.250758
1588311302564,30.92593,34.573177
1588311302564,31.225419,34.827808
1588311302564,31.109074,34.820652
1588311302564,31.219797,34.856139
1588311302564,31.182465,34.964412
1588311302564,31.060161,35.023111
1588311302564,31.504532,34.566455
1588311302564,31.618523,34.579904
1588311302564,31.5736,34.806074
1588311302564,31.531857,34.792716
1588311302564,31.493107,34.779649
1588311302564,31.978304,34.784858
1588311362410,30.836463,35.250758
1588311362410,30.92593,34.573177
1588311362410,31.225419,34.827808
1588311362410,31.109074,34.820652
1588311362410,31.219797,34.856139
1588311362410,31.182465,34.964412
1588311362410,31.060161,35.023111
1588311362410,31.504532,34.566455
1588311362410,31.618523,34.579904
1588311362410,31.493107,34.779649
1588311362410,31.593372,34.811706
1588311362410,31.978304,34.784858
1588311422262,30.836463,35.250758
1588311422262,30.92593,34.573177
1588311422262,31.225419,34.827808
1588311422262,31.182465,34.964412
1588311422262,31.060161,35.023111
1588311422262,31.618523,34.579904
1588311422262,31.493107,34.779649
1588311422262,31.593372,34.811706
1588311422262,31.978304,34.784858
1588311422262,31.876939,34.954619
1588311422262,31.874972,34.956811
1588311482098,30.848313,35.258585
1588311482098,30.836463,35.250758
1588311482098,30.92593,34.573177
1588311482098,31.225419,34.827808
1588311482098,31.182465,34.964412
1588311482098,31.060161,35.023111
1588311482098,31.618523,34.579904
1588311482098,31.593372,34.811706
1588311482098,31.978304,34.784858
1588311482098,31.876939,34.954619
1588311482098,31.874972,34.956811
1588311542040,30.848313,35.258585
1588311542040,30.836463,35.250758
1588311542040,30.92593,34.573177
1588311542040,31.225419,34.827808
1588311542040,31.182465,34.964412
1588311542040,31.060161,35.023111
1588311542040,31.618523,34.579904
1588311542040,31.593372,34.811706
1588311542040,31.978304,34.784858
1588311542040,31.876939,34.954619
1588311542040,31.874972,34.956811
1588311601873,30.848313,35.258585
1588311601873,30.836463,35.250758
1588311601873,30.92593,34.573177
1588311601873,31.225419,34.827808
1588311601873,31.182465,34.964412
1588311601873,31.060161,35.023111
1588311601873,31.618523,34.579904
1588311601873,31.593372,34.811706
1588311601873,31.876939,34.954619
1588311601873,31.875925,34.955581
1588311662736,30.848313,35.258585
1588311662736,30.836463,35.250758
1588311662736,30.92593,34.573177
1588311662736,31.225419,34.827808
1588311662736,31.182465,34.964412
1588311662736,31.060161,35.023111
1588311662736,31.618523,34.579904
1588311662736,31.593372,34.811706
1588311662736,31.876939,34.954619
1588311662736,31.875925,34.955581
1588311722597,30.848313,35.258585
1588311722597,30.836463,35.250758
1588311722597,30.92593,34.573177
1588311722597,31.225419,34.827808
1588311722597,31.182465,34.964412
1588311722597,31.060161,35.023111
1588311722597,31.618523,34.579904
1588311722597,31.607919,34.81353
1588311722597,31.876939,34.954619
1588311722597,31.875925,34.955581
1588311782455,30.848313,35.258585
1588311782455,30.836463,35.250758
1588311782455,30.92593,34.573177
1588311782455,31.225419,34.827808
1588311782455,31.182465,34.964412
1588311782455,31.060161,35.023111
1588311782455,31.618523,34.579904
1588311782455,31.607919,34.81353
1588311782455,31.598984,34.757291
1588311782455,31.876939,34.954619
1588311842310,30.848313,35.258585
1588311842310,30.836463,35.250758
1588311842310,30.92593,34.573177
1588311842310,31.225419,34.827808
1588311842310,31.182465,34.964412
1588311842310,31.060161,35.023111
1588311842310,31.618523,34.579904
1588311842310,31.607919,34.81353
1588311842310,31.598984,34.757291
1588311842310,31.875925,34.955581
1588311902160,30.848313,35.258585
1588311902160,30.836463,35.250758
1588311902160,31.225419,34.827808
1588311902160,31.182465,34.964412
1588311902160,31.060161,35.023111
1588311902160,31.618523,34.579904
1588311902160,31.607919,34.81353
1588311902160,31.598984,34.757291
1588311902160,31.875925,34.955581
1588311962025,30.848313,35.258585
1588311962025,31.225419,34.827808
1588311962025,31.182465,34.964412
1588311962025,31.060161,35.023111
1588311962025,31.618523,34.579904
1588311962025,31.607919,34.81353
1588311962025,31.598984,34.757291
1588311962025,31.424869,34.601757
1588311962025,31.875925,34.955581
1588312021860,30.848313,35.258585
1588312021860,31.225419,34.827808
1588312021860,31.182465,34.964412
1588312021860,31.060161,35.023111
1588312021860,31.618523,34.579904
1588312021860,31.607919,34.81353
1588312021860,31.598984,34.757291
1588312021860,31.424869,34.601757
1588312021860,31.875925,34.955581
1588312082759,30.848313,35.258585
1588312082759,31.24241,34.805747
1588312082759,31.182465,34.964412
1588312082759,31.060161,35.023111
1588312082759,31.618523,34.579904
1588312082759,31.607919,34.81353
1588312082759,31.598984,34.757291
1588312082759,31.424869,34.601757
1588312142613,30.848313,35.258585
1588312142613,31.24241,34.805747
1588312142613,31.182465,34.964412
1588312142613,31.060161,35.023111
1588312142613,31.604107,34.813555
1588312142613,31.298817,35.073914
1588312142613,31.607919,34.81353
1588312142613,31.598984,34.757291
1588312142613,31.424869,34.601757
1588312202464,30.848313,35.258585
1588312202464,31.24241,34.805747
1588312202464,31.182465,34.964412
1588312202464,31.060161,35.023111
1588312202464,31.604107,34.813555
1588312202464,31.298817,35.073914
1588312202464,31.607919,34.81353
1588312202464,31.598984,34.757291
1588312202464,31.424869,34.601757
1588312262290,30.848313,35.258585
1588312262290,31.24241,34.805747
1588312262290,31.182465,34.964412
1588312262290,31.060161,35.023111
1588312262290,31.604107,34.813555
1588312262290,31.298817,35.073914
1588312262290,31.607919,34.81353
1588312262290,31.598984,34.757291
1588312262290,31.424869,34.601757
1588312322137,30.848313,35.258585
1588312322137,30.841874,35.253909
1588312322137,31.24241,34.805747
1588312322137,31.182465,34.964412
1588312322137,31.060161,35.023111
1588312322137,31.604107,34.813555
1588312322137,31.298817,35.073914
1588312322137,31.607919,34.81353
1588312322137,31.598984,34.757291
1588312322137,31.424869,34.601757
1588312381981,30.848313,35.258585
1588312381981,30.841874,35.253909
1588312381981,31.24241,34.805747
1588312381981,31.182465,34.964412
1588312381981,31.060161,35.023111
1588312381981,31.604107,34.813555
1588312381981,31.298817,35.073914
1588312381981,31.607919,34.81353
1588312381981,31.598984,34.757291
1588312381981,31.424869,34.601757
1588312441815,30.848313,35.258585
1588312441815,30.841874,35.253909
1588312441815,31.24241,34.805747
1588312441815,31.261516,34.773967
1588312441815,31.182465,34.964412
1588312441815,31.604107,34.813555
1588312441815,31.298817,35.073914
1588312441815,31.607919,34.81353
1588312441815,31.598984,34.757291
1588312441815,31.424869,34.601757
1588312502655,30.848313,35.258585
1588312502655,30.841874,35.253909
1588312502655,31.24241,34.805747
1588312502655,31.261516,34.773967
1588312502655,31.182465,34.964412
1588312502655,31.604107,34.813555
1588312502655,31.298817,35.073914
1588312502655,31.607919,34.81353
1588312502655,31.598984,34.757291
1588312502655,31.424869,34.601757
1588312562511,30.848313,35.258585
1588312562511,30.841874,35.253909
1588312562511,31.24241,34.805747
1588312562511,31.261516,34.773967
1588312562511,31.182465,34.964412
1588312562511,31.604107,34.813555
1588312562511,31.298817,35.073914
1588312562511,31.63213,34.588023
1588312562511,31.607919,34.81353
1588312562511,31.598984,34.757291
1588312562511,31.424869,34.601757
1588312622391,30.848313,35.258585
1588312622391,30.841874,35.253909
1588312622391,31.24241,34.805747
1588312622391,31.261516,34.773967
1588312622391,31.182465,34.964412
1588312622391,31.604107,34.813555
1588312622391,31.298817,35.073914
1588312622391,31.63213,34.588023
1588312622391,31.607919,34.81353
1588312622391,31.598984,34.757291
1588312622391,31.424869,34.601757
1588312682270,30.848313,35.258585
1588312682270,30.841874,35.253909
1588312682270,31.24241,34.805747
1588312682270,31.261516,34.773967
1588312682270,31.209891,34.894855
1588312682270,31.182465,34.964412
1588312682270,31.604107,34.813555
1588312682270,31.298817,35.073914
1588312682270,31.63213,34.588023
1588312682270,31.607919,34.81353
1588312682270,31.598984,34.757291
1588312682270,31.424869,34.601757
1588312742174,30.848313,35.258585
1588312742174,30.841874,35.253909
1588312742174,31.24241,34.805747
1588312742174,31.261516,34.773967
1588312742174,31.209891,34.894855
1588312742174,31.182465,34.964412
1588312742174,31.604107,34.813555
1588312742174,31.298817,35.073914
1588312742174,31.63213,34.588023
1588312742174,31.307683,34.902257
1588312742174,31.367006,34.836705
1588312742174,31.607919,34.81353
1588312742174,31.598984,34.757291
1588312742174,31.424869,34.601757
1588312802003,30.848313,35.258585
1588312802003,30.841874,35.253909
1588312802003,31.24241,34.805747
1588312802003,31.261516,34.773967
1588312802003,31.209891,34.894855
1588312802003,31.277964,34.88385
1588312802003,31.182465,34.964412
1588312802003,31.604107,34.813555
1588312802003,31.298817,35.073914
1588312802003,31.63213,34.588023
1588312802003,31.307683,34.902257
1588312802003,31.367006,34.836705
1588312802003,31.609439,35.113348
1588312802003,31.607919,34.81353
1588312802003,31.598984,34.757291
1588312802003,31.424869,34.601757
1588312861841,30.848313,35.258585
1588312861841,30.841874,35.253909
1588312861841,31.24241,34.805747
1588312861841,31.261516,34.773967
1588312861841,31.209891,34.894855
1588312861841,31.277964,34.88385
1588312861841,31.182465,34.964412
1588312861841,31.604107,34.813555
1588312861841,31.298817,35.073914
1588312861841,31.63213,34.588023
1588312861841,31.307683,34.902257
1588312861841,31.367006,34.836705
1588312861841,31.609439,35.113348
1588312861841,31.63425,34.588958
1588312861841,31.607919,34.81353
1588312861841,31.598984,34.757291
1588312861841,31.424869,34.601757
1588312922671,30.848313,35.258585
1588312922671,30.841874,35.253909
1588312922671,31.24241,34.805747
1588312922671,31.261516,34.773967
1588312922671,31.209891,34.894855
1588312922671,31.277964,34.88385
1588312922671,31.604107,34.813555
1588312922671,31.298817,35.073914
1588312922671,31.63213,34.588023
1588312922671,31.307683,34.902257
1588312922671,31.367006,34.836705
1588312922671,31.609439,35.113348
1588312922671,31.63425,34.588958
1588312922671,31.607919,34.81353
1588312922671,31.598984,34.757291
1588312922671,31.424869,34.601757
1588312982535,30.848313,35.258585
1588312982535,30.841874,35.253909
1588312982535,31.24241,34.805747
1588312982535,31.261516,34.773967
1588312982535,31.209891,34.894855
1588312982535,31.277964,34.88385
1588312982535,31.604107,34.813555
1588312982535,31.298817,35.073914
1588312982535,31.63213,34.588023
1588312982535,31.307683,34.902257
1588312982535,31.367006,34.836705
1588312982535,31.609439,35.113348
1588312982535,31.63425,34.588958
1588312982535,31.607919,34.81353
1588312982535,31.598984,34.757291
1588312982535,31.424869,34.601757
1588312982535,32.002674,34.81971
1588312982535,31.820949,34.731172
1588313042412,30.848313,35.258585
1588313042412,30.841874,35.253909
1588313042412,31.24241,34.805747
1588313042412,31.261516,34.773967
1588313042412,31.209891,34.894855
1588313042412,31.277964,34.88385
1588313042412,31.277551,34.939754
1588313042412,31.604107,34.813555
1588313042412,31.298817,35.073914
1588313042412,31.63213,34.588023
1588313042412,31.307683,34.902257
1588313042412,31.367006,34.836705
1588313042412,31.609439,35.113348
1588313042412,31.63425,34.588958
1588313042412,31.607919,34.81353
1588313042412,31.598984,34.757291
1588313042412,31.424869,34.601757
1588313042412,32.002674,34.81971
1588313042412,31.820949,34.731172
1588313042412,32.075448,34.767329
1588313042412,31.825366,35.007489
