1625106722287,32.523021,35.130747
1625106722287,31.705233,34.621952
1625106722287,31.32138,34.615767
1625106722287,31.589165,34.563766
1625106722287,30.693134,34.784799
1625106722287,31.901779,34.764062
1625106722287,31.788568,35.293981
1625106722287,32.091261,34.839287
1625106722287,31.797856,35.218409
1625106722287,31.626527,34.758533
1625106722287,29.965059,35.063543
1625106722287,32.071997,34.801343
1625106722287,32.863151,35.269843
1625106722287,31.875707,34.956079
1625106722287,32.780368,35.074349
1625106722287,32.053471,34.83341
1625106722287,29.59741,34.97849
1625106722287,32.499823,35.068136
1625106722287,31.801537,35.104904
1625106782402,31.617565,34.923555
1625106782402,32.523269,35.13117
1625106782402,32.130178,34.86977
1625106782402,31.827176,35.236567
1625106782402,32.658237,35.288729
1625106782402,32.072282,34.792608
1625106782402,31.066654,34.838406
1625106782402,31.804287,34.818291
1625106782402,33.009127,35.097618
1625106782402,32.040886,34.78159
1625106782402,32.523021,35.130747
1625106782402,31.705233,34.621952
1625106782402,31.32138,34.615767
1625106782402,31.589165,34.563766
1625106782402,31.875912,34.955819
1625106782402,30.693134,34.784799
1625106782402,31.901779,34.764062
1625106782402,31.788568,35.293981
1625106782402,32.091261,34.839287
1625106782402,31.797856,35.218409
1625106782402,31.626527,34.758533
1625106782402,31.766169,35.196638
1625106782402,29.964939,35.063511
1625106782402,31.36482,34.849244
1625106782402,31.875707,34.956079
1625106782402,32.780368,35.074349
1625106782402,32.053471,34.83341
1625106782402,29.59741,34.97849
1625106782402,32.499823,35.068136
1625106782402,31.801537,35.104904
1625106842517,31.617565,34.923555
1625106842517,32.523269,35.13117
1625106842517,32.130178,34.86977
1625106842517,31.827176,35.236567
1625106842517,32.658237,35.288729
1625106842517,32.072282,34.792608
1625106842517,31.803263,34.81496
1625106842517,33.009127,35.097618
1625106842517,32.040886,34.78159
1625106842517,32.523021,35.130747
1625106842517,31.705233,34.621952
1625106842517,31.32138,34.615767
1625106842517,31.589165,34.563766
1625106842517,31.875912,34.955819
1625106842517,30.693134,34.784799
1625106842517,31.901779,34.764062
1625106842517,32.091261,34.839287
1625106842517,31.797856,35.218409
1625106842517,31.626527,34.758533
1625106842517,31.766169,35.196638
1625106842517,32.792398,34.958736
1625106842517,29.964939,35.063511
1625106842517,31.36482,34.849244
1625106842517,32.114306,34.947145
1625106842517,31.875707,34.956079
1625106842517,32.780368,35.074349
1625106842517,32.053471,34.83341
1625106842517,29.59741,34.97849
1625106842517,32.499823,35.068136
1625106842517,31.801537,35.104904
1625106842517,32.03604,34.783668
1625106842517,31.696795,34.590669
1625106842517,32.06703,34.847964
1625106902509,31.617565,34.923555
1625106902509,32.523269,35.13117
1625106902509,32.130178,34.86977
1625106902509,31.827176,35.236567
1625106902509,32.642491,35.291161
1625106902509,32.658237,35.288729
1625106902509,32.072282,34.792608
1625106902509,31.803263,34.81496
1625106902509,33.009127,35.097618
1625106902509,32.523021,35.130747
1625106902509,31.705233,34.621952
1625106902509,31.32138,34.615767
1625106902509,31.589165,34.563766
1625106902509,31.875912,34.955819
1625106902509,30.693134,34.784799
1625106902509,31.901779,34.764062
1625106902509,32.091261,34.839287
1625106902509,31.797856,35.218409
1625106902509,31.626527,34.758533
1625106902509,31.766169,35.196638
1625106902509,32.792398,34.958736
1625106902509,29.964939,35.063511
1625106902509,32.60196,35.01445
1625106902509,32.114306,34.947145
1625106902509,31.875707,34.956079
1625106902509,32.780368,35.074349
1625106902509,32.053471,34.83341
1625106902509,32.499823,35.068136
1625106902509,31.801537,35.104904
1625106902509,32.03604,34.783668
1625106902509,31.696795,34.590669
1625106902509,32.06703,34.847964
1625106962579,31.617565,34.923555
1625106962579,32.523269,35.13117
1625106962579,32.130178,34.86977
1625106962579,31.827176,35.236567
1625106962579,32.642491,35.291161
1625106962579,32.072282,34.792608
1625106962579,31.803263,34.81496
1625106962579,33.009127,35.097618
1625106962579,32.523021,35.130747
1625106962579,31.705233,34.621952
1625106962579,31.32138,34.615767
1625106962579,31.589165,34.563766
1625106962579,32.011746,34.815999
1625106962579,31.875912,34.955819
1625106962579,30.693134,34.784799
1625106962579,31.901779,34.764062
1625106962579,32.091261,34.839287
1625106962579,31.797856,35.218409
1625106962579,31.626527,34.758533
1625106962579,31.766169,35.196638
1625106962579,32.792398,34.958736
1625106962579,29.964939,35.063511
1625106962579,32.60196,35.01445
1625106962579,32.114306,34.947145
1625106962579,31.875707,34.956079
1625106962579,32.780368,35.074349
1625106962579,32.053471,34.83341
1625106962579,32.499823,35.068136
1625106962579,31.801537,35.104904
1625106962579,32.03604,34.783668
1625106962579,32.06703,34.847964
1625107022641,31.617565,34.923555
1625107022641,32.523269,35.13117
1625107022641,32.130178,34.86977
1625107022641,31.827176,35.236567
1625107022641,32.642491,35.291161
1625107022641,32.072282,34.792608
1625107022641,32.107318,34.806746
1625107022641,31.803263,34.81496
1625107022641,33.009127,35.097618
1625107022641,32.523021,35.130747
1625107022641,31.32138,34.615767
1625107022641,31.589165,34.563766
1625107022641,32.011746,34.815999
1625107022641,31.875912,34.955819
1625107022641,30.693134,34.784799
1625107022641,31.901779,34.764062
1625107022641,32.091261,34.839287
1625107022641,31.797856,35.218409
1625107022641,31.626527,34.758533
1625107022641,31.766169,35.196638
1625107022641,32.792398,34.958736
1625107022641,29.964939,35.063511
1625107022641,32.60196,35.01445
1625107022641,31.875707,34.956079
1625107022641,32.780368,35.074349
1625107022641,32.053471,34.83341
1625107022641,32.499823,35.068136
1625107022641,31.801537,35.104904
1625107022641,32.03604,34.783668
1625107022641,32.06703,34.847964
1625107082715,31.617565,34.923555
1625107082715,32.523055,35.130529
1625107082715,32.130178,34.86977
1625107082715,31.827176,35.236567
1625107082715,32.642491,35.291161
1625107082715,32.107318,34.806746
1625107082715,31.803263,34.81496
1625107082715,33.009127,35.097618
1625107082715,32.523021,35.130747
1625107082715,31.32138,34.615767
1625107082715,31.589165,34.563766
1625107082715,32.011746,34.815999
1625107082715,31.875094,34.956855
1625107082715,30.693134,34.784799
1625107082715,31.901779,34.764062
1625107082715,32.091261,34.839287
1625107082715,31.797856,35.218409
1625107082715,31.626527,34.758533
1625107082715,31.766169,35.196638
1625107082715,32.792398,34.958736
1625107082715,29.964939,35.063511
1625107082715,32.60196,35.01445
1625107082715,31.875707,34.956079
1625107082715,32.053471,34.83341
1625107082715,32.499823,35.068136
1625107082715,31.801537,35.104904
1625107082715,32.03604,34.783668
1625107082715,32.06703,34.847964
1625107142797,31.516671,34.586324
1625107142797,31.617565,34.923555
1625107142797,32.523055,35.130529
1625107142797,32.130178,34.86977
1625107142797,31.827176,35.236567
1625107142797,32.642491,35.291161
1625107142797,32.107318,34.806746
1625107142797,31.803263,34.81496
1625107142797,33.009127,35.097618
1625107142797,32.523021,35.130747
1625107142797,31.254684,35.165977
1625107142797,32.040917,34.781615
1625107142797,31.32138,34.615767
1625107142797,31.589165,34.563766
1625107142797,32.011746,34.815999
1625107142797,31.875094,34.956855
1625107142797,30.693134,34.784799
1625107142797,31.901779,34.764062
1625107142797,32.091261,34.839287
1625107142797,31.797856,35.218409
1625107142797,31.626527,34.758533
1625107142797,31.045156,34.816877
1625107142797,31.766169,35.196638
1625107142797,32.792398,34.958736
1625107142797,32.89047,35.094632
1625107142797,29.964939,35.063511
1625107142797,32.60196,35.01445
1625107142797,31.875707,34.956079
1625107142797,32.499823,35.068136
1625107142797,32.03604,34.783668
1625107202862,32.239293,34.83334
1625107202862,31.516671,34.586324
1625107202862,31.617565,34.923555
1625107202862,31.793944,35.228785
1625107202862,32.523055,35.130529
1625107202862,32.130178,34.86977
1625107202862,32.951538,35.490289
1625107202862,31.827176,35.236567
1625107202862,32.642491,35.291161
1625107202862,32.107318,34.806746
1625107202862,33.009127,35.097618
1625107202862,32.523021,35.130747
1625107202862,31.254684,35.165977
1625107202862,32.040917,34.781615
1625107202862,31.32138,34.615767
1625107202862,31.589165,34.563766
1625107202862,31.875094,34.956855
1625107202862,30.693134,34.784799
1625107202862,31.901779,34.764062
1625107202862,32.091261,34.839287
1625107202862,31.797856,35.218409
1625107202862,31.626527,34.758533
1625107202862,31.045156,34.816877
1625107202862,31.766169,35.196638
1625107202862,32.792398,34.958736
1625107202862,32.89047,35.094632
1625107202862,29.964939,35.063511
1625107202862,32.60196,35.01445
1625107202862,31.875707,34.956079
1625107202862,32.499823,35.068136
1625107202862,31.913511,34.819749
1625107202862,32.03604,34.783668
1625107262931,32.239236,34.83333
1625107262931,31.516671,34.586324
1625107262931,31.617565,34.923555
1625107262931,31.793944,35.228785
1625107262931,32.523055,35.130529
1625107262931,32.130178,34.86977
1625107262931,32.951538,35.490289
1625107262931,31.827176,35.236567
1625107262931,32.642491,35.291161
1625107262931,32.107318,34.806746
1625107262931,33.009127,35.097618
1625107262931,32.523021,35.130747
1625107262931,31.254684,35.165977
1625107262931,32.040917,34.781615
1625107262931,31.32138,34.615767
1625107262931,31.875094,34.956855
1625107262931,30.693134,34.784799
1625107262931,31.901779,34.764062
1625107262931,32.091261,34.839287
1625107262931,31.797856,35.218409
1625107262931,31.626527,34.758533
1625107262931,31.045156,34.816877
1625107262931,31.766169,35.196638
1625107262931,32.792398,34.958736
1625107262931,32.89047,35.094632
1625107262931,29.964939,35.063511
1625107262931,32.60196,35.01445
1625107262931,31.875707,34.956079
1625107262931,32.499823,35.068136
1625107262931,31.913511,34.819749
1625107262931,32.03604,34.783668
1625107322922,32.239236,34.83333
1625107322922,31.516671,34.586324
1625107322922,31.617565,34.923555
1625107322922,31.793944,35.228785
1625107322922,32.523055,35.130529
1625107322922,32.130178,34.86977
1625107322922,32.951538,35.490289
1625107322922,31.827176,35.236567
1625107322922,32.642491,35.291161
1625107322922,31.803142,34.814597
1625107322922,32.107318,34.806746
1625107322922,33.009127,35.097618
1625107322922,32.523021,35.130747
1625107322922,31.254684,35.165977
1625107322922,32.040917,34.781615
1625107322922,31.32138,34.615767
1625107322922,31.875094,34.956855
1625107322922,30.693134,34.784799
1625107322922,31.901779,34.764062
1625107322922,32.091261,34.839287
1625107322922,31.797856,35.218409
1625107322922,31.626527,34.758533
1625107322922,31.045156,34.816877
1625107322922,31.766169,35.196638
1625107322922,32.792398,34.958736
1625107322922,30.177088,35.014066
1625107322922,32.89047,35.094632
1625107322922,29.964939,35.063511
1625107322922,31.875707,34.956079
1625107322922,32.499823,35.068136
1625107322922,31.913511,34.819749
1625107322922,32.03604,34.783668
1625107382998,32.239236,34.83333
1625107382998,31.516671,34.586324
1625107382998,31.617565,34.923555
1625107382998,31.793944,35.228785
1625107382998,32.523055,35.130529
1625107382998,32.130178,34.86977
1625107382998,32.951538,35.490289
1625107382998,31.827176,35.236567
1625107382998,32.642491,35.291161
1625107382998,31.803142,34.814597
1625107382998,32.107318,34.806746
1625107382998,32.523021,35.130747
1625107382998,31.254684,35.165977
1625107382998,31.32138,34.615767
1625107382998,31.875094,34.956855
1625107382998,30.693134,34.784799
1625107382998,31.901779,34.764062
1625107382998,32.091261,34.839287
1625107382998,31.797856,35.218409
1625107382998,31.626527,34.758533
1625107382998,31.045156,34.816877
1625107382998,31.766169,35.196638
1625107382998,32.792398,34.958736
1625107382998,30.177088,35.014066
1625107382998,32.89047,35.094632
1625107382998,29.964939,35.063511
1625107382998,31.875707,34.956079
1625107382998,32.499823,35.068136
1625107382998,32.03604,34.783668
1625107382998,31.702274,34.619441
1625107382998,31.705626,34.622805
1625107441864,32.239236,34.83333
1625107441864,31.516671,34.586324
1625107441864,31.617565,34.923555
1625107441864,31.793944,35.228785
1625107441864,32.523055,35.130529
1625107441864,32.130178,34.86977
1625107441864,32.951538,35.490289
1625107441864,31.827176,35.236567
1625107441864,32.642491,35.291161
1625107441864,31.803142,34.814597
1625107441864,32.107318,34.806746
1625107441864,32.523021,35.130747
1625107441864,31.254684,35.165977
1625107441864,31.32138,34.615767
1625107441864,31.875094,34.956855
1625107441864,30.693134,34.784799
1625107441864,31.901779,34.764062
1625107441864,32.091261,34.839287
1625107441864,31.797856,35.218409
1625107441864,31.626527,34.758533
1625107441864,31.045156,34.816877
1625107441864,31.766169,35.196638
1625107441864,32.792398,34.958736
1625107441864,30.177088,35.014066
1625107441864,32.89047,35.094632
1625107441864,29.964939,35.063511
1625107441864,31.875707,34.956079
1625107441864,32.499823,35.068136
1625107441864,32.03604,34.783668
1625107441864,31.702274,34.619441
1625107441864,31.705626,34.622805
1625107503060,32.239236,34.83333
1625107503060,31.516671,34.586324
1625107503060,31.617565,34.923555
1625107503060,31.793944,35.228785
1625107503060,32.523055,35.130529
1625107503060,32.951538,35.490289
1625107503060,31.827176,35.236567
1625107503060,32.642491,35.291161
1625107503060,31.803142,34.814597
1625107503060,32.494774,35.05903
1625107503060,32.107318,34.806746
1625107503060,32.523021,35.130747
1625107503060,31.254684,35.165977
1625107503060,31.32138,34.615767
1625107503060,31.875094,34.956855
1625107503060,30.693134,34.784799
1625107503060,31.901779,34.764062
1625107503060,32.091261,34.839287
1625107503060,31.797856,35.218409
1625107503060,31.626527,34.758533
1625107503060,31.045156,34.816877
1625107503060,31.766169,35.196638
1625107503060,32.792398,34.958736
1625107503060,32.837031,35.248341
1625107503060,30.177088,35.014066
1625107503060,32.89047,35.094632
1625107503060,29.964939,35.063511
1625107503060,31.875707,34.956079
1625107503060,32.499823,35.068136
1625107503060,32.03604,34.783668
1625107503060,31.702274,34.619441
1625107503060,32.072566,34.800953
1625107561905,32.239236,34.83333
1625107561905,31.516671,34.586324
1625107561905,31.617565,34.923555
1625107561905,31.793944,35.228785
1625107561905,32.523055,35.130529
1625107561905,32.951538,35.490289
1625107561905,31.827176,35.236567
1625107561905,32.642491,35.291161
1625107561905,31.803142,34.814597
1625107561905,32.494774,35.05903
1625107561905,32.107318,34.806746
1625107561905,32.523021,35.130747
1625107561905,31.254684,35.165977
1625107561905,31.32138,34.615767
1625107561905,31.875094,34.956855
1625107561905,30.693134,34.784799
1625107561905,31.901779,34.764062
1625107561905,32.091261,34.839287
1625107561905,31.797856,35.218409
1625107561905,31.626527,34.758533
1625107561905,31.045156,34.816877
1625107561905,31.766169,35.196638
1625107561905,32.792398,34.958736
1625107561905,32.837031,35.248341
1625107561905,30.177088,35.014066
1625107561905,32.89047,35.094632
1625107561905,29.964939,35.063511
1625107561905,31.875707,34.956079
1625107561905,32.499823,35.068136
1625107561905,32.03604,34.783668
1625107561905,31.702274,34.619441
1625107561905,32.072566,34.800953
1625107622967,32.239236,34.83333
1625107622967,32.109634,34.822025
