1648608242934,32.067351,34.848568
1648608242934,32.117514,35.2751
1648608242934,32.70342,35.292295
1648608242934,33.006227,35.097057
1648608242934,32.323149,34.907335
1648608242934,31.847665,35.228246
1648608242934,31.836199,34.987612
1648608242934,32.067766,34.852653
1648608242934,31.797564,35.171321
1648608242934,32.031348,35.348941
1648608303054,32.646456,35.291351
1648608303054,32.747149,35.250736
1648608303054,32.913324,35.187254
1648608303054,32.933918,35.161004
1648608303054,32.247515,35.000085
1648608303054,31.908653,35.463111
1648608303054,32.034968,34.955673
1648608303054,31.703805,34.998327
1648608303054,31.321492,34.623442
1648608303054,31.801467,35.120836
1648608303054,31.86274,35.172094
1648608303054,32.080474,34.797042
1648608303054,32.454501,34.940526
1648608303054,32.332656,34.859063
1648608303054,30.090945,35.137193
1648608303054,32.067351,34.848568
1648608303054,32.117514,35.2751
1648608303054,32.70342,35.292295
1648608303054,33.006227,35.097057
1648608303054,32.323149,34.907335
1648608303054,31.847665,35.228246
1648608303054,31.836199,34.987612
1648608303054,32.067766,34.852653
1648608303054,32.031348,35.348941
1648608362162,32.646456,35.291351
1648608362162,32.747149,35.250736
1648608362162,32.913393,35.187783
1648608362162,32.933918,35.161004
1648608362162,32.247515,35.000085
1648608362162,31.908653,35.463111
1648608362162,32.034968,34.955673
1648608362162,31.703805,34.998327
1648608362162,31.321492,34.623442
1648608362162,31.801467,35.120836
1648608362162,31.783329,34.672417
1648608362162,31.86274,35.172094
1648608362162,32.080474,34.797042
1648608362162,32.454501,34.940526
1648608362162,32.332656,34.859063
1648608362162,32.071196,34.868664
1648608362162,30.090945,35.137193
1648608362162,32.067351,34.848568
1648608362162,32.117514,35.2751
1648608362162,32.70342,35.292295
1648608362162,33.006227,35.097057
1648608362162,32.323149,34.907335
1648608362162,31.847665,35.228246
1648608362162,31.836199,34.987612
1648608422600,32.646456,35.291351
1648608422600,32.747149,35.250736
1648608422600,32.913393,35.187783
1648608422600,32.933918,35.161004
1648608422600,32.247515,35.000085
1648608422600,31.908653,35.463111
1648608422600,32.034968,34.955673
1648608422600,31.703805,34.998327
1648608422600,31.321492,34.623442
1648608422600,31.327514,34.701502
1648608422600,31.801467,35.120836
1648608422600,31.783329,34.672417
1648608422600,31.86274,35.172094
1648608422600,32.912264,35.179194
1648608422600,32.080474,34.797042
1648608422600,32.454501,34.940526
1648608422600,32.332656,34.859063
1648608422600,32.071196,34.868664
1648608422600,30.090945,35.137193
1648608422600,32.067351,34.848568
1648608422600,32.117514,35.2751
1648608422600,32.70342,35.292295
1648608422600,33.006227,35.097057
1648608422600,32.323149,34.907335
1648608422600,31.847665,35.228246
1648608482731,32.646456,35.291351
1648608482731,32.747149,35.250736
1648608482731,32.913393,35.187783
1648608482731,32.933918,35.161004
1648608482731,32.247515,35.000085
1648608482731,31.908653,35.463111
1648608482731,32.034968,34.955673
1648608482731,31.703805,34.998327
1648608482731,31.321492,34.623442
1648608482731,31.32937,34.700297
1648608482731,31.801467,35.120836
1648608482731,31.783329,34.672417
1648608482731,31.86274,35.172094
1648608482731,32.912264,35.179194
1648608482731,32.080474,34.797042
1648608482731,32.332656,34.859063
1648608482731,32.071196,34.868664
1648608482731,30.090945,35.137193
1648608482731,32.067351,34.848568
1648608482731,31.805799,34.693342
1648608482731,33.006227,35.097057
1648608482731,32.323149,34.907335
1648608482731,31.847665,35.228246
1648608543336,32.646456,35.291351
1648608543336,32.747149,35.250736
1648608543336,32.913393,35.187783
1648608543336,32.933918,35.161004
1648608543336,32.247515,35.000085
1648608543336,31.908653,35.463111
1648608543336,32.034968,34.955673
1648608543336,31.703805,34.998327
1648608543336,31.321492,34.623442
1648608543336,31.32937,34.700297
1648608543336,31.801467,35.120836
1648608543336,31.783329,34.672417
1648608543336,31.86274,35.172094
1648608543336,32.912264,35.179194
1648608543336,32.080474,34.797042
1648608543336,32.332656,34.859063
1648608543336,32.071196,34.868664
1648608543336,30.090945,35.137193
1648608543336,32.067351,34.848568
1648608543336,32.912244,35.181605
1648608543336,31.805799,34.693342
1648608543336,33.006227,35.097057
1648608543336,31.847665,35.228246
1648608602269,32.646456,35.291351
1648608602269,32.747149,35.250736
1648608602269,32.913393,35.187783
1648608602269,32.933918,35.161004
1648608602269,32.247515,35.000085
1648608602269,31.908653,35.463111
1648608602269,32.034968,34.955673
1648608602269,31.703805,34.998327
1648608602269,31.321492,34.623442
1648608602269,31.32937,34.700297
1648608602269,31.801467,35.120836
1648608602269,31.783329,34.672417
1648608602269,31.86274,35.172094
1648608602269,32.912264,35.179194
1648608602269,32.080474,34.797042
1648608602269,32.332656,34.859063
1648608602269,32.071196,34.868664
1648608602269,30.090945,35.137193
1648608602269,32.067351,34.848568
1648608602269,32.912244,35.181605
1648608602269,31.805799,34.693342
1648608602269,33.006227,35.097057
1648608602269,31.847665,35.228246
1648608662386,32.723844,35.619656
1648608662386,32.646456,35.291351
1648608662386,32.747149,35.250736
1648608662386,31.974187,34.790916
1648608662386,32.913393,35.187783
1648608662386,31.615012,34.814326
1648608662386,31.680155,34.608462
1648608662386,32.933918,35.161004
1648608662386,32.117454,35.274892
1648608662386,32.247515,35.000085
1648608662386,32.80726,35.144801
1648608662386,31.908653,35.463111
1648608662386,32.953763,35.541579
1648608662386,32.034968,34.955673
1648608662386,32.425928,35.021105
1648608662386,31.524235,34.604594
1648608662386,32.924937,35.289062
1648608662386,32.170341,34.928506
1648608662386,32.001005,34.821598
1648608662386,31.703805,34.998327
1648608662386,31.390132,34.595419
1648608662386,31.836691,34.987261
1648608662386,32.054144,34.852608
1648608662386,31.321492,34.623442
1648608662386,31.820544,35.282107
1648608662386,31.32937,34.700297
1648608662386,31.801467,35.120836
1648608722280,32.723844,35.619656
1648608722280,32.646456,35.291351
1648608722280,32.747149,35.250736
1648608722280,31.974187,34.790916
1648608722280,32.913393,35.187783
1648608722280,31.615012,34.814326
1648608722280,31.680155,34.608462
1648608722280,32.933918,35.161004
1648608722280,32.117454,35.274892
1648608722280,32.247515,35.000085
1648608722280,32.80726,35.144801
1648608722280,31.908653,35.463111
1648608722280,32.953763,35.541579
1648608722280,32.034968,34.955673
1648608722280,32.425928,35.021105
1648608722280,31.524235,34.604594
1648608722280,32.924937,35.289062
1648608722280,32.170341,34.928506
1648608722280,32.001005,34.821598
1648608722280,31.703805,34.998327
1648608722280,31.390132,34.595419
1648608722280,31.836691,34.987261
1648608722280,32.054144,34.852608
1648608722280,31.321492,34.623442
1648608722280,31.820544,35.282107
1648608722280,31.32937,34.700297
1648608722280,31.801467,35.120836
1648608782393,32.723844,35.619656
1648608782393,31.783423,34.67253
1648608782393,32.646456,35.291351
1648608782393,32.747149,35.250736
1648608782393,31.974187,34.790916
1648608782393,32.913393,35.187783
1648608782393,31.615012,34.814326
1648608782393,32.933918,35.161004
1648608782393,32.058978,34.773527
1648608782393,32.117454,35.274892
1648608782393,32.247515,35.000085
1648608782393,32.80726,35.144801
1648608782393,31.908653,35.463111
1648608782393,32.953763,35.541579
1648608782393,32.034968,34.955673
1648608782393,32.425928,35.021105
1648608782393,31.524235,34.604594
1648608782393,32.924937,35.289062
1648608782393,32.170341,34.928506
1648608782393,32.001005,34.821598
1648608782393,31.703805,34.998327
1648608782393,31.390132,34.595419
1648608782393,31.321492,34.623442
1648608782393,31.820544,35.282107
1648608782393,31.32937,34.700297
1648608782393,31.801467,35.120836
1648608782393,32.760205,35.358606
1648608782393,31.310082,34.793399
1648608842297,32.723844,35.619656
1648608842297,31.783423,34.67253
1648608842297,32.646456,35.291351
1648608842297,32.747149,35.250736
1648608842297,31.974187,34.790916
1648608842297,32.913393,35.187783
1648608842297,31.615012,34.814326
1648608842297,32.933918,35.161004
1648608842297,32.058978,34.773527
1648608842297,32.117454,35.274892
1648608842297,32.247515,35.000085
1648608842297,32.80726,35.144801
1648608842297,31.908653,35.463111
1648608842297,32.953763,35.541579
1648608842297,32.034968,34.955673
1648608842297,32.425928,35.021105
1648608842297,31.524235,34.604594
1648608842297,32.924937,35.289062
1648608842297,32.170341,34.928506
1648608842297,32.001005,34.821598
1648608842297,31.703805,34.998327
1648608842297,31.390132,34.595419
1648608842297,31.321492,34.623442
1648608842297,31.820544,35.282107
1648608842297,31.32937,34.700297
1648608842297,31.801467,35.120836
1648608842297,32.760205,35.358606
1648608842297,31.310082,34.793399
1648608902570,31.783423,34.67253
1648608902570,32.646456,35.291351
1648608902570,32.747149,35.250736
1648608902570,31.974187,34.790916
1648608902570,32.913393,35.187783
1648608902570,31.615012,34.814326
1648608902570,32.933918,35.161004
1648608902570,32.058978,34.773527
1648608902570,32.117454,35.274892
1648608902570,32.247515,35.000085
1648608902570,32.285057,34.858644
1648608902570,32.80726,35.144801
1648608902570,31.908653,35.463111
1648608902570,32.953763,35.541579
1648608902570,32.095087,34.842187
1648608902570,31.673619,34.584692
1648608902570,32.924937,35.289062
1648608902570,31.959177,34.77911
1648608902570,32.170341,34.928506
1648608902570,32.001005,34.821598
1648608902570,31.703805,34.998327
1648608902570,31.390132,34.595419
1648608902570,31.321492,34.623442
1648608902570,31.820544,35.282107
1648608902570,31.32937,34.700297
1648608902570,31.801467,35.120836
1648608902570,32.760205,35.358606
1648608902570,31.310082,34.793399
1648608962698,31.783423,34.67253
1648608962698,32.646456,35.291351
1648608962698,32.747149,35.250736
1648608962698,31.974187,34.790916
1648608962698,32.913393,35.187783
1648608962698,31.615012,34.814326
1648608962698,32.933918,35.161004
1648608962698,32.058978,34.773527
1648608962698,32.117454,35.274892
1648608962698,32.247515,35.000085
1648608962698,32.044258,34.78351
1648608962698,32.28436,34.858422
1648608962698,32.80726,35.144801
1648608962698,31.908653,35.463111
1648608962698,32.953763,35.541579
1648608962698,32.095087,34.842187
1648608962698,31.673619,34.584692
1648608962698,32.924937,35.289062
1648608962698,31.959177,34.77911
1648608962698,32.170341,34.928506
1648608962698,31.703805,34.998327
1648608962698,31.390132,34.595419
1648608962698,31.321492,34.623442
1648608962698,31.820544,35.282107
1648608962698,31.32937,34.700297
1648608962698,32.760205,35.358606
1648608962698,31.310082,34.793399
1648609022875,31.783423,34.67253
1648609022875,32.646456,35.291351
1648609022875,32.747149,35.250736
1648609022875,31.974187,34.790916
1648609022875,32.913393,35.187783
1648609022875,31.615012,34.814326
1648609022875,32.933918,35.161004
1648609022875,32.058978,34.773527
1648609022875,32.117454,35.274892
1648609022875,32.247515,35.000085
1648609022875,32.044258,34.78351
1648609022875,32.28436,34.858422
1648609022875,32.086353,34.798692
1648609022875,32.80726,35.144801
1648609022875,31.908653,35.463111
1648609022875,32.953763,35.541579
1648609022875,32.095087,34.842187
1648609022875,31.673619,34.584692
1648609022875,32.924937,35.289062
1648609022875,31.959177,34.77911
1648609022875,31.703805,34.998327
1648609022875,31.390132,34.595419
1648609022875,31.321492,34.623442
1648609022875,31.820544,35.282107
1648609022875,31.32937,34.700297
1648609022875,32.760205,35.358606
1648609022875,31.310082,34.793399
1648609082982,32.092523,34.850656
1648609082982,31.783423,34.67253
1648609082982,32.646456,35.291351
1648609082982,32.747149,35.250736
1648609082982,31.974187,34.790916
1648609082982,32.913393,35.187783
1648609082982,31.615012,34.814326
1648609082982,32.933918,35.161004
1648609082982,32.058978,34.773527
1648609082982,32.117454,35.274892
1648609082982,32.247515,35.000085
1648609082982,32.044258,34.78351
1648609082982,32.28436,34.858422
1648609082982,32.086353,34.798692
1648609082982,31.908653,35.463111
1648609082982,32.953763,35.541579
1648609082982,32.095087,34.842187
1648609082982,31.673619,34.584692
1648609082982,32.924937,35.289062
1648609082982,31.959177,34.77911
1648609082982,31.703805,34.998327
1648609082982,31.390132,34.595419
1648609082982,31.321492,34.623442
1648609082982,31.820544,35.282107
1648609082982,31.32937,34.700297
1648609082982,32.760205,35.358606
1648609082982,31.310082,34.793399
1648609142152,32.092523,34.850656
1648609142152,31.783423,34.67253
1648609142152,32.113371,34.810967
1648609142152,31.974187,34.790916
1648609142152,32.913393,35.187783
1648609142152,31.615012,34.814326
1648609142152,32.933918,35.161004
1648609142152,32.058978,34.773527
1648609142152,32.117454,35.274892
1648609142152,32.247515,35.000085
1648609142152,32.044258,34.78351
1648609142152,32.28436,34.858422
1648609142152,32.086353,34.798692
1648609142152,31.908653,35.463111
1648609142152,32.953763,35.541579
1648609142152,32.095087,34.842187
1648609142152,31.673619,34.584692
1648609142152,32.924937,35.289062
1648609142152,31.959177,34.77911
1648609142152,31.703805,34.998327
1648609142152,31.390132,34.595419
1648609142152,31.321492,34.623442
1648609142152,31.820544,35.282107
1648609142152,31.32937,34.700297
1648609142152,32.760205,35.358606
1648609142152,31.310082,34.793399
1648609202396,32.092523,34.850656
1648609202396,31.783423,34.67253
1648609202396,32.113371,34.810967
1648609202396,31.974187,34.790916
1648609202396,32.913393,35.187783
1648609202396,31.615012,34.814326
1648609202396,32.933918,35.161004
1648609202396,32.058978,34.773527
1648609202396,32.117454,35.274892
1648609202396,32.044494,34.783563
1648609202396,32.28436,34.858422
1648609202396,32.086353,34.798692
1648609202396,31.908653,35.463111
1648609202396,32.953763,35.541579
1648609202396,32.095087,34.842187
1648609202396,31.673619,34.584692
1648609202396,32.924937,35.289062
1648609202396,31.959177,34.77911
1648609202396,31.703805,34.998327
1648609202396,31.390132,34.595419
1648609202396,31.321492,34.623442
1648609202396,31.820544,35.282107
1648609202396,31.32937,34.700297
1648609202396,32.760205,35.358606
1648609202396,31.310565,34.791921
1648609262287,32.092523,34.850656
1648609262287,31.783423,34.67253
1648609262287,32.113371,34.810967
1648609262287,31.974187,34.790916
1648609262287,32.913393,35.187783
1648609262287,31.615012,34.814326
1648609262287,32.933918,35.161004
1648609262287,32.058978,34.773527
1648609262287,32.117454,35.274892
1648609262287,32.044494,34.783563
1648609262287,32.28436,34.858422
1648609262287,32.086353,34.798692
1648609262287,31.908653,35.463111
1648609262287,32.953763,35.541579
1648609262287,32.095087,34.842187
1648609262287,31.673619,34.584692
1648609262287,32.924937,35.289062
1648609262287,31.959177,34.77911
1648609262287,31.703805,34.998327
1648609262287,31.390132,34.595419
1648609262287,31.321492,34.623442
1648609262287,31.820544,35.282107
1648609262287,31.32937,34.700297
1648609262287,32.760205,35.358606
1648609262287,31.310565,34.791921
1648609322402,32.092523,34.850656
1648609322402,32.081024,34.797253
1648609322402,31.783423,34.67253
1648609322402,31.974187,34.790916
1648609322402,32.913393,35.187783
1648609322402,31.615012,34.814326
1648609322402,32.933918,35.161004
1648609322402,32.058978,34.773527
1648609322402,32.117454,35.274892
