1655815982486,32.082907,34.883839
1655815982486,32.988979,35.442468
1655815982486,32.284636,34.98405
1655815982486,32.658172,35.101367
1655815982486,31.704782,35.156461
1655815982486,32.17476,35.248499
1655815982486,31.56072,35.127211
1655815982486,32.6845,35.105992
1655815982486,31.251955,34.808427
1655815982486,31.589322,34.563884
1655815982486,31.976537,34.809024
1655815982486,32.045592,34.783768
1655815982486,32.114784,34.940529
1655815982486,32.054979,34.756199
1655815982486,32.288015,34.979877
1655815982486,30.308189,35.136931
1655815982486,31.178884,34.968584
1655815982486,32.986857,35.442527
1655816042627,32.059147,34.835449
1655816042627,31.791605,35.226344
1655816042627,32.027831,34.766456
1655816042627,32.082907,34.883839
1655816042627,32.988979,35.442468
1655816042627,32.284636,34.98405
1655816042627,32.658172,35.101367
1655816042627,31.704782,35.156461
1655816042627,32.17476,35.248499
1655816042627,31.56072,35.127211
1655816042627,32.6845,35.105992
1655816042627,31.251955,34.808427
1655816042627,31.589322,34.563884
1655816042627,31.976537,34.809024
1655816042627,32.045592,34.783768
1655816042627,32.114784,34.940529
1655816042627,32.054979,34.756199
1655816042627,32.288015,34.979877
1655816042627,31.178299,34.968818
1655816042627,32.986857,35.442527
1655816102758,32.059147,34.835449
1655816102758,32.027831,34.766456
1655816102758,32.082907,34.883839
1655816102758,32.988979,35.442468
1655816102758,32.284636,34.98405
1655816102758,32.658172,35.101367
1655816102758,31.704782,35.156461
1655816102758,32.17476,35.248499
1655816102758,31.56072,35.127211
1655816102758,32.6845,35.105992
1655816102758,31.251955,34.808427
1655816102758,31.589322,34.563884
1655816102758,31.819271,35.286643
1655816102758,31.976537,34.809024
1655816102758,32.045592,34.783768
1655816102758,32.114784,34.940529
1655816102758,32.288015,34.979877
1655816102758,32.088355,34.88687
1655816102758,31.178299,34.968818
1655816102758,32.986857,35.442527
1655816162899,32.059147,34.835449
1655816162899,32.027831,34.766456
1655816162899,32.082907,34.883839
1655816162899,32.988979,35.442468
1655816162899,32.284636,34.98405
1655816162899,31.704782,35.156461
1655816162899,32.17476,35.248499
1655816162899,31.56072,35.127211
1655816162899,32.6845,35.105992
1655816162899,31.251955,34.808427
1655816162899,31.589322,34.563884
1655816162899,31.819271,35.286643
1655816162899,31.976537,34.809024
1655816162899,32.114784,34.940529
1655816162899,32.288015,34.979877
1655816162899,32.088355,34.88687
1655816162899,31.178299,34.968818
1655816162899,32.986857,35.442527
1655816223034,32.059147,34.835449
1655816223034,32.027831,34.766456
1655816223034,32.082907,34.883839
1655816223034,32.047566,34.830253
1655816223034,32.988979,35.442468
1655816223034,32.284636,34.98405
1655816223034,31.704782,35.156461
1655816223034,32.17476,35.248499
1655816223034,31.56072,35.127211
1655816223034,32.6845,35.105992
1655816223034,31.251955,34.808427
1655816223034,31.589322,34.563884
1655816223034,31.819271,35.286643
1655816223034,31.976537,34.809024
1655816223034,32.590274,35.23777
1655816223034,32.114784,34.940529
1655816223034,32.288015,34.979877
1655816223034,32.088355,34.88687
1655816223034,31.587223,34.565145
1655816223034,31.178299,34.968818
1655816223034,32.986857,35.442527
1655816282177,32.059147,34.835449
1655816282177,32.027831,34.766456
1655816282177,32.082907,34.883839
1655816282177,32.047823,34.830356
1655816282177,32.988979,35.442468
1655816282177,32.284636,34.98405
1655816282177,31.704782,35.156461
1655816282177,32.17476,35.248499
1655816282177,31.56072,35.127211
1655816282177,32.6845,35.105992
1655816282177,31.251955,34.808427
1655816282177,31.589322,34.563884
1655816282177,31.819271,35.286643
1655816282177,31.976537,34.809024
1655816282177,32.590448,35.238239
1655816282177,32.114784,34.940529
1655816282177,32.288015,34.979877
1655816282177,32.088355,34.88687
1655816282177,31.587223,34.565145
1655816282177,31.178299,34.968818
1655816282177,32.986857,35.442527
1655816343218,32.059147,34.835449
1655816343218,32.027831,34.766456
1655816343218,32.082907,34.883839
1655816343218,32.047823,34.830356
1655816343218,32.988979,35.442468
1655816343218,32.284636,34.98405
1655816343218,31.704782,35.156461
1655816343218,32.17476,35.248499
1655816343218,31.56072,35.127211
1655816343218,32.6845,35.105992
1655816343218,31.251955,34.808427
1655816343218,31.589322,34.563884
1655816343218,31.819271,35.286643
1655816343218,31.976537,34.809024
1655816343218,32.590448,35.238239
1655816343218,32.092706,34.840694
1655816343218,32.114784,34.940529
1655816343218,32.288015,34.979877
1655816343218,32.088355,34.88687
1655816343218,31.587223,34.565145
1655816343218,31.178299,34.968818
1655816343218,32.986857,35.442527
1655816402399,32.059147,34.835449
1655816402399,32.027831,34.766456
1655816402399,32.082907,34.883839
1655816402399,32.047823,34.830356
1655816402399,32.101515,34.792957
1655816402399,32.988979,35.442468
1655816402399,31.912097,34.856419
1655816402399,32.284636,34.98405
1655816402399,31.704782,35.156461
1655816402399,32.17476,35.248499
1655816402399,31.56072,35.127211
1655816402399,32.6845,35.105992
1655816402399,31.251955,34.808427
1655816402399,31.589322,34.563884
1655816402399,31.819271,35.286643
1655816402399,31.976537,34.809024
1655816402399,32.590448,35.238239
1655816402399,32.092706,34.840694
1655816402399,32.114784,34.940529
1655816402399,32.288015,34.979877
1655816402399,32.088355,34.88687
1655816402399,31.587223,34.565145
1655816402399,31.178299,34.968818
1655816402399,32.986857,35.442527
1655816462707,32.059147,34.835449
1655816462707,32.027831,34.766456
1655816462707,32.082907,34.883839
1655816462707,32.047823,34.830356
1655816462707,32.101515,34.792957
1655816462707,32.988979,35.442468
1655816462707,31.912097,34.856419
1655816462707,32.284636,34.98405
1655816462707,31.704782,35.156461
1655816462707,32.17476,35.248499
1655816462707,31.56072,35.127211
1655816462707,32.6845,35.105992
1655816462707,31.251955,34.808427
1655816462707,31.589322,34.563884
1655816462707,31.819271,35.286643
1655816462707,31.976537,34.809024
1655816462707,32.590448,35.238239
1655816462707,32.092706,34.840694
1655816462707,32.114784,34.940529
1655816462707,32.288015,34.979877
1655816462707,32.088355,34.88687
1655816462707,31.587223,34.565145
1655816462707,31.178299,34.968818
1655816462707,32.986857,35.442527
1655816522867,32.059147,34.835449
1655816522867,32.027831,34.766456
1655816522867,32.082907,34.883839
1655816522867,32.101515,34.792957
1655816522867,32.988979,35.442468
1655816522867,32.023448,34.864626
1655816522867,31.912097,34.856419
1655816522867,32.284636,34.98405
1655816522867,31.704782,35.156461
1655816522867,32.17476,35.248499
1655816522867,31.56072,35.127211
1655816522867,32.6845,35.105992
1655816522867,31.251955,34.808427
1655816522867,31.810793,34.749538
1655816522867,31.589322,34.563884
1655816522867,31.819271,35.286643
1655816522867,31.976537,34.809024
1655816522867,32.590448,35.238239
1655816522867,32.092706,34.840694
1655816522867,32.114784,34.940529
1655816522867,32.288015,34.979877
1655816522867,32.088355,34.88687
1655816522867,31.587223,34.565145
1655816522867,31.178299,34.968818
1655816522867,32.986857,35.442527
1655816583551,32.059147,34.835449
1655816583551,32.027831,34.766456
1655816583551,32.082907,34.883839
1655816583551,32.101515,34.792957
1655816583551,32.988979,35.442468
1655816583551,32.023448,34.864626
1655816583551,31.912097,34.856419
1655816583551,32.284636,34.98405
1655816583551,31.704782,35.156461
1655816583551,32.17476,35.248499
1655816583551,31.56072,35.127211
1655816583551,32.6845,35.105992
1655816583551,31.251955,34.808427
1655816583551,31.810793,34.749538
1655816583551,31.589322,34.563884
1655816583551,31.819271,35.286643
1655816583551,31.976537,34.809024
1655816583551,32.590448,35.238239
1655816583551,32.092706,34.840694
1655816583551,32.114784,34.940529
1655816583551,32.288015,34.979877
1655816583551,32.088355,34.88687
1655816583551,31.587223,34.565145
1655816583551,31.178299,34.968818
1655816583551,32.986857,35.442527
1655816642669,32.059147,34.835449
1655816642669,32.027831,34.766456
1655816642669,32.082907,34.883839
1655816642669,31.613236,34.780362
1655816642669,32.015807,34.966993
1655816642669,32.101515,34.792957
1655816642669,32.988979,35.442468
1655816642669,32.023448,34.864626
1655816642669,32.284636,34.98405
1655816642669,32.077053,34.932934
1655816642669,31.704782,35.156461
1655816642669,32.17476,35.248499
1655816642669,31.56072,35.127211
1655816642669,32.6845,35.105992
1655816642669,31.251955,34.808427
1655816642669,31.589322,34.563884
1655816642669,31.819271,35.286643
1655816642669,31.976537,34.809024
1655816642669,32.294711,34.869972
1655816642669,32.092706,34.840694
1655816642669,32.114784,34.940529
1655816642669,32.288015,34.979877
1655816642669,32.088355,34.88687
1655816642669,31.587223,34.565145
1655816642669,31.178299,34.968818
1655816642669,32.986857,35.442527
1655816702816,32.059147,34.835449
1655816702816,32.027831,34.766456
1655816702816,32.082907,34.883839
1655816702816,31.613236,34.780362
1655816702816,32.015807,34.966993
1655816702816,32.101515,34.792957
1655816702816,32.988979,35.442468
1655816702816,32.023448,34.864626
1655816702816,32.284636,34.98405
1655816702816,32.077053,34.932934
1655816702816,31.704782,35.156461
1655816702816,32.17476,35.248499
1655816702816,31.56072,35.127211
1655816702816,32.092585,34.84033
1655816702816,32.6845,35.105992
1655816702816,31.251955,34.808427
1655816702816,31.589322,34.563884
1655816702816,31.819271,35.286643
1655816702816,31.976537,34.809024
1655816702816,32.294711,34.869972
1655816702816,32.092706,34.840694
1655816702816,32.114784,34.940529
1655816702816,32.288015,34.979877
1655816702816,32.088355,34.88687
1655816702816,31.587223,34.565145
1655816702816,31.178299,34.968818
1655816702816,32.986857,35.442527
1655816762939,32.059147,34.835449
1655816762939,32.027831,34.766456
1655816762939,32.082907,34.883839
1655816762939,31.613236,34.780362
1655816762939,32.101515,34.792957
1655816762939,32.988979,35.442468
1655816762939,32.023448,34.864626
1655816762939,32.284636,34.98405
1655816762939,31.704782,35.156461
1655816762939,32.17476,35.248499
1655816762939,31.56072,35.127211
1655816762939,32.092585,34.84033
1655816762939,32.6845,35.105992
1655816762939,31.251955,34.808427
1655816762939,31.589322,34.563884
1655816762939,32.447072,34.893364
1655816762939,31.819271,35.286643
1655816762939,32.294711,34.869972
1655816762939,32.092706,34.840694
1655816762939,32.114784,34.940529
1655816762939,32.288015,34.979877
1655816762939,32.088355,34.88687
1655816762939,31.587223,34.565145
1655816762939,31.178299,34.968818
1655816762939,32.986857,35.442527
1655816823088,32.059147,34.835449
1655816823088,32.027831,34.766456
1655816823088,32.082907,34.883839
1655816823088,31.613236,34.780362
1655816823088,31.740045,34.97207
1655816823088,32.988979,35.442468
1655816823088,32.023448,34.864626
1655816823088,32.284636,34.98405
1655816823088,31.704782,35.156461
1655816823088,32.17476,35.248499
1655816823088,31.56072,35.127211
1655816823088,32.092585,34.84033
1655816823088,32.513295,34.912066
1655816823088,31.251955,34.808427
1655816823088,31.589322,34.563884
1655816823088,32.447072,34.893364
1655816823088,31.819271,35.286643
1655816823088,32.294711,34.869972
1655816823088,32.092706,34.840694
1655816823088,32.114784,34.940529
1655816823088,32.288015,34.979877
1655816823088,31.587223,34.565145
1655816823088,31.178299,34.968818
1655816823088,32.986857,35.442527
1655816882207,32.059147,34.835449
1655816882207,32.033175,34.865775
1655816882207,32.027831,34.766456
1655816882207,32.516379,34.912643
1655816882207,32.082907,34.883839
1655816882207,31.613236,34.780362
1655816882207,31.740045,34.97207
1655816882207,32.988979,35.442468
1655816882207,32.023448,34.864626
1655816882207,32.284636,34.98405
1655816882207,31.704782,35.156461
1655816882207,32.17476,35.248499
1655816882207,32.092585,34.84033
1655816882207,32.513295,34.912066
1655816882207,31.589322,34.563884
1655816882207,32.447072,34.893364
1655816882207,31.819271,35.286643
1655816882207,32.294711,34.869972
1655816882207,32.092706,34.840694
1655816882207,32.114784,34.940529
1655816882207,32.82377,35.151925
1655816882207,32.288015,34.979877
1655816882207,31.178299,34.968818
1655816882207,32.986857,35.442527
1655816942337,32.059147,34.835449
1655816942337,32.033175,34.865775
1655816942337,32.027831,34.766456
1655816942337,31.831364,35.252386
1655816942337,32.516379,34.912643
1655816942337,32.082907,34.883839
1655816942337,32.824575,35.164157
1655816942337,31.613236,34.780362
1655816942337,31.740045,34.97207
1655816942337,32.988979,35.442468
1655816942337,32.023448,34.864626
1655816942337,32.284636,34.98405
1655816942337,31.704782,35.156461
1655816942337,32.041202,34.948624
1655816942337,32.17476,35.248499
1655816942337,32.092585,34.84033
1655816942337,31.795582,35.197469
1655816942337,32.513295,34.912066
1655816942337,31.589322,34.563884
1655816942337,32.447072,34.893364
1655816942337,31.819271,35.286643
1655816942337,32.294711,34.869972
1655816942337,32.092706,34.840694
1655816942337,32.114784,34.940529
1655816942337,32.82377,35.151925
1655816942337,32.288015,34.979877
1655816942337,31.178299,34.968818
1655816942337,32.986857,35.442527
1655817003098,32.059147,34.835449
1655817003098,32.033175,34.865775
1655817003098,32.027831,34.766456
1655817003098,31.831364,35.252386
1655817003098,32.516379,34.912643
1655817003098,32.082907,34.883839
1655817003098,32.824575,35.164157
1655817003098,31.613236,34.780362
1655817003098,31.740045,34.97207
1655817003098,32.988979,35.442468
1655817003098,32.023448,34.864626
1655817003098,32.284636,34.98405
1655817003098,31.704782,35.156461
1655817003098,32.041202,34.948624
1655817003098,32.17476,35.248499
1655817003098,32.092585,34.84033
1655817003098,31.795582,35.197469
1655817003098,32.513295,34.912066
1655817003098,31.589322,34.563884
1655817003098,32.447072,34.893364
1655817003098,31.819271,35.286643
1655817003098,32.294711,34.869972
1655817003098,32.092706,34.840694
1655817003098,32.114784,34.940529
1655817003098,32.82377,35.151925
1655817003098,32.288015,34.979877
1655817003098,31.178299,34.968818
1655817003098,32.986857,35.442527
1655817062065,32.059147,34.835449
1655817062065,32.033175,34.865775
1655817062065,32.027831,34.766456
1655817062065,31.831364,35.252386
1655817062065,32.516379,34.912643
1655817062065,32.082907,34.883839
1655817062065,32.824575,35.164157
1655817062065,31.613236,34.780362
1655817062065,31.740045,34.97207
1655817062065,32.988979,35.442468
1655817062065,32.023448,34.864626
1655817062065,32.284636,34.98405
1655817062065,31.704782,35.156461
1655817062065,32.041202,34.948624
1655817062065,32.17476,35.248499
1655817062065,32.092585,34.84033
1655817062065,31.795582,35.197469
1655817062065,32.513295,34.912066
1655817062065,31.589322,34.563884
1655817062065,32.447072,34.893364
1655817062065,31.819271,35.286643
1655817062065,32.294711,34.869972
1655817062065,32.092706,34.840694
1655817062065,32.114784,34.940529
1655817062065,32.82377,35.151925
1655817062065,32.288015,34.979877
1655817062065,31.178299,34.968818
1655817062065,32.986857,35.442527
1655817122199,32.033175,34.865775
1655817122199,32.027831,34.766456
1655817122199,31.831364,35.252386
1655817122199,32.516379,34.912643
1655817122199,32.082907,34.883839
1655817122199,32.824575,35.164157
1655817122199,31.613236,34.780362
1655817122199,31.740045,34.97207
