1646371742131,31.8658,34.814131
1646371742131,33.021635,35.206835
1646371742131,32.787733,35.195536
1646371742131,31.614287,34.941499
1646371742131,32.76374,35.05438
1646371742131,32.777106,35.413657
1646371742131,32.990153,35.561587
1646371742131,31.614208,34.944472
1646371742131,32.131,34.795999
1646371742131,31.039197,35.165667
1646371742131,31.589065,34.563693
1646371742131,31.75407,34.663615
1646371742131,31.956294,34.906832
1646371742131,32.089776,34.819143
1646371742131,32.863093,35.268397
1646371742131,32.446969,35.036372
1646371742131,32.763135,35.055098
1646371742131,31.802478,35.188272
1646371742131,30.169339,34.862679
1646371742131,31.169522,35.364297
1646371742131,32.777599,35.414413
1646371742131,32.173467,34.969116
1646371742131,31.854746,35.210367
1646371742131,31.914534,34.818671
1646371742131,32.023411,34.756503
1646371742131,32.769207,35.050246
1646371742131,31.794926,35.227676
1646371742131,31.866964,34.814944
1646371742131,31.810119,34.651659
1646371742131,31.588085,34.563861
1646371742131,32.100886,35.168366
1646371802361,31.8658,34.814131
1646371802361,33.021635,35.206835
1646371802361,32.787733,35.195536
1646371802361,31.614287,34.941499
1646371802361,32.76374,35.05438
1646371802361,32.777106,35.413657
1646371802361,32.990153,35.561587
1646371802361,31.614208,34.944472
1646371802361,32.131,34.795999
1646371802361,31.039197,35.165667
1646371802361,31.589065,34.563693
1646371802361,31.75407,34.663615
1646371802361,31.956294,34.906832
1646371802361,32.089776,34.819143
1646371802361,32.863093,35.268397
1646371802361,32.763135,35.055098
1646371802361,31.802478,35.188272
1646371802361,30.169339,34.862679
1646371802361,31.169522,35.364297
1646371802361,32.777599,35.414413
1646371802361,32.173467,34.969116
1646371802361,31.854746,35.210367
1646371802361,31.914534,34.818671
1646371802361,32.023411,34.756503
1646371802361,32.769207,35.050246
1646371802361,31.794926,35.227676
1646371802361,31.866964,34.814944
1646371802361,31.810119,34.651659
1646371802361,31.588085,34.563861
1646371802361,32.100886,35.168366
1646371802361,32.796999,35.012615
1646371802361,32.990052,35.563673
1646371862468,31.254796,35.105422
1646371862468,31.8658,34.814131
1646371862468,33.021635,35.206835
1646371862468,32.787733,35.195536
1646371862468,31.614287,34.941499
1646371862468,32.76374,35.05438
1646371862468,32.777106,35.413657
1646371862468,32.990153,35.561587
1646371862468,32.131,34.795999
1646371862468,31.039197,35.165667
1646371862468,31.589065,34.563693
1646371862468,31.75407,34.663615
1646371862468,31.956294,34.906832
1646371862468,32.089776,34.819143
1646371862468,32.863093,35.268397
1646371862468,32.763135,35.055098
1646371862468,31.802478,35.188272
1646371862468,30.169339,34.862679
1646371862468,31.169522,35.364297
1646371862468,32.777599,35.414413
1646371862468,32.173467,34.969116
1646371862468,31.854746,35.210367
1646371862468,31.914534,34.818671
1646371862468,32.023411,34.756503
1646371862468,32.769207,35.050246
1646371862468,31.794926,35.227676
1646371862468,31.866964,34.814944
1646371862468,31.810119,34.651659
1646371862468,31.588085,34.563861
1646371862468,32.100886,35.168366
1646371862468,32.796999,35.012615
1646371862468,32.990052,35.563673
1646371922556,31.254796,35.105422
1646371922556,31.8658,34.814131
1646371922556,33.021635,35.206835
1646371922556,32.787733,35.195536
1646371922556,31.614287,34.941499
1646371922556,32.76374,35.05438
1646371922556,32.777106,35.413657
1646371922556,32.990153,35.561587
1646371922556,32.131,34.795999
1646371922556,31.039197,35.165667
1646371922556,31.589065,34.563693
1646371922556,31.821924,35.016674
1646371922556,31.75407,34.663615
1646371922556,31.956294,34.906832
1646371922556,32.089776,34.819143
1646371922556,32.863093,35.268397
1646371922556,32.763135,35.055098
1646371922556,31.802478,35.188272
1646371922556,30.169339,34.862679
1646371922556,31.169522,35.364297
1646371922556,32.777599,35.414413
1646371922556,32.173467,34.969116
1646371922556,31.854746,35.210367
1646371922556,31.914534,34.818671
1646371922556,32.023411,34.756503
1646371922556,32.769207,35.050246
1646371922556,31.794926,35.227676
1646371922556,31.866964,34.814944
1646371922556,31.810119,34.651659
1646371922556,31.588085,34.563861
1646371922556,32.100886,35.168366
1646371922556,32.796999,35.012615
1646371982654,31.254796,35.105422
1646371982654,31.8658,34.814131
1646371982654,33.021635,35.206835
1646371982654,31.614287,34.941499
1646371982654,32.76374,35.05438
1646371982654,32.777106,35.413657
1646371982654,32.990153,35.561587
1646371982654,32.131,34.795999
1646371982654,31.039197,35.165667
1646371982654,31.589065,34.563693
1646371982654,31.821924,35.016674
1646371982654,31.75407,34.663615
1646371982654,31.956294,34.906832
1646371982654,32.089776,34.819143
1646371982654,32.863093,35.268397
1646371982654,32.763135,35.055098
1646371982654,31.802478,35.188272
1646371982654,30.169339,34.862679
1646371982654,31.169522,35.364297
1646371982654,32.777599,35.414413
1646371982654,32.173467,34.969116
1646371982654,31.854746,35.210367
1646371982654,31.914534,34.818671
1646371982654,32.023411,34.756503
1646371982654,32.769207,35.050246
1646371982654,31.794926,35.227676
1646371982654,31.866964,34.814944
1646371982654,31.810119,34.651659
1646371982654,31.259655,35.064388
1646371982654,31.588085,34.563861
1646371982654,32.100886,35.168366
1646371982654,32.796999,35.012615
1646372042747,31.254796,35.105422
1646372042747,31.8658,34.814131
1646372042747,33.021635,35.206835
1646372042747,31.614287,34.941499
1646372042747,32.76374,35.05438
1646372042747,32.777106,35.413657
1646372042747,32.990153,35.561587
1646372042747,31.589065,34.563693
1646372042747,31.821924,35.016674
1646372042747,31.75407,34.663615
1646372042747,31.956294,34.906832
1646372042747,32.089776,34.819143
1646372042747,32.863093,35.268397
1646372042747,32.763135,35.055098
1646372042747,31.802478,35.188272
1646372042747,30.169339,34.862679
1646372042747,31.169522,35.364297
1646372042747,32.777599,35.414413
1646372042747,32.173467,34.969116
1646372042747,31.854746,35.210367
1646372042747,31.914534,34.818671
1646372042747,32.023411,34.756503
1646372042747,32.769207,35.050246
1646372042747,32.19446,35.187624
1646372042747,31.794926,35.227676
1646372042747,31.866964,34.814944
1646372042747,31.810119,34.651659
1646372042747,31.259655,35.064388
1646372042747,31.588085,34.563861
1646372042747,32.100886,35.168366
1646372042747,32.796999,35.012615
1646372102840,31.254796,35.105422
1646372102840,31.8658,34.814131
1646372102840,33.021635,35.206835
1646372102840,31.614287,34.941499
1646372102840,32.76374,35.05438
1646372102840,32.777106,35.413657
1646372102840,32.990153,35.561587
1646372102840,31.589065,34.563693
1646372102840,31.821924,35.016674
1646372102840,31.75407,34.663615
1646372102840,31.956294,34.906832
1646372102840,32.089776,34.819143
1646372102840,32.863093,35.268397
1646372102840,32.763135,35.055098
1646372102840,31.808395,34.755647
1646372102840,31.802478,35.188272
1646372102840,30.169339,34.862679
1646372102840,31.169522,35.364297
1646372102840,32.777599,35.414413
1646372102840,32.173467,34.969116
1646372102840,31.854746,35.210367
1646372102840,32.827294,34.974929
1646372102840,31.914534,34.818671
1646372102840,32.023411,34.756503
1646372102840,32.769207,35.050246
1646372102840,32.19446,35.187624
1646372102840,31.794926,35.227676
1646372102840,31.866964,34.814944
1646372102840,31.810119,34.651659
1646372102840,31.259655,35.064388
1646372102840,31.588085,34.563861
1646372102840,32.100886,35.168366
1646372102840,32.796999,35.012615
1646372162923,31.254796,35.105422
1646372162923,31.8658,34.814131
1646372162923,33.021635,35.206835
1646372162923,31.945781,34.901264
1646372162923,31.614287,34.941499
1646372162923,32.76374,35.05438
1646372162923,32.777106,35.413657
1646372162923,32.990153,35.561587
1646372162923,31.589065,34.563693
1646372162923,31.821924,35.016674
1646372162923,31.75407,34.663615
1646372162923,32.089776,34.819143
1646372162923,32.863093,35.268397
1646372162923,32.763135,35.055098
1646372162923,31.808395,34.755647
1646372162923,31.802478,35.188272
1646372162923,30.169339,34.862679
1646372162923,31.169522,35.364297
1646372162923,32.777599,35.414413
1646372162923,32.173467,34.969116
1646372162923,31.854746,35.210367
1646372162923,32.827294,34.974929
1646372162923,31.860907,34.808303
1646372162923,31.914534,34.818671
1646372162923,32.023411,34.756503
1646372162923,32.769207,35.050246
1646372162923,32.19446,35.187624
1646372162923,31.794926,35.227676
1646372162923,31.866964,34.814944
1646372162923,31.810119,34.651659
1646372162923,31.259655,35.064388
1646372162923,31.588085,34.563861
1646372162923,32.100886,35.168366
1646372223053,31.254796,35.105422
1646372223053,31.8658,34.814131
1646372223053,31.945781,34.901264
1646372223053,31.614287,34.941499
1646372223053,32.76374,35.05438
1646372223053,32.777106,35.413657
1646372223053,32.990153,35.561587
1646372223053,31.264498,34.988165
1646372223053,31.589065,34.563693
1646372223053,31.821924,35.016674
1646372223053,31.75407,34.663615
1646372223053,32.089776,34.819143
1646372223053,32.863093,35.268397
1646372223053,32.763135,35.055098
1646372223053,31.808395,34.755647
1646372223053,30.169339,34.862679
1646372223053,31.169522,35.364297
1646372223053,32.777599,35.414413
1646372223053,32.173467,34.969116
1646372223053,31.854746,35.210367
1646372223053,32.827294,34.974929
1646372223053,31.860907,34.808303
1646372223053,31.914534,34.818671
1646372223053,32.023411,34.756503
1646372223053,32.769207,35.050246
1646372223053,32.19446,35.187624
1646372223053,31.794926,35.227676
1646372223053,31.866964,34.814944
1646372223053,31.810119,34.651659
1646372223053,31.259655,35.064388
1646372223053,31.588085,34.563861
1646372223053,32.100886,35.168366
1646372223053,33.023843,35.22382
1646372282003,31.254796,35.105422
1646372282003,31.8658,34.814131
1646372282003,31.945781,34.901264
1646372282003,31.614287,34.941499
1646372282003,32.76374,35.05438
1646372282003,32.777106,35.413657
1646372282003,32.990153,35.561587
1646372282003,31.264498,34.988165
1646372282003,31.589065,34.563693
1646372282003,31.821924,35.016674
1646372282003,31.75407,34.663615
1646372282003,32.089776,34.819143
1646372282003,32.863093,35.268397
1646372282003,32.763135,35.055098
1646372282003,31.808395,34.755647
1646372282003,30.169339,34.862679
1646372282003,31.169522,35.364297
1646372282003,32.777599,35.414413
1646372282003,32.173467,34.969116
1646372282003,31.854746,35.210367
1646372282003,32.827294,34.974929
1646372282003,31.860907,34.808303
1646372282003,31.914534,34.818671
1646372282003,32.023411,34.756503
1646372282003,32.769207,35.050246
1646372282003,32.19446,35.187624
1646372282003,31.794926,35.227676
1646372282003,31.866964,34.814944
1646372282003,31.810119,34.651659
1646372282003,31.259655,35.064388
1646372282003,31.588085,34.563861
1646372282003,32.100886,35.168366
1646372282003,33.023843,35.22382
1646372342126,31.254796,35.105422
1646372342126,31.8658,34.814131
1646372342126,31.945781,34.901264
1646372342126,31.614287,34.941499
1646372342126,32.76374,35.05438
1646372342126,32.777106,35.413657
1646372342126,32.599393,34.927139
1646372342126,32.990153,35.561587
1646372342126,31.264498,34.988165
1646372342126,31.589065,34.563693
1646372342126,31.821672,35.017039
1646372342126,32.089776,34.819143
1646372342126,32.863093,35.268397
1646372342126,31.882413,34.949444
1646372342126,32.763135,35.055098
1646372342126,31.808395,34.755647
1646372342126,30.169339,34.862679
1646372342126,31.169522,35.364297
1646372342126,32.777599,35.414413
1646372342126,32.173467,34.969116
1646372342126,31.854746,35.210367
1646372342126,29.547462,34.951427
1646372342126,32.827294,34.974929
1646372342126,31.860907,34.808303
1646372342126,31.914534,34.818671
1646372342126,32.023411,34.756503
1646372342126,32.769207,35.050246
1646372342126,32.19446,35.187624
1646372342126,31.794926,35.227676
1646372342126,31.866964,34.814944
1646372342126,31.810119,34.651659
1646372342126,31.506483,34.782793
1646372342126,31.259655,35.064388
1646372342126,31.588085,34.563861
1646372342126,32.100886,35.168366
1646372342126,33.023843,35.22382
1646372402224,31.254796,35.105422
1646372402224,31.8658,34.814131
1646372402224,31.945781,34.901264
1646372402224,31.614287,34.941499
1646372402224,32.76374,35.05438
1646372402224,32.777106,35.413657
1646372402224,32.599393,34.927139
1646372402224,32.990153,35.561587
1646372402224,31.264498,34.988165
1646372402224,31.589065,34.563693
1646372402224,31.821672,35.017039
1646372402224,32.089776,34.819143
1646372402224,32.863093,35.268397
1646372402224,31.882413,34.949444
1646372402224,32.763135,35.055098
1646372402224,31.808395,34.755647
1646372402224,30.169339,34.862679
1646372402224,31.169522,35.364297
1646372402224,32.777599,35.414413
1646372402224,32.173467,34.969116
1646372402224,29.547462,34.951427
1646372402224,32.827294,34.974929
1646372402224,31.860907,34.808303
1646372402224,31.914534,34.818671
1646372402224,32.023411,34.756503
1646372402224,32.769207,35.050246
1646372402224,32.19446,35.187624
1646372402224,31.794926,35.227676
1646372402224,31.866964,34.814944
1646372402224,31.810119,34.651659
1646372402224,31.506483,34.782793
1646372402224,31.259655,35.064388
1646372402224,31.588085,34.563861
1646372402224,32.100886,35.168366
1646372402224,33.023843,35.22382
1646372462284,31.8658,34.814131
1646372462284,31.866741,34.814735
1646372462284,31.945781,34.901264
1646372462284,31.614287,34.941499
1646372462284,32.76374,35.05438
1646372462284,32.777106,35.413657
1646372462284,32.599393,34.927139
1646372462284,32.990153,35.561587
1646372462284,31.264498,34.988165
1646372462284,31.589065,34.563693
1646372462284,31.821672,35.017039
1646372462284,32.089776,34.819143
1646372462284,32.863093,35.268397
1646372462284,31.882413,34.949444
1646372462284,32.763135,35.055098
1646372462284,31.808395,34.755647
1646372462284,30.169339,34.862679
1646372462284,31.169522,35.364297
1646372462284,32.777599,35.414413
1646372462284,32.173467,34.969116
1646372462284,29.547462,34.951427
1646372462284,32.023131,35.446847
1646372462284,32.827294,34.974929
1646372462284,31.860907,34.808303
1646372462284,31.914534,34.818671
1646372462284,32.023411,34.756503
1646372462284,32.19446,35.187624
1646372462284,31.866748,34.814741
1646372462284,31.810119,34.651659
1646372462284,31.506483,34.782793
1646372462284,31.259655,35.064388
1646372462284,31.588085,34.563861
1646372462284,32.100886,35.168366
1646372462284,33.023843,35.22382
1646372522366,31.8658,34.814131
1646372522366,31.866741,34.814735
1646372522366,31.945781,34.901264
1646372522366,31.614287,34.941499
1646372522366,32.76374,35.05438
1646372522366,32.777106,35.413657
1646372522366,32.599393,34.927139
1646372522366,32.990153,35.561587
1646372522366,31.264498,34.988165
1646372522366,31.589065,34.563693
1646372522366,31.821672,35.017039
1646372522366,32.089776,34.819143
1646372522366,31.882413,34.949444
1646372522366,32.763135,35.055098
1646372522366,31.808395,34.755647
1646372522366,30.169339,34.862679
1646372522366,31.169522,35.364297
1646372522366,32.777599,35.414413
1646372522366,29.547462,34.951427
1646372522366,32.16919,34.928749
1646372522366,32.023131,35.446847
1646372522366,32.827294,34.974929
1646372522366,31.860907,34.808303
1646372522366,31.914534,34.818671
1646372522366,32.023411,34.756503
1646372522366,32.19446,35.187624
1646372522366,31.866748,34.814741
1646372522366,31.810119,34.651659
1646372522366,31.506483,34.782793
1646372522366,31.259655,35.064388
1646372522366,31.588085,34.563861
1646372522366,32.100886,35.168366
1646372522366,33.023843,35.22382
