1637646662654,31.821407,35.383916
1637646662654,32.822335,35.130245
1637646662654,29.987113,35.074696
1637646662654,33.0219,35.208209
1637646662654,32.059405,34.784712
1637646662654,32.318039,34.989148
1637646662654,32.558124,35.368994
1637646662654,32.915252,35.228058
1637646662654,32.01082,34.762129
1637646662654,32.052638,34.94421
1637646662654,30.862601,35.263012
1637646662654,32.130032,34.870452
1637646662654,29.765907,35.014507
1637646662654,31.797626,35.218168
1637646662654,32.084865,34.875486
1637646662654,31.637845,34.813579
1637646662654,31.259598,34.829811
1637646662654,31.931786,34.890839
1637646662654,31.774781,35.234827
1637646662654,32.054049,34.779218
1637646662654,31.803819,35.325241
1637646662654,31.784561,35.214414
1637646662654,32.011815,34.762139
1637646662654,32.600448,35.290143
1637646662654,32.125432,34.858426
1637646722805,31.859929,35.221413
1637646722805,31.260958,34.83168
1637646722805,32.324001,34.86725
1637646722805,31.262399,35.008161
1637646722805,31.76913,35.208738
1637646722805,31.93476,34.92844
1637646722805,31.786809,35.19863
1637646722805,31.177634,34.969082
1637646722805,29.764731,35.014443
1637646722805,31.883537,35.089214
1637646722805,30.865029,35.26343
1637646722805,32.977204,35.273935
1637646722805,32.008148,34.955649
1637646722805,31.821407,35.383916
1637646722805,32.822335,35.130245
1637646722805,29.987113,35.074696
1637646722805,33.0219,35.208209
1637646722805,32.059405,34.784712
1637646722805,32.318039,34.989148
1637646722805,32.558124,35.368994
1637646722805,32.915252,35.228058
1637646722805,32.01082,34.762129
1637646722805,32.052638,34.94421
1637646722805,30.862601,35.263012
1637646722805,32.130032,34.870452
1637646722805,29.765907,35.014507
1637646722805,31.797626,35.218168
1637646722805,32.084865,34.875486
1637646722805,31.637845,34.813579
1637646722805,31.259598,34.829811
1637646722805,31.774781,35.234827
1637646722805,32.054049,34.779218
1637646722805,31.803819,35.325241
1637646722805,31.784561,35.214414
1637646722805,32.011815,34.762139
1637646722805,32.600448,35.290143
1637646722805,31.920436,34.880479
1637646722805,32.125432,34.858426
1637646782897,31.859929,35.221413
1637646782897,31.260958,34.83168
1637646782897,32.324001,34.86725
1637646782897,31.262399,35.008161
1637646782897,32.606477,35.300457
1637646782897,31.76913,35.208738
1637646782897,31.93476,34.92844
1637646782897,31.893025,34.731424
1637646782897,31.81214,35.028821
1637646782897,31.786809,35.19863
1637646782897,31.177634,34.969082
1637646782897,29.764731,35.014443
1637646782897,31.883537,35.089214
1637646782897,30.865029,35.26343
1637646782897,32.977204,35.273935
1637646782897,32.008148,34.955649
1637646782897,31.821407,35.383916
1637646782897,32.822335,35.130245
1637646782897,31.904162,35.000235
1637646782897,29.987113,35.074696
1637646782897,31.867632,35.187426
1637646782897,33.0219,35.208209
1637646782897,32.059405,34.784712
1637646782897,32.318039,34.989148
1637646782897,32.558124,35.368994
1637646782897,32.915252,35.228058
1637646782897,32.01082,34.762129
1637646782897,32.052638,34.94421
1637646782897,30.862601,35.263012
1637646782897,32.130032,34.870452
1637646782897,29.765907,35.014507
1637646782897,31.797626,35.218168
1637646782897,32.084865,34.875486
1637646782897,31.637845,34.813579
1637646782897,31.259598,34.829811
1637646782897,31.774781,35.234827
1637646782897,32.054049,34.779218
1637646782897,31.803819,35.325241
1637646782897,31.784561,35.214414
1637646782897,32.011815,34.762139
1637646782897,32.600448,35.290143
1637646782897,31.920436,34.880479
1637646843037,31.859929,35.221413
1637646843037,31.260958,34.83168
1637646843037,32.324001,34.86725
1637646843037,31.262399,35.008161
1637646843037,32.606477,35.300457
1637646843037,31.76913,35.208738
1637646843037,31.93476,34.92844
1637646843037,31.893025,34.731424
1637646843037,31.812935,35.027581
1637646843037,31.786809,35.19863
1637646843037,31.177634,34.969082
1637646843037,29.764731,35.014443
1637646843037,31.883537,35.089214
1637646843037,30.865029,35.26343
1637646843037,32.977204,35.273935
1637646843037,32.008148,34.955649
1637646843037,31.812664,35.027848
1637646843037,31.821407,35.383916
1637646843037,32.822335,35.130245
1637646843037,31.904162,35.000235
1637646843037,29.987113,35.074696
1637646843037,31.867632,35.187426
1637646843037,33.0219,35.208209
1637646843037,32.059405,34.784712
1637646843037,32.022678,34.776609
1637646843037,32.318039,34.989148
1637646843037,32.558124,35.368994
1637646843037,32.915252,35.228058
1637646843037,31.932139,34.891058
1637646843037,32.01082,34.762129
1637646843037,32.549891,35.397782
1637646843037,30.862601,35.263012
1637646843037,32.130032,34.870452
1637646843037,29.765907,35.014507
1637646843037,31.797626,35.218168
1637646843037,32.084865,34.875486
1637646843037,31.637845,34.813579
1637646843037,31.259598,34.829811
1637646843037,31.774781,35.234827
1637646843037,32.054049,34.779218
1637646843037,31.803819,35.325241
1637646843037,31.784561,35.214414
1637646843037,32.011815,34.762139
1637646843037,32.600448,35.290143
1637646901983,31.859929,35.221413
1637646901983,31.260958,34.83168
1637646901983,32.324001,34.86725
1637646901983,31.262399,35.008161
1637646901983,32.606477,35.300457
1637646901983,31.76913,35.208738
1637646901983,31.93476,34.92844
1637646901983,31.893025,34.731424
1637646901983,31.812935,35.027581
1637646901983,31.786809,35.19863
1637646901983,31.177634,34.969082
1637646901983,29.764731,35.014443
1637646901983,31.883537,35.089214
1637646901983,30.865029,35.26343
1637646901983,32.977204,35.273935
1637646901983,32.008148,34.955649
1637646901983,31.812664,35.027848
1637646901983,31.821407,35.383916
1637646901983,32.822335,35.130245
1637646901983,31.904162,35.000235
1637646901983,29.987113,35.074696
1637646901983,31.867632,35.187426
1637646901983,33.0219,35.208209
1637646901983,32.059405,34.784712
1637646901983,32.022678,34.776609
1637646901983,32.318039,34.989148
1637646901983,32.558124,35.368994
1637646901983,32.915252,35.228058
1637646901983,31.932139,34.891058
1637646901983,32.01082,34.762129
1637646901983,32.549891,35.397782
1637646901983,30.862601,35.263012
1637646901983,32.130032,34.870452
1637646901983,29.765907,35.014507
1637646901983,31.797626,35.218168
1637646901983,32.084865,34.875486
1637646901983,31.637845,34.813579
1637646901983,31.259598,34.829811
1637646901983,31.774781,35.234827
1637646901983,32.054049,34.779218
1637646901983,31.803819,35.325241
1637646901983,31.784561,35.214414
1637646901983,32.011815,34.762139
1637646901983,32.600448,35.290143
1637646962140,31.260958,34.83168
1637646962140,32.324001,34.86725
1637646962140,31.262399,35.008161
1637646962140,32.606477,35.300457
1637646962140,31.76913,35.208738
1637646962140,31.893025,34.731424
1637646962140,31.812935,35.027581
1637646962140,31.786809,35.19863
1637646962140,31.177634,34.969082
1637646962140,29.764731,35.014443
1637646962140,31.883537,35.089214
1637646962140,30.865029,35.26343
1637646962140,32.977204,35.273935
1637646962140,32.008148,34.955649
1637646962140,31.812664,35.027848
1637646962140,31.821407,35.383916
1637646962140,32.822335,35.130245
1637646962140,31.904162,35.000235
1637646962140,29.987113,35.074696
1637646962140,32.11684,34.851463
1637646962140,31.867632,35.187426
1637646962140,33.0219,35.208209
1637646962140,32.059405,34.784712
1637646962140,32.022678,34.776609
1637646962140,32.318039,34.989148
1637646962140,32.558124,35.368994
1637646962140,32.915252,35.228058
1637646962140,31.932139,34.891058
1637646962140,32.01082,34.762129
1637646962140,32.549891,35.397782
1637646962140,30.862601,35.263012
1637646962140,32.130032,34.870452
1637646962140,29.765907,35.014507
1637646962140,31.797626,35.218168
1637646962140,32.084865,34.875486
1637646962140,31.637845,34.813579
1637646962140,31.259598,34.829811
1637646962140,31.774781,35.234827
1637646962140,32.054049,34.779218
1637646962140,31.803819,35.325241
1637646962140,31.920775,34.842749
1637646962140,31.784561,35.214414
1637646962140,32.270117,35.002663
1637646962140,32.011007,34.762104
1637646962140,32.600448,35.290143
1637646962140,31.920436,34.880479
1637647022343,31.260958,34.83168
1637647022343,32.324001,34.86725
1637647022343,31.262399,35.008161
1637647022343,32.606477,35.300457
1637647022343,33.169694,35.570009
1637647022343,31.76913,35.208738
1637647022343,31.893025,34.731424
1637647022343,31.81214,35.028821
1637647022343,31.786809,35.19863
1637647022343,31.177634,34.969082
1637647022343,29.764731,35.014443
1637647022343,31.883537,35.089214
1637647022343,30.865029,35.26343
1637647022343,32.977204,35.273935
1637647022343,32.008148,34.955649
1637647022343,31.812664,35.027848
1637647022343,31.821407,35.383916
1637647022343,32.822335,35.130245
1637647022343,31.904162,35.000235
1637647022343,29.987113,35.074696
1637647022343,32.11684,34.851463
1637647022343,31.867632,35.187426
1637647022343,33.0219,35.208209
1637647022343,32.059405,34.784712
1637647022343,32.022678,34.776609
1637647022343,32.318039,34.989148
1637647022343,32.915252,35.228058
1637647022343,31.932139,34.891058
1637647022343,32.01082,34.762129
1637647022343,32.549891,35.397782
1637647022343,31.93411,34.928317
1637647022343,30.862601,35.263012
1637647022343,29.765907,35.014507
1637647022343,31.797626,35.218168
1637647022343,32.084865,34.875486
1637647022343,31.637845,34.813579
1637647022343,31.259598,34.829811
1637647022343,31.774781,35.234827
1637647022343,32.054049,34.779218
1637647022343,31.920775,34.842749
1637647022343,31.784561,35.214414
1637647022343,32.270117,35.002663
1637647022343,32.011007,34.762104
1637647022343,32.600448,35.290143
1637647082466,31.260958,34.83168
1637647082466,32.324001,34.86725
1637647082466,31.262399,35.008161
1637647082466,32.606477,35.300457
1637647082466,33.169694,35.570009
1637647082466,31.76913,35.208738
1637647082466,32.595699,35.001337
1637647082466,31.893025,34.731424
1637647082466,31.81214,35.028821
1637647082466,31.786809,35.19863
1637647082466,31.177634,34.969082
1637647082466,29.764731,35.014443
1637647082466,31.883537,35.089214
1637647082466,30.865029,35.26343
1637647082466,32.977204,35.273935
1637647082466,32.008148,34.955649
1637647082466,31.812664,35.027848
1637647082466,31.821407,35.383916
1637647082466,32.822335,35.130245
1637647082466,31.904162,35.000235
1637647082466,29.987113,35.074696
1637647082466,32.11684,34.851463
1637647082466,31.867632,35.187426
1637647082466,33.022067,35.209073
1637647082466,32.059405,34.784712
1637647082466,32.022678,34.776609
1637647082466,32.318039,34.989148
1637647082466,32.915252,35.228058
1637647082466,31.932139,34.891058
1637647082466,32.01082,34.762129
1637647082466,32.549891,35.397782
1637647082466,31.93411,34.928317
1637647082466,30.862601,35.263012
1637647082466,29.765907,35.014507
1637647082466,31.797626,35.218168
1637647082466,32.084865,34.875486
1637647082466,31.637845,34.813579
1637647082466,31.259598,34.829811
1637647082466,31.774781,35.234827
1637647082466,32.054049,34.779218
1637647082466,31.784561,35.214414
1637647082466,32.270117,35.002663
1637647082466,32.011007,34.762104
1637647082466,32.600448,35.290143
1637647142576,31.260958,34.83168
1637647142576,31.262399,35.008161
1637647142576,32.606477,35.300457
1637647142576,33.169694,35.570009
1637647142576,31.76913,35.208738
1637647142576,32.595699,35.001337
1637647142576,31.893025,34.731424
1637647142576,31.81214,35.028821
1637647142576,31.786809,35.19863
1637647142576,31.177634,34.969082
1637647142576,29.764731,35.014443
1637647142576,31.883537,35.089214
1637647142576,30.865029,35.26343
1637647142576,32.977204,35.273935
1637647142576,31.812664,35.027848
1637647142576,31.821407,35.383916
1637647142576,32.822335,35.130245
1637647142576,31.904162,35.000235
1637647142576,29.987113,35.074696
1637647142576,32.11684,34.851463
1637647142576,31.867632,35.187426
1637647142576,33.0219,35.208209
1637647142576,32.059405,34.784712
1637647142576,32.022678,34.776609
1637647142576,32.318039,34.989148
1637647142576,32.915252,35.228058
1637647142576,31.932139,34.891058
1637647142576,32.01082,34.762129
1637647142576,32.549891,35.397782
1637647142576,31.93411,34.928317
1637647142576,31.799848,34.650142
1637647142576,30.862601,35.263012
1637647142576,29.765907,35.014507
1637647142576,31.797626,35.218168
1637647142576,32.084865,34.875486
1637647142576,31.637845,34.813579
1637647142576,31.259598,34.829811
1637647142576,31.774781,35.234827
1637647142576,32.054049,34.779218
1637647142576,31.784561,35.214414
1637647142576,32.270117,35.002663
1637647142576,32.011007,34.762104
1637647142576,32.600448,35.290143
1637647202707,31.260958,34.83168
1637647202707,31.262399,35.008161
1637647202707,32.606477,35.300457
1637647202707,33.169694,35.570009
1637647202707,31.769052,35.208632
1637647202707,31.893025,34.731424
1637647202707,31.81214,35.028821
1637647202707,31.786809,35.19863
1637647202707,31.177634,34.969082
1637647202707,29.764731,35.014443
1637647202707,30.865029,35.26343
1637647202707,32.977204,35.273935
1637647202707,31.812664,35.027848
1637647202707,31.821407,35.383916
1637647202707,32.822335,35.130245
1637647202707,31.904162,35.000235
1637647202707,29.987113,35.074696
1637647202707,31.867632,35.187426
1637647202707,33.0219,35.208209
1637647202707,32.059405,34.784712
1637647202707,32.022678,34.776609
1637647202707,32.318039,34.989148
1637647202707,32.054913,34.760128
1637647202707,32.915252,35.228058
1637647202707,31.932139,34.891058
1637647202707,32.01082,34.762129
1637647202707,32.549891,35.397782
1637647202707,31.799848,34.650142
1637647202707,30.862601,35.263012
1637647202707,29.765907,35.014507
1637647202707,31.797626,35.218168
1637647202707,32.084865,34.875486
1637647202707,31.637845,34.813579
1637647202707,31.259598,34.829811
1637647202707,31.774781,35.234827
1637647202707,32.054049,34.779218
1637647202707,31.88633,34.945734
1637647202707,31.784561,35.214414
1637647202707,32.270117,35.002663
1637647262858,31.260958,34.83168
1637647262858,31.262399,35.008161
1637647262858,32.606477,35.300457
1637647262858,33.169694,35.570009
1637647262858,31.769052,35.208632
1637647262858,31.893025,34.731424
1637647262858,31.81214,35.028821
1637647262858,31.786809,35.19863
1637647262858,31.177634,34.969082
1637647262858,29.764731,35.014443
1637647262858,32.137165,34.940526
1637647262858,30.865029,35.26343
1637647262858,32.977204,35.273935
1637647262858,31.812664,35.027848
1637647262858,31.821407,35.383916
1637647262858,32.822335,35.130245
1637647262858,31.904162,35.000235
1637647262858,29.987113,35.074696
1637647262858,31.867632,35.187426
1637647262858,33.0219,35.208209
1637647262858,32.059405,34.784712
1637647262858,32.022678,34.776609
1637647262858,32.318039,34.989148
1637647262858,32.054913,34.760128
1637647262858,32.915252,35.228058
1637647262858,32.01082,34.762129
1637647262858,32.549891,35.397782
1637647262858,31.799848,34.650142
1637647262858,30.862601,35.263012
1637647262858,29.765907,35.014507
1637647262858,31.797626,35.218168
1637647262858,32.084865,34.875486
1637647262858,31.637845,34.813579
1637647262858,32.912098,35.301323
1637647262858,31.259598,34.829811
1637647262858,31.774781,35.234827
1637647262858,32.054049,34.779218
1637647262858,31.88633,34.945734
1637647262858,31.784561,35.214414
1637647262858,32.270117,35.002663
1637647262858,32.600448,35.290143
1637647262858,31.920436,34.880479
1637647322961,31.260958,34.83168
1637647322961,31.262399,35.008161
1637647322961,32.606477,35.300457
1637647322961,33.169694,35.570009
1637647322961,31.769052,35.208632
