1585476242500,31.774912,35.185362
1585476242500,31.7348,35.209765
1585476242500,32.023907,34.824716
1585476242500,31.949208,34.800881
1585476242500,31.688876,34.957357
1585476242500,31.68818,34.952538
1585476242500,32.357781,34.908502
1585476242500,31.789584,35.294868
1585476242500,32.075957,34.839945
1585476242500,31.625646,34.757239
1585476242500,31.777065,35.009648
1585476242500,32.005549,34.831184
1585476242500,32.001005,34.763462
1585476242500,32.021369,34.823387
1585476242500,32.323392,34.903846
1585476242500,32.927632,35.405024
1585476242500,31.487983,34.778438
1585476242500,32.1168,34.810882
1585476242500,32.62285,35.288898
1585476242500,32.623529,35.289591
1585476242500,31.813058,35.027601
1585476242500,32.041115,34.829367
1585476242500,32.323878,34.874669
1585476302357,31.253962,35.207118
1585476302357,32.099261,35.064393
1585476302357,31.800795,35.19541
1585476302357,32.470712,34.898845
1585476302357,32.472759,34.90061
1585476302357,31.740692,35.2105
1585476302357,31.799462,35.14035
1585476302357,32.023697,34.824819
1585476302357,31.775687,35.22208
1585476302357,31.750115,34.774043
1585476302357,32.075708,34.843303
1585476302357,31.789073,35.215746
1585476302357,32.141783,34.836798
1585476302357,31.772842,35.187677
1585476302357,31.72271,34.634833
1585476302357,31.773155,35.187346
1585476302357,32.921109,35.092958
1585476302357,31.800635,35.111444
1585476302357,32.139962,34.836001
1585476302357,31.703793,35.157436
1585476302357,32.09239,34.833478
1585476302357,32.788095,35.190759
1585476302357,32.002134,34.820452
1585476302357,32.091837,34.83341
1585476302357,31.873719,34.719072
1585476302357,32.042817,34.829508
1585476302357,32.821135,34.996588
1585476302357,31.258559,34.798782
1585476302357,32.118553,34.810139
1585476302357,31.902973,34.918952
1585476302357,31.774912,35.185362
1585476302357,31.7348,35.209765
1585476302357,32.023907,34.824716
1585476302357,31.949208,34.800881
1585476302357,31.688876,34.957357
1585476302357,31.68818,34.952538
1585476302357,32.357781,34.908502
1585476302357,31.789584,35.294868
1585476302357,32.075957,34.839945
1585476302357,31.625646,34.757239
1585476302357,31.777065,35.009648
1585476302357,32.005549,34.831184
1585476302357,32.001005,34.763462
1585476302357,32.021369,34.823387
1585476302357,32.323392,34.903846
1585476302357,32.927632,35.405024
1585476302357,31.487983,34.778438
1585476302357,32.1168,34.810882
1585476302357,32.62285,35.288898
1585476302357,32.623529,35.289591
1585476302357,31.813058,35.027601
1585476302357,32.041115,34.829367
1585476302357,32.323878,34.874669
1585476362210,31.253962,35.207118
1585476362210,32.099261,35.064393
1585476362210,31.800795,35.19541
1585476362210,32.470712,34.898845
1585476362210,32.472759,34.90061
1585476362210,31.740692,35.2105
1585476362210,31.799462,35.14035
1585476362210,32.023697,34.824819
1585476362210,31.775687,35.22208
1585476362210,31.750115,34.774043
1585476362210,32.075708,34.843303
1585476362210,31.789073,35.215746
1585476362210,32.141783,34.836798
1585476362210,31.772842,35.187677
1585476362210,31.72271,34.634833
1585476362210,31.773155,35.187346
1585476362210,32.921109,35.092958
1585476362210,31.800635,35.111444
1585476362210,32.139962,34.836001
1585476362210,31.703793,35.157436
1585476362210,32.09239,34.833478
1585476362210,32.788095,35.190759
1585476362210,32.002134,34.820452
1585476362210,32.091837,34.83341
1585476362210,31.873719,34.719072
1585476362210,32.042817,34.829508
1585476362210,32.821135,34.996588
1585476362210,31.258559,34.798782
1585476362210,32.118553,34.810139
1585476362210,31.902973,34.918952
1585476362210,31.774912,35.185362
1585476362210,31.7348,35.209765
1585476362210,32.023907,34.824716
1585476362210,31.949208,34.800881
1585476362210,31.688876,34.957357
1585476362210,31.68818,34.952538
1585476362210,32.357781,34.908502
1585476362210,31.789584,35.294868
1585476362210,32.075957,34.839945
1585476362210,31.625646,34.757239
1585476362210,31.777065,35.009648
1585476362210,32.005549,34.831184
1585476362210,32.001005,34.763462
1585476362210,32.021369,34.823387
1585476362210,32.323392,34.903846
1585476362210,32.927632,35.405024
1585476362210,31.487983,34.778438
1585476362210,32.1168,34.810882
1585476362210,32.62285,35.288898
1585476362210,32.623529,35.289591
1585476362210,31.813058,35.027601
1585476362210,32.041115,34.829367
1585476362210,32.323878,34.874669
1585476422007,31.253962,35.207118
1585476422007,32.099261,35.064393
1585476422007,31.800795,35.19541
1585476422007,32.470712,34.898845
1585476422007,32.472759,34.90061
1585476422007,31.740692,35.2105
1585476422007,31.799462,35.14035
1585476422007,32.023697,34.824819
1585476422007,31.775687,35.22208
1585476422007,31.750115,34.774043
1585476422007,32.075708,34.843303
1585476422007,31.789073,35.215746
1585476422007,32.141783,34.836798
1585476422007,31.772842,35.187677
1585476422007,31.72271,34.634833
1585476422007,31.773155,35.187346
1585476422007,32.921109,35.092958
1585476422007,32.139962,34.836001
1585476422007,31.703793,35.157436
1585476422007,32.09239,34.833478
1585476422007,32.788095,35.190759
1585476422007,32.002134,34.820452
1585476422007,32.091837,34.83341
1585476422007,31.873719,34.719072
1585476422007,32.042817,34.829508
1585476422007,32.821135,34.996588
1585476422007,31.258559,34.798782
1585476422007,32.118553,34.810139
1585476422007,31.902973,34.918952
1585476422007,31.774912,35.185362
1585476422007,31.7348,35.209765
1585476422007,32.023907,34.824716
1585476422007,31.949208,34.800881
1585476422007,31.688876,34.957357
1585476422007,31.68818,34.952538
1585476422007,32.357781,34.908502
1585476422007,31.789584,35.294868
1585476422007,32.075957,34.839945
1585476422007,31.625646,34.757239
1585476422007,31.777065,35.009648
1585476422007,32.005549,34.831184
1585476422007,32.001005,34.763462
1585476422007,32.021369,34.823387
1585476422007,32.323392,34.903846
1585476422007,32.927632,35.405024
1585476422007,31.487983,34.778438
1585476422007,32.117876,34.810786
1585476422007,32.62285,35.288898
1585476422007,32.623529,35.289591
1585476422007,31.813058,35.027601
1585476422007,32.041115,34.829367
1585476422007,32.323878,34.874669
1585476481814,31.253962,35.207118
1585476481814,32.099261,35.064393
1585476481814,31.800795,35.19541
1585476481814,32.470712,34.898845
1585476481814,32.472759,34.90061
1585476481814,31.740692,35.2105
1585476481814,31.799462,35.14035
1585476481814,32.023697,34.824819
1585476481814,31.775687,35.22208
1585476481814,31.750115,34.774043
1585476481814,32.075708,34.843303
1585476481814,31.789073,35.215746
1585476481814,32.141783,34.836798
1585476481814,31.772842,35.187677
1585476481814,31.72271,34.634833
1585476481814,31.773155,35.187346
1585476481814,32.921109,35.092958
1585476481814,32.139962,34.836001
1585476481814,31.703793,35.157436
1585476481814,32.09239,34.833478
1585476481814,32.002134,34.820452
1585476481814,32.091837,34.83341
1585476481814,31.873719,34.719072
1585476481814,32.042817,34.829508
1585476481814,32.821135,34.996588
1585476481814,31.258559,34.798782
1585476481814,32.118553,34.810139
1585476481814,31.902973,34.918952
1585476481814,31.774912,35.185362
1585476481814,31.7348,35.209765
1585476481814,32.023907,34.824716
1585476481814,31.949208,34.800881
1585476481814,31.688876,34.957357
1585476481814,31.68818,34.952538
1585476481814,32.357781,34.908502
1585476481814,31.789584,35.294868
1585476481814,32.075957,34.839945
1585476481814,31.625646,34.757239
1585476481814,31.777065,35.009648
1585476481814,32.005549,34.831184
1585476481814,32.001005,34.763462
1585476481814,32.021369,34.823387
1585476481814,32.323392,34.903846
1585476481814,32.927632,35.405024
1585476481814,31.487983,34.778438
1585476481814,32.117876,34.810786
1585476481814,32.62285,35.288898
1585476481814,32.623529,35.289591
1585476481814,31.813058,35.027601
1585476481814,32.041115,34.829367
1585476481814,32.323878,34.874669
1585476481814,31.78767,35.293568
1585476481814,32.134156,34.809698
1585476542656,31.253962,35.207118
1585476542656,32.099261,35.064393
1585476542656,31.800795,35.19541
1585476542656,32.470712,34.898845
1585476542656,32.472759,34.90061
1585476542656,31.740692,35.2105
1585476542656,31.799462,35.14035
1585476542656,32.023697,34.824819
1585476542656,31.775687,35.22208
1585476542656,31.750115,34.774043
1585476542656,32.075708,34.843303
1585476542656,31.789073,35.215746
1585476542656,32.141783,34.836798
1585476542656,31.772842,35.187677
1585476542656,31.72271,34.634833
1585476542656,31.773155,35.187346
1585476542656,32.921109,35.092958
1585476542656,32.139962,34.836001
1585476542656,31.703793,35.157436
1585476542656,32.09239,34.833478
1585476542656,32.002134,34.820452
1585476542656,32.091837,34.83341
1585476542656,31.873719,34.719072
1585476542656,32.042817,34.829508
1585476542656,32.821135,34.996588
1585476542656,31.258559,34.798782
1585476542656,32.118553,34.810139
1585476542656,31.902973,34.918952
1585476542656,31.774912,35.185362
1585476542656,31.7348,35.209765
1585476542656,32.023907,34.824716
1585476542656,31.949208,34.800881
1585476542656,31.688876,34.957357
1585476542656,31.68818,34.952538
1585476542656,32.357781,34.908502
1585476542656,31.789584,35.294868
1585476542656,32.075957,34.839945
1585476542656,31.625646,34.757239
1585476542656,31.777065,35.009648
1585476542656,32.005549,34.831184
1585476542656,32.001005,34.763462
1585476542656,32.021369,34.823387
1585476542656,32.323392,34.903846
1585476542656,32.927632,35.405024
1585476542656,31.487983,34.778438
1585476542656,32.117876,34.810786
1585476542656,32.62285,35.288898
1585476542656,32.623529,35.289591
1585476542656,31.813058,35.027601
1585476542656,32.041115,34.829367
1585476542656,32.323878,34.874669
1585476542656,31.78767,35.293568
1585476542656,32.134156,34.809698
1585476602506,31.253962,35.207118
1585476602506,32.099261,35.064393
1585476602506,31.800795,35.19541
1585476602506,32.470712,34.898845
1585476602506,32.472759,34.90061
1585476602506,31.740692,35.2105
1585476602506,31.799462,35.14035
1585476602506,32.023697,34.824819
1585476602506,31.775687,35.22208
1585476602506,31.750115,34.774043
1585476602506,32.075708,34.843303
1585476602506,31.789073,35.215746
1585476602506,32.141783,34.836798
1585476602506,31.772842,35.187677
1585476602506,31.72271,34.634833
1585476602506,31.773155,35.187346
1585476602506,32.921109,35.092958
1585476602506,32.139962,34.836001
1585476602506,31.703793,35.157436
1585476602506,32.09239,34.833478
1585476602506,32.002134,34.820452
1585476602506,32.091837,34.83341
1585476602506,31.873719,34.719072
1585476602506,32.042817,34.829508
1585476602506,32.821135,34.996588
1585476602506,31.258559,34.798782
1585476602506,32.118553,34.810139
1585476602506,31.902973,34.918952
1585476602506,31.774912,35.185362
1585476602506,31.7348,35.209765
1585476602506,32.023907,34.824716
1585476602506,31.949208,34.800881
1585476602506,31.688876,34.957357
1585476602506,31.68818,34.952538
1585476602506,32.357781,34.908502
1585476602506,31.789584,35.294868
1585476602506,32.075957,34.839945
1585476602506,31.625646,34.757239
1585476602506,31.777065,35.009648
1585476602506,32.005549,34.831184
1585476602506,32.001005,34.763462
1585476602506,32.021369,34.823387
1585476602506,32.323392,34.903846
1585476602506,32.927632,35.405024
1585476602506,31.487983,34.778438
1585476602506,32.117876,34.810786
1585476602506,32.62285,35.288898
1585476602506,32.623529,35.289591
1585476602506,31.813058,35.027601
1585476602506,32.041115,34.829367
1585476602506,32.323878,34.874669
1585476602506,31.78767,35.293568
1585476602506,32.134156,34.809698
1585476602506,32.769905,35.217814
1585476662314,31.253962,35.207118
1585476662314,32.099261,35.064393
1585476662314,31.800795,35.19541
1585476662314,32.470712,34.898845
1585476662314,32.472759,34.90061
1585476662314,31.740692,35.2105
1585476662314,31.799462,35.14035
1585476662314,32.023697,34.824819
1585476662314,31.775687,35.22208
1585476662314,31.750115,34.774043
1585476662314,32.075708,34.843303
1585476662314,31.789073,35.215746
1585476662314,32.141783,34.836798
1585476662314,31.772842,35.187677
1585476662314,31.72271,34.634833
1585476662314,31.773155,35.187346
1585476662314,32.921109,35.092958
1585476662314,32.139962,34.836001
1585476662314,31.703793,35.157436
1585476662314,32.09239,34.833478
1585476662314,32.002134,34.820452
1585476662314,32.091837,34.83341
1585476662314,31.873719,34.719072
1585476662314,32.042817,34.829508
1585476662314,32.821135,34.996588
1585476662314,31.258559,34.798782
1585476662314,32.118553,34.810139
1585476662314,31.902973,34.918952
1585476662314,31.774912,35.185362
1585476662314,31.7348,35.209765
1585476662314,32.023907,34.824716
1585476662314,31.949208,34.800881
1585476662314,31.688876,34.957357
1585476662314,31.68818,34.952538
1585476662314,32.357781,34.908502
1585476662314,31.789584,35.294868
1585476662314,32.075957,34.839945
1585476662314,31.625646,34.757239
1585476662314,31.777065,35.009648
1585476662314,32.005549,34.831184
1585476662314,32.001005,34.763462
1585476662314,32.021369,34.823387
1585476662314,32.323392,34.903846
1585476662314,32.927632,35.405024
1585476662314,31.487983,34.778438
1585476662314,32.117876,34.810786
1585476662314,32.62285,35.288898
1585476662314,32.623529,35.289591
1585476662314,31.813058,35.027601
1585476662314,32.041115,34.829367
1585476662314,32.323878,34.874669
1585476662314,31.78767,35.293568
1585476662314,32.134156,34.809698
1585476662314,32.769905,35.217814
1585476722193,31.253962,35.207118
1585476722193,32.099261,35.064393
1585476722193,31.800795,35.19541
1585476722193,32.470712,34.898845
1585476722193,32.472759,34.90061
1585476722193,31.740692,35.2105
1585476722193,31.799462,35.14035
1585476722193,32.023697,34.824819
1585476722193,31.775687,35.22208
1585476722193,31.750115,34.774043
1585476722193,32.075708,34.843303
1585476722193,31.789073,35.215746
1585476722193,32.141783,34.836798
1585476722193,31.772842,35.187677
1585476722193,31.72271,34.634833
1585476722193,31.773155,35.187346
1585476722193,32.921109,35.092958
1585476722193,32.139962,34.836001
1585476722193,31.703793,35.157436
1585476722193,32.09239,34.833478
1585476722193,32.002134,34.820452
1585476722193,32.091837,34.83341
1585476722193,31.873719,34.719072
1585476722193,32.042817,34.829508
1585476722193,32.821135,34.996588
1585476722193,31.258559,34.798782
1585476722193,31.902973,34.918952
1585476722193,31.774912,35.185362
1585476722193,31.7348,35.209765
1585476722193,32.023907,34.824716
1585476722193,31.949208,34.800881
1585476722193,31.688876,34.957357
1585476722193,31.68818,34.952538
1585476722193,32.357781,34.908502
1585476722193,31.789584,35.294868
1585476722193,32.075957,34.839945
1585476722193,31.625646,34.757239
1585476722193,31.777065,35.009648
1585476722193,32.005549,34.831184
1585476722193,32.001005,34.763462
1585476722193,32.021369,34.823387
1585476722193,32.323392,34.903846
1585476722193,32.927632,35.405024
1585476722193,31.487983,34.778438
1585476722193,32.117876,34.810786
1585476722193,32.62285,35.288898
1585476722193,32.623529,35.289591
1585476722193,31.813058,35.027601
1585476722193,32.041115,34.829367
1585476722193,32.323878,34.874669
1585476722193,31.78767,35.293568
1585476722193,32.134156,34.809698
1585476722193,32.769905,35.217814
1585476782014,31.253962,35.207118
1585476782014,32.099261,35.064393
1585476782014,31.800795,35.19541
1585476782014,32.470712,34.898845
1585476782014,32.472759,34.90061
1585476782014,31.740692,35.2105
1585476782014,31.799462,35.14035
1585476782014,32.023697,34.824819
1585476782014,31.775687,35.22208
1585476782014,31.750115,34.774043
1585476782014,32.075708,34.843303
