1572932042418,31.240017,34.792551
1572932042418,31.081334,34.835205
1572932042418,31.062803,35.017834
1572932042418,31.037371,35.090344
1572932042418,31.104467,34.824961
1572932042418,31.081071,34.835496
1572932042418,31.106103,34.823439
1572932042418,31.187215,34.806671
1572932042418,31.267314,34.973028
1572932042418,31.191469,34.805808
1572932042418,31.191446,34.805738
1572932042418,31.190788,34.805471
1572932042418,31.187147,34.806586
1572932042418,31.126601,34.809874
1572932042418,31.136856,34.996263
1572932042418,31.218742,34.804882
1572932042418,31.159204,34.804741
1572932042418,31.132912,34.807269
1572932042418,31.130571,34.808147
1572932042418,31.425845,34.623234
1572932042418,31.455373,34.769979
1572932042418,31.455948,34.769611
1572932042418,31.311394,34.621319
1572932042418,31.319224,34.620006
1572932042418,31.331687,34.665657
1572932042418,31.417013,34.606557
1572932042418,31.426231,34.624052
1572932042418,31.623668,34.753819
1572932042418,31.62627,34.758067
1572932042418,31.516232,34.779444
1572932042418,31.597687,34.754708
1572932042418,31.5193,34.77802
1572932042418,31.602445,35.111086
1572932042418,31.666751,34.770719
1572932042418,31.829849,34.684239
1572932042418,31.838983,34.785261
1572932042418,31.839505,34.785775
1572932042418,31.886186,34.721517
1572932042418,31.881473,34.767883
1572932042418,31.880038,34.766254
1572932042418,31.966208,34.80177
1572932042418,31.954748,34.796736
1572932042418,31.952003,34.789461
1572932042418,31.986264,34.761878
1572932042418,31.798971,35.12115
1572932042418,31.79971,35.123307
1572932042418,31.895387,34.954758
1572932042418,31.894986,34.952024
1572932042418,31.893891,34.953198
1572932042418,31.894261,34.951349
1572932042418,31.875254,34.956652
1572932042418,31.875155,34.956575
1572932042418,31.868101,34.816343
1572932042418,31.914935,34.860894
1572932042418,31.915514,34.861378
1572932042418,31.937607,34.866199
1572932102412,29.861591,35.034456
1572932102412,29.630816,34.988173
1572932102412,30.991575,34.763054
1572932102412,30.991376,34.762929
1572932102412,31.081334,34.835205
1572932102412,31.062803,35.017834
1572932102412,31.037371,35.090344
1572932102412,31.104467,34.824961
1572932102412,31.081071,34.835496
1572932102412,31.106103,34.823439
1572932102412,31.187215,34.806671
1572932102412,31.267314,34.973028
1572932102412,31.191469,34.805808
1572932102412,31.191446,34.805738
1572932102412,31.190788,34.805471
1572932102412,31.187147,34.806586
1572932102412,31.126601,34.809874
1572932102412,31.136856,34.996263
1572932102412,31.218742,34.804882
1572932102412,31.159204,34.804741
1572932102412,31.132912,34.807269
1572932102412,31.130571,34.808147
1572932102412,31.425845,34.623234
1572932102412,31.455373,34.769979
1572932102412,31.455948,34.769611
1572932102412,31.311394,34.621319
1572932102412,31.319224,34.620006
1572932102412,31.331687,34.665657
1572932102412,31.417013,34.606557
1572932102412,31.426231,34.624052
1572932102412,31.623668,34.753819
1572932102412,31.62627,34.758067
1572932102412,31.516232,34.779444
1572932102412,31.597687,34.754708
1572932102412,31.5193,34.77802
1572932102412,31.602445,35.111086
1572932102412,31.612126,35.113423
1572932102412,31.666751,34.770719
1572932102412,31.829849,34.684239
1572932102412,31.838983,34.785261
1572932102412,31.839505,34.785775
1572932102412,31.886186,34.721517
1572932102412,31.881473,34.767883
1572932102412,31.880038,34.766254
1572932102412,31.966208,34.80177
1572932102412,31.954748,34.796736
1572932102412,31.952003,34.789461
1572932102412,31.986264,34.761878
1572932102412,31.798971,35.12115
1572932102412,31.79971,35.123307
1572932102412,31.895387,34.954758
1572932102412,31.894986,34.952024
1572932102412,31.893891,34.953198
1572932102412,31.894261,34.951349
1572932102412,31.875254,34.956652
1572932102412,31.875155,34.956575
1572932102412,31.875227,34.956482
1572932102412,31.868101,34.816343
1572932102412,31.914935,34.860894
1572932102412,31.915514,34.861378
1572932162372,29.861591,35.034456
1572932162372,29.630816,34.988173
1572932162372,30.991575,34.763054
1572932162372,30.991376,34.762929
1572932162372,31.081334,34.835205
1572932162372,31.062803,35.017834
1572932162372,31.104467,34.824961
1572932162372,31.081071,34.835496
1572932162372,31.106103,34.823439
1572932162372,31.187215,34.806671
1572932162372,31.267314,34.973028
1572932162372,31.191469,34.805808
1572932162372,31.191446,34.805738
1572932162372,31.190772,34.805475
1572932162372,31.187147,34.806586
1572932162372,31.126601,34.809874
1572932162372,31.136856,34.996263
1572932162372,31.218742,34.804882
1572932162372,31.159204,34.804741
1572932162372,31.132912,34.807269
1572932162372,31.130571,34.808147
1572932162372,31.425845,34.623234
1572932162372,31.455373,34.769979
1572932162372,31.455948,34.769611
1572932162372,31.311394,34.621319
1572932162372,31.319224,34.620006
1572932162372,31.331687,34.665657
1572932162372,31.417013,34.606557
1572932162372,31.426231,34.624052
1572932162372,31.623668,34.753819
1572932162372,31.62627,34.758067
1572932162372,31.516232,34.779444
1572932162372,31.597687,34.754708
1572932162372,31.5193,34.77802
1572932162372,31.602445,35.111086
1572932162372,31.612126,35.113423
1572932162372,31.666751,34.770719
1572932162372,31.829849,34.684239
1572932162372,31.838983,34.785261
1572932162372,31.839505,34.785775
1572932162372,31.886186,34.721517
1572932162372,31.881473,34.767883
1572932162372,31.880038,34.766254
1572932162372,31.966208,34.80177
1572932162372,31.954748,34.796736
1572932162372,31.952003,34.789461
1572932162372,31.95212,34.789069
1572932162372,31.986264,34.761878
1572932162372,31.798971,35.12115
1572932162372,31.79971,35.123307
1572932162372,31.801369,35.099699
1572932162372,31.895387,34.954758
1572932162372,31.894986,34.952024
1572932162372,31.893891,34.953198
1572932162372,31.894261,34.951349
1572932162372,31.875254,34.956652
1572932162372,31.875155,34.956575
1572932162372,31.875227,34.956482
1572932162372,31.868101,34.816343
1572932162372,31.914935,34.860894
1572932162372,31.915514,34.861378
1572932222488,29.861591,35.034456
1572932222488,29.630816,34.988173
1572932222488,30.991575,34.763054
1572932222488,30.991376,34.762929
1572932222488,31.239313,34.795107
1572932222488,31.081334,34.835205
1572932222488,31.062803,35.017834
1572932222488,31.104467,34.824961
1572932222488,31.081071,34.835496
1572932222488,31.106103,34.823439
1572932222488,31.187215,34.806671
1572932222488,31.267314,34.973028
1572932222488,31.191469,34.805808
1572932222488,31.191446,34.805738
1572932222488,31.190772,34.805475
1572932222488,31.187147,34.806586
1572932222488,31.126601,34.809874
1572932222488,31.136856,34.996263
1572932222488,31.218742,34.804882
1572932222488,31.159204,34.804741
1572932222488,31.132912,34.807269
1572932222488,31.130571,34.808147
1572932222488,31.425845,34.623234
1572932222488,31.455373,34.769979
1572932222488,31.455948,34.769611
1572932222488,31.311394,34.621319
1572932222488,31.319224,34.620006
1572932222488,31.331687,34.665657
1572932222488,31.417013,34.606557
1572932222488,31.426231,34.624052
1572932222488,31.623668,34.753819
1572932222488,31.62627,34.758067
1572932222488,31.516232,34.779444
1572932222488,31.597687,34.754708
1572932222488,31.5193,34.77802
1572932222488,31.602445,35.111086
1572932222488,31.612126,35.113423
1572932222488,31.666751,34.770719
1572932222488,31.829849,34.684239
1572932222488,31.838983,34.785261
1572932222488,31.839505,34.785775
1572932222488,31.881473,34.767883
1572932222488,31.880038,34.766254
1572932222488,31.966208,34.80177
1572932222488,31.954748,34.796736
1572932222488,31.952003,34.789461
1572932222488,31.95212,34.789069
1572932222488,31.986264,34.761878
1572932222488,31.751749,34.824031
1572932222488,31.798971,35.12115
1572932222488,31.79971,35.123307
1572932222488,31.801369,35.099699
1572932222488,31.895387,34.954758
1572932222488,31.894986,34.952024
1572932222488,31.893891,34.953198
1572932222488,31.894261,34.951349
1572932222488,31.875254,34.956652
1572932222488,31.875227,34.956482
1572932222488,31.868101,34.816343
1572932222488,31.914935,34.860894
1572932222488,31.915514,34.861378
1572932222488,31.941381,34.81484
1572932282463,29.861591,35.034456
1572932282463,29.630816,34.988173
1572932282463,30.991575,34.763054
1572932282463,30.991376,34.762929
1572932282463,31.239313,34.795107
1572932282463,31.081334,34.835205
1572932282463,31.062803,35.017834
1572932282463,31.104467,34.824961
1572932282463,31.081071,34.835496
1572932282463,31.106103,34.823439
1572932282463,31.187215,34.806671
1572932282463,31.267314,34.973028
1572932282463,31.191469,34.805808
1572932282463,31.191446,34.805738
1572932282463,31.190772,34.805475
1572932282463,31.187147,34.806586
1572932282463,31.126601,34.809874
1572932282463,31.136856,34.996263
1572932282463,31.218742,34.804882
1572932282463,31.159204,34.804741
1572932282463,31.132912,34.807269
1572932282463,31.130571,34.808147
1572932282463,31.425845,34.623234
1572932282463,31.455373,34.769979
1572932282463,31.455948,34.769611
1572932282463,31.311394,34.621319
1572932282463,31.319224,34.620006
1572932282463,31.331687,34.665657
1572932282463,31.417013,34.606557
1572932282463,31.426231,34.624052
1572932282463,31.623668,34.753819
1572932282463,31.62627,34.758067
1572932282463,31.516232,34.779444
1572932282463,31.597687,34.754708
1572932282463,31.5193,34.77802
1572932282463,31.602445,35.111086
1572932282463,31.612126,35.113423
1572932282463,31.666751,34.770719
1572932282463,31.829849,34.684239
1572932282463,31.838983,34.785261
1572932282463,31.839505,34.785775
1572932282463,31.881473,34.767883
1572932282463,31.880038,34.766254
1572932282463,31.966208,34.80177
1572932282463,31.954748,34.796736
1572932282463,31.952003,34.789461
1572932282463,31.95212,34.789069
1572932282463,31.986264,34.761878
1572932282463,31.751749,34.824031
1572932282463,31.79971,35.123307
1572932282463,31.801369,35.099699
1572932282463,31.799222,35.138774
1572932282463,31.895387,34.954758
1572932282463,31.894986,34.952024
1572932282463,31.893891,34.953198
1572932282463,31.894261,34.951349
1572932282463,31.875254,34.956652
1572932282463,31.875227,34.956482
1572932282463,31.902869,34.92215
1572932282463,31.868101,34.816343
1572932282463,31.914935,34.860894
1572932282463,31.915514,34.861378
1572932282463,31.941381,34.81484
1572932282463,31.94164,34.815419
1572932342422,29.861591,35.034456
1572932342422,29.630816,34.988173
1572932342422,30.991575,34.763054
1572932342422,30.991376,34.762929
1572932342422,31.239313,34.795107
1572932342422,31.081334,34.835205
1572932342422,31.062803,35.017834
1572932342422,31.104467,34.824961
1572932342422,31.081071,34.835496
1572932342422,31.106103,34.823439
1572932342422,31.187215,34.806671
1572932342422,31.267314,34.973028
1572932342422,31.191469,34.805808
1572932342422,31.191446,34.805738
1572932342422,31.190772,34.805475
1572932342422,31.187147,34.806586
1572932342422,31.126601,34.809874
1572932342422,31.136856,34.996263
1572932342422,31.218742,34.804882
1572932342422,31.159204,34.804741
1572932342422,31.132912,34.807269
1572932342422,31.130571,34.808147
1572932342422,31.425845,34.623234
1572932342422,31.455373,34.769979
1572932342422,31.455948,34.769611
1572932342422,31.311394,34.621319
1572932342422,31.319224,34.620006
1572932342422,31.331687,34.665657
1572932342422,31.417013,34.606557
1572932342422,31.426231,34.624052
1572932342422,31.623668,34.753819
1572932342422,31.62627,34.758067
1572932342422,31.516232,34.779444
1572932342422,31.580505,34.780505
1572932342422,31.597687,34.754708
1572932342422,31.5193,34.77802
1572932342422,31.602445,35.111086
1572932342422,31.612126,35.113423
1572932342422,31.666751,34.770719
1572932342422,31.795798,34.76687
1572932342422,31.829849,34.684239
1572932342422,31.838983,34.785261
1572932342422,31.839505,34.785775
1572932342422,31.881473,34.767883
1572932342422,31.880038,34.766254
1572932342422,31.966208,34.80177
1572932342422,31.954748,34.796736
1572932342422,31.952003,34.789461
1572932342422,31.95212,34.789069
1572932342422,31.954844,34.795983
1572932342422,31.986264,34.761878
1572932342422,31.751749,34.824031
1572932342422,31.79971,35.123307
1572932342422,31.801369,35.099699
1572932342422,31.799222,35.138774
1572932342422,31.895387,34.954758
1572932342422,31.894986,34.952024
1572932342422,31.893891,34.953198
1572932342422,31.894261,34.951349
1572932342422,31.875254,34.956652
1572932342422,31.875227,34.956482
1572932342422,31.903417,34.918579
1572932342422,31.868101,34.816343
1572932342422,31.914935,34.860894
1572932342422,31.915514,34.861378
1572932402468,29.861591,35.034456
1572932402468,30.991575,34.763054
1572932402468,30.991376,34.762929
1572932402468,31.239313,34.795107
1572932402468,31.081334,34.835205
1572932402468,31.062803,35.017834
1572932402468,31.081071,34.835496
1572932402468,31.187215,34.806671
1572932402468,31.267314,34.973028
1572932402468,31.191469,34.805808
1572932402468,31.191446,34.805738
1572932402468,31.190772,34.805475
1572932402468,31.187147,34.806586
1572932402468,31.126601,34.809874
1572932402468,31.136856,34.996263
1572932402468,31.218742,34.804882
1572932402468,31.159204,34.804741
1572932402468,31.132912,34.807269
1572932402468,31.130571,34.808147
1572932402468,31.425845,34.623234
1572932402468,31.455373,34.769979
1572932402468,31.455948,34.769611
1572932402468,31.311394,34.621319
1572932402468,31.319224,34.620006
1572932402468,31.331687,34.665657
1572932402468,31.417013,34.606557
1572932402468,31.426231,34.624052
1572932402468,31.623668,34.753819
1572932402468,31.62627,34.758067
1572932402468,31.516232,34.779444
1572932402468,31.580505,34.780505
1572932402468,31.597687,34.754708
1572932402468,31.5193,34.77802
1572932402468,31.602445,35.111086
1572932402468,31.612126,35.113423
1572932402468,31.666751,34.770719
1572932402468,31.795798,34.76687
1572932402468,31.829849,34.684239
1572932402468,31.838983,34.785261
1572932402468,31.839505,34.785775
1572932402468,31.881473,34.767883
1572932402468,31.880038,34.766254
1572932402468,31.966208,34.80177
1572932402468,31.954748,34.796736
1572932402468,31.952003,34.789461
1572932402468,31.95212,34.789069
1572932402468,31.954844,34.795983
1572932402468,31.986264,34.761878
1572932402468,31.751749,34.824031
1572932402468,31.79971,35.123307
1572932402468,31.801369,35.099699
1572932402468,31.799222,35.138774
1572932402468,31.801186,35.09938
1572932402468,31.895387,34.954758
1572932402468,31.894986,34.952024
1572932402468,31.893891,34.953198
1572932402468,31.894261,34.951349
1572932402468,31.875288,34.956609
1572932402468,31.875227,34.956482
1572932402468,31.903417,34.918579
1572932402468,31.868101,34.816343
1572932402468,31.914935,34.860894
1572932402468,31.915514,34.861378
1572932402468,31.941381,34.81484
1572932462492,29.861591,35.034456
1572932462492,30.991575,34.763054
1572932462492,30.991376,34.762929
1572932462492,31.239313,34.795107
1572932462492,31.081334,34.835205
1572932462492,31.062803,35.017834
1572932462492,31.081071,34.835496
1572932462492,31.187215,34.806671
1572932462492,31.267314,34.973028
1572932462492,31.191469,34.805808
1572932462492,31.191446,34.805738
1572932462492,31.190772,34.805475
1572932462492,31.187147,34.806586
1572932462492,31.126601,34.809874
1572932462492,31.136856,34.996263
1572932462492,31.218742,34.804882
1572932462492,31.132912,34.807269
1572932462492,31.130571,34.808147
1572932462492,31.425845,34.623234
1572932462492,31.455373,34.769979
1572932462492,31.311394,34.621319
1572932462492,31.319224,34.620006
1572932462492,31.331687,34.665657
1572932462492,31.417013,34.606557
