1636900202422,32.795488,35.187809
1636900202422,31.214806,34.88506
1636900202422,32.901266,35.476113
1636900202422,31.912964,35.207709
1636900202422,32.879303,35.096884
1636900202422,31.223072,34.839324
1636900202422,32.073695,34.933477
1636900202422,32.075635,34.793374
1636900202422,32.283406,34.896552
1636900202422,32.066449,34.839545
1636900202422,31.95773,34.794664
1636900202422,31.77517,35.203903
1636900202422,32.090243,34.81996
1636900202422,30.206268,35.135662
1636900202422,32.083739,34.815271
1636900262585,32.889615,35.258793
1636900262585,32.322414,34.92576
1636900262585,32.20454,34.821432
1636900262585,32.14537,34.89463
1636900262585,32.931671,35.368141
1636900262585,32.050903,34.831946
1636900262585,31.928363,34.7406
1636900262585,32.113411,34.825397
1636900262585,31.775807,35.288881
1636900262585,31.301501,34.908711
1636900262585,32.795488,35.187809
1636900262585,31.214806,34.88506
1636900262585,32.901266,35.476113
1636900262585,31.912964,35.207709
1636900262585,32.879303,35.096884
1636900262585,31.223072,34.839324
1636900262585,32.073695,34.933477
1636900262585,32.075635,34.793374
1636900262585,32.283406,34.896552
1636900262585,31.95773,34.794664
1636900262585,31.77517,35.203903
1636900262585,32.090243,34.81996
1636900262585,30.206268,35.135662
1636900262585,32.083739,34.815271
1636900262585,32.09003,34.819756
1636900262585,32.109826,35.14027
1636900322736,32.889615,35.258793
1636900322736,32.322414,34.92576
1636900322736,32.14537,34.89463
1636900322736,32.050903,34.831946
1636900322736,31.928363,34.7406
1636900322736,32.113411,34.825397
1636900322736,31.775807,35.288881
1636900322736,31.301501,34.908711
1636900322736,32.795488,35.187809
1636900322736,31.214806,34.88506
1636900322736,32.901266,35.476113
1636900322736,31.912964,35.207709
1636900322736,32.879303,35.096884
1636900322736,31.223072,34.839324
1636900322736,32.073695,34.933477
1636900322736,32.075635,34.793374
1636900322736,32.283406,34.896552
1636900322736,31.95773,34.794664
1636900322736,31.77517,35.203903
1636900322736,32.090243,34.81996
1636900322736,30.206268,35.135662
1636900322736,32.083739,34.815271
1636900322736,32.09003,34.819756
1636900382900,32.889615,35.258793
1636900382900,32.322414,34.92576
1636900382900,32.14537,34.89463
1636900382900,32.050903,34.831946
1636900382900,32.499952,35.068044
1636900382900,32.113411,34.825397
1636900382900,31.775807,35.288881
1636900382900,31.301501,34.908711
1636900382900,32.795488,35.187809
1636900382900,31.214806,34.88506
1636900382900,32.901266,35.476113
1636900382900,31.912964,35.207709
1636900382900,32.879303,35.096884
1636900382900,32.073695,34.933477
1636900382900,32.075635,34.793374
1636900382900,32.283406,34.896552
1636900382900,31.95773,34.794664
1636900382900,31.77517,35.203903
1636900382900,32.090243,34.81996
1636900382900,30.206268,35.135662
1636900382900,32.083739,34.815271
1636900382900,32.09003,34.819756
1636900443087,32.889615,35.258793
1636900443087,32.322414,34.92576
1636900443087,32.14537,34.89463
1636900443087,32.050903,34.831946
1636900443087,32.499952,35.068044
1636900443087,32.113411,34.825397
1636900443087,31.775807,35.288881
1636900443087,31.301501,34.908711
1636900443087,32.795488,35.187809
1636900443087,31.214806,34.88506
1636900443087,32.901266,35.476113
1636900443087,31.912964,35.207709
1636900443087,32.879303,35.096884
1636900443087,32.073695,34.933477
1636900443087,32.075635,34.793374
1636900443087,32.283406,34.896552
1636900443087,31.95773,34.794664
1636900443087,31.77517,35.203903
1636900443087,32.090243,34.81996
1636900443087,30.206268,35.135662
1636900443087,32.083739,34.815271
1636900443087,32.311974,34.998411
1636900443087,32.09003,34.819756
1636900502297,32.889615,35.258793
1636900502297,32.322414,34.92576
1636900502297,32.14537,34.89463
1636900502297,32.050903,34.831946
1636900502297,32.499952,35.068044
1636900502297,32.113411,34.825397
1636900502297,31.775807,35.288881
1636900502297,31.985382,34.962563
1636900502297,32.795488,35.187809
1636900502297,31.214806,34.88506
1636900502297,32.88864,35.25669
1636900502297,32.901266,35.476113
1636900502297,31.912964,35.207709
1636900502297,32.775018,35.03439
1636900502297,32.879303,35.096884
1636900502297,32.073695,34.933477
1636900502297,32.075635,34.793374
1636900502297,32.283406,34.896552
1636900502297,31.95773,34.794664
1636900502297,31.77517,35.203903
1636900502297,32.090243,34.81996
1636900502297,30.206268,35.135662
1636900502297,32.083739,34.815271
1636900502297,32.311974,34.998411
1636900502297,32.09003,34.819756
1636900562567,32.889615,35.258793
1636900562567,32.322414,34.92576
1636900562567,32.14537,34.89463
1636900562567,32.050903,34.831946
1636900562567,32.499952,35.068044
1636900562567,32.113411,34.825397
1636900562567,31.775807,35.288881
1636900562567,31.985382,34.962563
1636900562567,32.311892,34.995699
1636900562567,32.795488,35.187809
1636900562567,31.214806,34.88506
1636900562567,32.88864,35.25669
1636900562567,32.901266,35.476113
1636900562567,31.912964,35.207709
1636900562567,32.775018,35.03439
1636900562567,32.073695,34.933477
1636900562567,32.075635,34.793374
1636900562567,32.283406,34.896552
1636900562567,31.95773,34.794664
1636900562567,31.77517,35.203903
1636900562567,32.090243,34.81996
1636900562567,30.206268,35.135662
1636900562567,32.083739,34.815271
1636900562567,32.311974,34.998411
1636900562567,32.09003,34.819756
1636900622802,32.889615,35.258793
1636900622802,32.322414,34.92576
1636900622802,32.14537,34.89463
1636900622802,32.050903,34.831946
1636900622802,32.499952,35.068044
1636900622802,32.113411,34.825397
1636900622802,31.775807,35.288881
1636900622802,32.311892,34.995699
1636900622802,32.795488,35.187809
1636900622802,31.214806,34.88506
1636900622802,32.88864,35.25669
1636900622802,32.901266,35.476113
1636900622802,31.912964,35.207709
1636900622802,32.775018,35.03439
1636900622802,32.073695,34.933477
1636900622802,32.075635,34.793374
1636900622802,32.283406,34.896552
1636900622802,31.95773,34.794664
1636900622802,31.77517,35.203903
1636900622802,30.206268,35.135662
1636900622802,32.083739,34.815271
1636900622802,32.311974,34.998411
1636900622802,32.09003,34.819756
1636900682970,32.889615,35.258793
1636900682970,32.322414,34.92576
1636900682970,32.169853,34.956725
1636900682970,32.14537,34.89463
1636900682970,32.092367,34.844598
1636900682970,32.050903,34.831946
1636900682970,32.499952,35.068044
1636900682970,31.775807,35.288881
1636900682970,32.311892,34.995699
1636900682970,32.795488,35.187809
1636900682970,31.214806,34.88506
1636900682970,32.88864,35.25669
1636900682970,32.901266,35.476113
1636900682970,31.912964,35.207709
1636900682970,32.775018,35.03439
1636900682970,32.073695,34.933477
1636900682970,32.075635,34.793374
1636900682970,32.283406,34.896552
1636900682970,31.95773,34.794664
1636900682970,31.77517,35.203903
1636900682970,30.206268,35.135662
1636900682970,32.083739,34.815271
1636900682970,32.311974,34.998411
1636900682970,32.09003,34.819756
1636900742115,32.889615,35.258793
1636900742115,32.322414,34.92576
1636900742115,32.169853,34.956725
1636900742115,32.14537,34.89463
1636900742115,32.092367,34.844598
1636900742115,32.050903,34.831946
1636900742115,32.499952,35.068044
1636900742115,31.775807,35.288881
1636900742115,32.311892,34.995699
1636900742115,32.795488,35.187809
1636900742115,31.214806,34.88506
1636900742115,32.88864,35.25669
1636900742115,31.912964,35.207709
1636900742115,32.775018,35.03439
1636900742115,32.073695,34.933477
1636900742115,32.075635,34.793374
1636900742115,32.283406,34.896552
1636900742115,31.95773,34.794664
1636900742115,31.77517,35.203903
1636900742115,30.206268,35.135662
1636900742115,32.083739,34.815271
1636900742115,32.311974,34.998411
1636900742115,32.09003,34.819756
1636900802347,32.889615,35.258793
1636900802347,32.322414,34.92576
1636900802347,32.169853,34.956725
1636900802347,32.14537,34.89463
1636900802347,32.092367,34.844598
1636900802347,32.050903,34.831946
1636900802347,32.499952,35.068044
1636900802347,31.775807,35.288881
1636900802347,32.311892,34.995699
1636900802347,32.795488,35.187809
1636900802347,31.214806,34.88506
1636900802347,32.88864,35.25669
1636900802347,31.912964,35.207709
1636900802347,32.775018,35.03439
1636900802347,32.073695,34.933477
1636900802347,32.075635,34.793374
1636900802347,32.283406,34.896552
1636900802347,31.95773,34.794664
1636900802347,31.77517,35.203903
1636900802347,30.206268,35.135662
1636900802347,32.083739,34.815271
1636900802347,32.311974,34.998411
1636900862545,32.889615,35.258793
1636900862545,32.322414,34.92576
1636900862545,32.169853,34.956725
1636900862545,32.14537,34.89463
1636900862545,32.092367,34.844598
1636900862545,32.050903,34.831946
1636900862545,32.499952,35.068044
1636900862545,31.775807,35.288881
1636900862545,32.311892,34.995699
1636900862545,32.795488,35.187809
1636900862545,31.214806,34.88506
1636900862545,32.88864,35.25669
1636900862545,31.912964,35.207709
1636900862545,32.775018,35.03439
1636900862545,32.073695,34.933477
1636900862545,32.075635,34.793374
1636900862545,32.283406,34.896552
1636900862545,31.95773,34.794664
1636900862545,31.77517,35.203903
1636900862545,32.083739,34.815271
1636900862545,32.311974,34.998411
1636900922680,32.889615,35.258793
1636900922680,32.322414,34.92576
1636900922680,32.169853,34.956725
1636900922680,32.14537,34.89463
1636900922680,32.092367,34.844598
1636900922680,32.050903,34.831946
1636900922680,32.499952,35.068044
1636900922680,31.775807,35.288881
1636900922680,32.795488,35.187809
1636900922680,31.214806,34.88506
1636900922680,32.88864,35.25669
1636900922680,31.912964,35.207709
1636900922680,32.775018,35.03439
1636900922680,32.073695,34.933477
1636900922680,32.075635,34.793374
1636900922680,32.283406,34.896552
1636900922680,31.95773,34.794664
1636900922680,31.77517,35.203903
1636900922680,32.083739,34.815271
1636900922680,32.311974,34.998411
1636900982914,32.889615,35.258793
1636900982914,32.322414,34.92576
1636900982914,32.169853,34.956725
1636900982914,32.14537,34.89463
1636900982914,32.092367,34.844598
1636900982914,32.050903,34.831946
1636900982914,32.499952,35.068044
1636900982914,31.775807,35.288881
1636900982914,32.795488,35.187809
1636900982914,32.909822,35.528759
1636900982914,31.214806,34.88506
1636900982914,32.88864,35.25669
1636900982914,31.912964,35.207709
1636900982914,32.775018,35.03439
1636900982914,32.073695,34.933477
1636900982914,32.075635,34.793374
1636900982914,32.283406,34.896552
1636900982914,31.95773,34.794664
1636900982914,31.77517,35.203903
1636900982914,32.083739,34.815271
1636900982914,32.311974,34.998411
1636901043109,32.889615,35.258793
1636901043109,32.322414,34.92576
1636901043109,32.169853,34.956725
1636901043109,32.14537,34.89463
1636901043109,32.092367,34.844598
1636901043109,32.050903,34.831946
1636901043109,32.499952,35.068044
1636901043109,31.775807,35.288881
1636901043109,32.795488,35.187809
1636901043109,32.909822,35.528759
1636901043109,31.214806,34.88506
1636901043109,32.88864,35.25669
1636901043109,31.912964,35.207709
1636901043109,32.775018,35.03439
1636901043109,32.073695,34.933477
1636901043109,32.283406,34.896552
1636901043109,31.95773,34.794664
1636901043109,31.77517,35.203903
1636901043109,32.083739,34.815271
1636901043109,32.311974,34.998411
1636901102109,32.889615,35.258793
1636901102109,32.322414,34.92576
1636901102109,32.169853,34.956725
1636901102109,32.14537,34.89463
1636901102109,32.092367,34.844598
1636901102109,32.050903,34.831946
1636901102109,32.499952,35.068044
1636901102109,31.775807,35.288881
1636901102109,32.795488,35.187809
1636901102109,32.909822,35.528759
1636901102109,31.214806,34.88506
1636901102109,32.88864,35.25669
1636901102109,31.912964,35.207709
1636901102109,32.775018,35.03439
1636901102109,32.073695,34.933477
1636901102109,32.283406,34.896552
1636901102109,31.95773,34.794664
1636901102109,31.77517,35.203903
1636901102109,32.083739,34.815271
1636901102109,32.311974,34.998411
1636901162317,32.889615,35.258793
1636901162317,32.322414,34.92576
1636901162317,32.169853,34.956725
1636901162317,32.14537,34.89463
1636901162317,32.092367,34.844598
1636901162317,32.050903,34.831946
1636901162317,32.499952,35.068044
1636901162317,31.775807,35.288881
1636901162317,32.795488,35.187809
1636901162317,32.909822,35.528759
1636901162317,31.214806,34.88506
1636901162317,32.88864,35.25669
1636901162317,32.775018,35.03439
1636901162317,32.283406,34.896552
1636901162317,31.95773,34.794664
1636901162317,31.77517,35.203903
1636901162317,32.083739,34.815271
1636901162317,32.311974,34.998411
1636901162317,32.119557,34.940381
1636901162317,33.158527,35.571505
1636901222486,32.889615,35.258793
1636901222486,32.322414,34.92576
1636901222486,32.169853,34.956725
1636901222486,32.14537,34.89463
1636901222486,32.050903,34.831946
1636901222486,32.499952,35.068044
1636901222486,31.775807,35.288881
1636901222486,32.795488,35.187809
1636901222486,32.909822,35.528759
1636901222486,31.214806,34.88506
1636901222486,32.88864,35.25669
1636901222486,32.775018,35.03439
1636901222486,32.283406,34.896552
1636901222486,31.95773,34.794664
1636901222486,31.77517,35.203903
1636901222486,32.083739,34.815271
1636901222486,32.311974,34.998411
1636901222486,32.119557,34.940381
1636901282728,32.889615,35.258793
1636901282728,32.322414,34.92576
1636901282728,32.169853,34.956725
1636901282728,32.051437,34.941698
1636901282728,32.14537,34.89463
1636901282728,32.050903,34.831946
1636901282728,32.499952,35.068044
1636901282728,31.775807,35.288881
1636901282728,32.795488,35.187809
1636901282728,32.909822,35.528759
1636901282728,31.214806,34.88506
1636901282728,32.88864,35.25669
1636901282728,32.775018,35.03439
1636901282728,32.283406,34.896552
1636901282728,31.95773,34.794664
1636901282728,31.77517,35.203903
1636901282728,32.083739,34.815271
1636901282728,32.311974,34.998411
1636901282728,32.119557,34.940381
1636901282728,33.158527,35.571505
1636901342914,32.889615,35.258793
1636901342914,32.322414,34.92576
1636901342914,32.169853,34.956725
1636901342914,32.052332,34.941098
1636901342914,32.14537,34.89463
1636901342914,32.050903,34.831946
1636901342914,32.499952,35.068044
1636901342914,31.775807,35.288881
1636901342914,31.796814,35.150159
1636901342914,31.936583,35.036125
1636901342914,32.795488,35.187809
1636901342914,32.909822,35.528759
1636901342914,32.88864,35.25669
1636901342914,32.775018,35.03439
1636901342914,32.283406,34.896552
1636901342914,31.77517,35.203903
1636901342914,32.083739,34.815271
1636901342914,31.762883,34.827605
1636901342914,32.311974,34.998411
1636901342914,32.119557,34.940381
1636901342914,33.158527,35.571505
1636901342914,31.779475,35.223904
1636901403058,32.889615,35.258793
1636901403058,32.322414,34.92576
1636901403058,32.169853,34.956725
1636901403058,32.052332,34.941098
1636901403058,32.14537,34.89463
1636901403058,32.050903,34.831946
1636901403058,32.499952,35.068044
1636901403058,31.775807,35.288881
1636901403058,31.796814,35.150159
1636901403058,31.936583,35.036125
1636901403058,32.795488,35.187809
1636901403058,32.909822,35.528759
1636901403058,32.88864,35.25669
1636901403058,32.171563,34.957223
1636901403058,32.775018,35.03439
1636901403058,32.283406,34.896552
1636901403058,31.77517,35.203903
1636901403058,32.083739,34.815271
1636901403058,31.762883,34.827605
1636901403058,32.311974,34.998411
1636901403058,32.119557,34.940381
1636901403058,33.158527,35.571505
1636901403058,31.779475,35.223904
1636901462244,32.889615,35.258793
1636901462244,32.322414,34.92576
1636901462244,32.169853,34.956725
1636901462244,32.051994,34.941325
1636901462244,32.14537,34.89463
1636901462244,32.103537,34.805028
