1614755822808,32.00638,34.834926
1614755822808,31.778112,35.20309
1614755822808,31.816001,35.202379
1614755822808,32.024304,34.745265
1614755822808,32.049719,34.761355
1614755822808,31.960576,34.93871
1614755822808,31.652086,34.663175
1614755822808,31.491796,34.779354
1614755822808,31.959433,34.940173
1614755822808,32.84677,35.092322
1614755822808,32.072401,34.76905
1614755822808,31.546772,35.133838
1614755822808,33.246076,35.723043
1614755822808,32.062101,34.773638
1614755822808,32.089225,34.974169
1614755822808,32.186478,34.854379
1614755822808,32.06188,34.773478
1614755822808,33.085182,35.574823
1614755822808,31.30254,34.435625
1614755822808,32.048043,34.954966
1614755822808,32.618702,35.278317
1614755822808,32.823608,35.135314
1614755822808,31.3162,34.524541
1614755822808,31.422366,34.602868
1614755822808,32.910618,35.226144
1614755822808,32.006169,34.83475
1614755822808,32.913311,35.135829
1614755822808,32.823196,35.134467
1614755822808,31.775868,35.226813
1614755822808,32.094082,34.773846
1614755822808,31.930703,35.247567
1614755822808,32.742115,35.334834
1614755822808,32.678841,35.26433
1614755822808,32.932716,35.161054
1614755822808,31.221436,34.845686
1614755822808,32.181463,35.242374
1614755822808,31.829364,35.225915
1614755882773,31.95838,34.941569
1614755882773,31.207224,34.897205
1614755882773,32.004835,34.810598
1614755882773,31.771357,35.226644
1614755882773,32.044427,34.762031
1614755882773,32.088949,34.824295
1614755882773,32.00638,34.834926
1614755882773,31.778112,35.20309
1614755882773,31.816001,35.202379
1614755882773,32.024304,34.745265
1614755882773,32.049719,34.761355
1614755882773,31.652086,34.663175
1614755882773,31.491796,34.779354
1614755882773,31.959433,34.940173
1614755882773,32.84677,35.092322
1614755882773,32.072401,34.76905
1614755882773,31.546772,35.133838
1614755882773,33.246076,35.723043
1614755882773,32.062101,34.773638
1614755882773,32.089225,34.974169
1614755882773,32.186478,34.854379
1614755882773,32.06188,34.773478
1614755882773,33.085182,35.574823
1614755882773,31.30254,34.435625
1614755882773,32.048043,34.954966
1614755882773,32.618702,35.278317
1614755882773,32.823608,35.135314
1614755882773,31.3162,34.524541
1614755882773,31.422366,34.602868
1614755882773,32.910618,35.226144
1614755882773,32.006169,34.83475
1614755882773,32.913311,35.135829
1614755882773,32.823196,35.134467
1614755882773,31.775868,35.226813
1614755882773,32.094082,34.773846
1614755882773,31.930703,35.247567
1614755882773,32.742115,35.334834
1614755882773,32.932716,35.161054
1614755882773,32.181463,35.242374
1614755882773,31.829364,35.225915
1614755882773,31.806261,34.693679
1614755882773,31.993535,34.856359
1614755882773,32.918597,35.305239
1614755942700,31.95838,34.941569
1614755942700,31.207224,34.897205
1614755942700,32.004835,34.810598
1614755942700,31.771357,35.226644
1614755942700,32.044427,34.762031
1614755942700,32.088949,34.824295
1614755942700,32.00638,34.834926
1614755942700,31.778112,35.20309
1614755942700,31.816001,35.202379
1614755942700,32.024304,34.745265
1614755942700,32.049719,34.761355
1614755942700,30.966078,35.304149
1614755942700,31.652086,34.663175
1614755942700,31.491796,34.779354
1614755942700,31.959433,34.940173
1614755942700,32.84677,35.092322
1614755942700,32.072401,34.76905
1614755942700,31.546772,35.133838
1614755942700,33.246076,35.723043
1614755942700,32.062101,34.773638
1614755942700,32.089225,34.974169
1614755942700,32.186478,34.854379
1614755942700,32.06188,34.773478
1614755942700,33.085182,35.574823
1614755942700,31.30254,34.435625
1614755942700,32.048043,34.954966
1614755942700,32.823608,35.135314
1614755942700,31.3162,34.524541
1614755942700,31.422366,34.602868
1614755942700,32.910618,35.226144
1614755942700,32.006169,34.83475
1614755942700,32.913311,35.135829
1614755942700,32.823196,35.134467
1614755942700,31.786894,35.210039
1614755942700,31.775868,35.226813
1614755942700,32.094082,34.773846
1614755942700,31.930703,35.247567
1614755942700,32.742115,35.334834
1614755942700,32.932716,35.161054
1614755942700,32.181463,35.242374
1614755942700,31.829364,35.225915
1614755942700,31.806261,34.693679
1614756002677,31.95838,34.941569
1614756002677,31.207224,34.897205
1614756002677,32.004835,34.810598
1614756002677,31.771357,35.226644
1614756002677,32.00638,34.834926
1614756002677,31.778112,35.20309
1614756002677,31.816001,35.202379
1614756002677,32.024304,34.745265
1614756002677,32.049719,34.761355
1614756002677,31.783795,35.213433
1614756002677,30.966078,35.304149
1614756002677,31.652086,34.663175
1614756002677,31.491796,34.779354
1614756002677,31.959433,34.940173
1614756002677,32.84677,35.092322
1614756002677,32.072401,34.76905
1614756002677,31.546772,35.133838
1614756002677,32.062101,34.773638
1614756002677,32.089225,34.974169
1614756002677,32.186478,34.854379
1614756002677,32.06188,34.773478
1614756002677,33.085182,35.574823
1614756002677,31.30254,34.435625
1614756002677,32.048043,34.954966
1614756002677,32.823608,35.135314
1614756002677,31.3162,34.524541
1614756002677,31.422366,34.602868
1614756002677,32.910618,35.226144
1614756002677,32.006169,34.83475
1614756002677,32.913311,35.135829
1614756002677,32.823196,35.134467
1614756002677,31.786894,35.210039
1614756002677,31.775868,35.226813
1614756002677,32.094082,34.773846
1614756002677,31.930703,35.247567
1614756002677,32.742115,35.334834
1614756002677,32.932716,35.161054
1614756002677,32.181463,35.242374
1614756002677,31.829364,35.225915
1614756002677,31.806261,34.693679
1614756002677,31.993535,34.856359
1614756062922,31.95838,34.941569
1614756062922,31.207224,34.897205
1614756062922,32.004835,34.810598
1614756062922,31.771357,35.226644
1614756062922,32.00638,34.834926
1614756062922,31.778112,35.20309
1614756062922,31.816001,35.202379
1614756062922,32.024304,34.745265
1614756062922,32.049719,34.761355
1614756062922,31.783795,35.213433
1614756062922,30.966078,35.304149
1614756062922,31.652086,34.663175
1614756062922,31.959433,34.940173
1614756062922,32.84677,35.092322
1614756062922,32.072401,34.76905
1614756062922,31.546772,35.133838
1614756062922,32.062101,34.773638
1614756062922,32.089225,34.974169
1614756062922,32.186478,34.854379
1614756062922,32.06188,34.773478
1614756062922,33.085182,35.574823
1614756062922,31.609552,34.784803
1614756062922,31.30254,34.435625
1614756062922,32.048043,34.954966
1614756062922,32.823608,35.135314
1614756062922,31.3162,34.524541
1614756062922,31.422366,34.602868
1614756062922,32.910618,35.226144
1614756062922,32.006169,34.83475
1614756062922,32.913311,35.135829
1614756062922,32.823196,35.134467
1614756062922,31.786894,35.210039
1614756062922,31.775868,35.226813
1614756062922,32.094082,34.773846
1614756062922,31.93021,35.247799
1614756062922,32.742115,35.334834
1614756062922,32.932716,35.161054
1614756062922,32.181463,35.242374
1614756062922,31.829364,35.225915
1614756062922,31.806261,34.693679
1614756062922,31.993535,34.856359
1614756122964,31.95838,34.941569
1614756122964,32.325617,34.867897
1614756122964,31.207224,34.897205
1614756122964,32.004835,34.810598
1614756122964,31.771357,35.226644
1614756122964,32.00638,34.834926
1614756122964,31.778112,35.20309
1614756122964,31.816001,35.202379
1614756122964,32.024304,34.745265
1614756122964,32.049719,34.761355
1614756122964,31.783795,35.213433
1614756122964,32.054119,34.789931
1614756122964,30.966078,35.304149
1614756122964,31.652086,34.663175
1614756122964,31.959433,34.940173
1614756122964,32.84677,35.092322
1614756122964,32.072401,34.76905
1614756122964,31.546772,35.133838
1614756122964,32.089225,34.974169
1614756122964,32.186478,34.854379
1614756122964,32.06188,34.773478
1614756122964,33.085182,35.574823
1614756122964,31.609552,34.784803
1614756122964,31.492531,34.779529
1614756122964,31.30254,34.435625
1614756122964,32.048043,34.954966
1614756122964,32.823608,35.135314
1614756122964,31.3162,34.524541
1614756122964,31.422366,34.602868
1614756122964,32.910618,35.226144
1614756122964,32.006169,34.83475
1614756122964,32.913311,35.135829
1614756122964,32.823196,35.134467
1614756122964,31.786894,35.210039
1614756122964,31.775868,35.226813
1614756122964,32.094082,34.773846
1614756122964,31.93021,35.247799
1614756122964,32.742115,35.334834
1614756122964,32.932716,35.161054
1614756122964,32.181463,35.242374
1614756122964,31.806261,34.693679
1614756182927,32.018323,34.745663
1614756182927,31.95838,34.941569
1614756182927,32.325617,34.867897
1614756182927,32.91134,35.488321
1614756182927,31.900579,34.798314
1614756182927,31.207224,34.897205
1614756182927,30.731414,35.224174
1614756182927,32.215721,35.434936
1614756182927,31.982261,34.771505
1614756182927,32.004835,34.810598
1614756182927,31.994767,34.854937
1614756182927,31.964267,34.805409
1614756182927,31.771357,35.226644
1614756182927,32.021414,34.745438
1614756182927,32.257094,34.893031
1614756182927,32.020314,34.804843
1614756182927,32.190154,34.896238
1614756182927,32.706062,35.292817
1614756182927,32.00638,34.834926
1614756182927,31.778112,35.20309
1614756182927,31.816001,35.202379
1614756182927,31.952872,35.469255
1614756182927,32.024304,34.745265
1614756182927,32.049719,34.761355
1614756182927,31.783795,35.213433
1614756182927,32.054119,34.789931
1614756182927,31.608986,34.785479
1614756182927,32.062095,34.773627
1614756182927,32.721916,35.26532
1614756182927,32.911482,35.227518
1614756182927,31.27879,34.937866
1614756182927,30.966078,35.304149
1614756182927,32.014572,34.764354
1614756182927,31.828147,34.673234
1614756182927,31.652086,34.663175
1614756182927,32.326027,34.869015
1614756182927,31.959433,34.940173
1614756182927,33.082091,35.575009
1614756182927,32.84677,35.092322
1614756182927,31.872319,35.260755
1614756182927,33.005277,35.102583
1614756182927,32.072401,34.76905
1614756182927,32.05521,34.7563
1614756182927,31.546772,35.133838
1614756182927,32.009735,34.832798
1614756242865,32.018323,34.745663
1614756242865,31.95838,34.941569
1614756242865,32.325617,34.867897
1614756242865,32.91134,35.488321
1614756242865,31.900579,34.798314
1614756242865,31.207224,34.897205
1614756242865,30.731414,35.224174
1614756242865,32.215721,35.434936
1614756242865,31.975052,34.755783
1614756242865,31.982261,34.771505
1614756242865,32.004835,34.810598
1614756242865,31.994767,34.854937
1614756242865,31.964267,34.805409
1614756242865,31.771357,35.226644
1614756242865,32.021414,34.745438
1614756242865,32.257094,34.893031
1614756242865,32.020314,34.804843
1614756242865,31.896047,34.812305
1614756242865,32.190154,34.896238
1614756242865,32.706062,35.292817
1614756242865,32.00638,34.834926
1614756242865,31.778112,35.20309
1614756242865,31.816001,35.202379
1614756242865,31.952872,35.469255
1614756242865,32.024304,34.745265
1614756242865,32.049719,34.761355
1614756242865,31.783795,35.213433
1614756242865,32.054119,34.789931
1614756242865,31.608986,34.785479
1614756242865,32.062095,34.773627
1614756242865,32.721916,35.26532
1614756242865,32.911482,35.227518
1614756242865,31.27879,34.937866
1614756242865,30.966078,35.304149
1614756242865,32.014572,34.764354
1614756242865,31.828147,34.673234
1614756242865,31.652086,34.663175
1614756242865,32.326027,34.869015
1614756242865,31.959433,34.940173
1614756242865,33.082091,35.575009
1614756242865,32.84677,35.092322
1614756242865,31.872319,35.260755
1614756242865,33.005277,35.102583
1614756242865,32.072401,34.76905
1614756242865,32.05521,34.7563
1614756242865,31.546772,35.133838
1614756302827,32.018323,34.745663
1614756302827,31.95838,34.941569
1614756302827,32.325617,34.867897
1614756302827,32.91134,35.488321
1614756302827,31.900579,34.798314
1614756302827,31.207224,34.897205
1614756302827,30.731414,35.224174
1614756302827,32.215721,35.434936
1614756302827,31.975052,34.755783
1614756302827,31.982261,34.771505
1614756302827,32.004835,34.810598
1614756302827,31.994767,34.854937
1614756302827,31.964267,34.805409
1614756302827,31.771357,35.226644
1614756302827,32.021414,34.745438
1614756302827,32.257094,34.893031
1614756302827,32.020314,34.804843
1614756302827,31.896047,34.812305
1614756302827,32.190154,34.896238
1614756302827,32.706062,35.292817
1614756302827,32.00638,34.834926
1614756302827,31.778112,35.20309
1614756302827,31.816001,35.202379
1614756302827,31.952872,35.469255
1614756302827,32.024304,34.745265
1614756302827,32.049719,34.761355
1614756302827,31.783795,35.213433
1614756302827,32.054119,34.789931
1614756302827,31.608986,34.785479
1614756302827,32.062095,34.773627
1614756302827,32.721916,35.26532
1614756302827,32.911482,35.227518
1614756302827,31.27879,34.937866
1614756302827,30.966078,35.304149
1614756302827,32.014572,34.764354
1614756302827,31.828147,34.673234
1614756302827,31.652086,34.663175
1614756302827,32.326027,34.869015
1614756302827,31.959433,34.940173
1614756302827,33.082091,35.575009
1614756302827,32.84677,35.092322
1614756302827,31.872319,35.260755
1614756302827,33.005277,35.102583
1614756302827,32.072401,34.76905
1614756302827,32.05521,34.7563
1614756302827,31.546772,35.133838
1614756362833,32.018323,34.745663
1614756362833,31.95838,34.941569
1614756362833,32.325617,34.867897
1614756362833,32.91134,35.488321
1614756362833,31.900579,34.798314
1614756362833,31.207224,34.897205
1614756362833,30.731414,35.224174
1614756362833,32.215721,35.434936
1614756362833,31.975052,34.755783
1614756362833,31.982261,34.771505
1614756362833,32.004835,34.810598
1614756362833,31.994767,34.854937
1614756362833,31.964267,34.805409
1614756362833,31.771357,35.226644
1614756362833,32.021414,34.745438
1614756362833,32.257094,34.893031
1614756362833,32.020314,34.804843
1614756362833,31.896047,34.812305
1614756362833,32.190154,34.896238
1614756362833,32.706062,35.292817
1614756362833,32.00638,34.834926
1614756362833,31.778112,35.20309
1614756362833,31.816001,35.202379
1614756362833,31.952872,35.469255
1614756362833,32.024304,34.745265
1614756362833,32.049719,34.761355
1614756362833,31.783795,35.213433
1614756362833,32.054119,34.789931
1614756362833,31.608986,34.785479
1614756362833,32.062095,34.773627
1614756362833,32.721916,35.26532
1614756362833,32.911482,35.227518
1614756362833,31.27879,34.937866
1614756362833,30.966078,35.304149
1614756362833,32.014572,34.764354
1614756362833,31.828147,34.673234
1614756362833,31.652086,34.663175
1614756362833,32.326027,34.869015
1614756362833,31.959433,34.940173
1614756362833,33.082091,35.575009
1614756362833,32.84677,35.092322
1614756362833,31.872319,35.260755
1614756362833,33.005277,35.102583
1614756362833,32.072401,34.76905
1614756362833,32.05521,34.7563
1614756362833,31.546772,35.133838
1614756422818,31.95838,34.941569
1614756422818,32.325617,34.867897
1614756422818,31.900579,34.798314
1614756422818,31.207224,34.897205
1614756422818,32.004835,34.810598
1614756422818,31.771357,35.226644
1614756422818,31.896047,34.812305
1614756422818,32.00638,34.834926
1614756422818,31.778112,35.20309
1614756422818,31.816001,35.202379
1614756422818,32.024304,34.745265
1614756422818,32.049719,34.761355
1614756422818,31.783795,35.213433
1614756422818,32.054119,34.789931
1614756422818,32.062095,34.773627
1614756422818,30.966078,35.304149
1614756422818,31.652086,34.663175
1614756422818,32.326027,34.869015
1614756422818,31.960549,34.938743
1614756422818,32.84677,35.092322
1614756422818,32.072401,34.76905
1614756422818,31.546772,35.133838
1614756422818,32.089225,34.974169
1614756422818,32.186478,34.854379
1614756422818,32.06188,34.773478
1614756422818,33.085182,35.574823
1614756422818,31.609552,34.784803
1614756422818,31.492531,34.779529
1614756422818,31.30254,34.435625
1614756422818,31.204625,34.908799
