1581566462712,31.56467,35.118673
1581566462712,31.564685,35.118777
1581566462712,31.562337,35.122588
1581566462712,31.238925,34.797065
1581566462712,31.152219,34.805588
1581566462712,31.22633,34.803796
1581566462712,31.533727,34.610672
1581566462712,31.253172,34.766181
1581566462712,31.564792,35.119253
1581566462712,31.257117,34.758501
1581566462712,31.305793,34.898886
1581566462712,31.492848,35.141905
1581566462712,31.257461,34.825835
1581566462712,31.469488,34.774757
1581566462712,31.990773,34.904796
1581566522594,29.674408,34.990218
1581566522594,30.834398,34.739335
1581566522594,31.440072,34.763343
1581566522594,31.256254,34.759433
1581566522594,31.468698,34.77451
1581566522594,31.618987,35.11645
1581566522594,31.443469,34.758947
1581566522594,31.289137,34.826459
1581566522594,31.263593,34.817365
1581566522594,31.519775,34.777748
1581566522594,31.582631,34.571072
1581566522594,31.579948,34.572632
1581566522594,31.239375,34.797615
1581566522594,31.435042,34.761389
1581566522594,31.253103,34.765719
1581566522594,31.252945,34.765877
1581566522594,31.440545,34.763379
1581566522594,31.275174,34.846937
1581566522594,31.249707,34.775035
1581566522594,31.322535,34.78689
1581566522594,31.324749,34.786475
1581566522594,31.226964,34.820151
1581566522594,31.431242,34.758887
1581566522594,31.201068,34.802792
1581566522594,31.56467,35.118673
1581566522594,31.564685,35.118777
1581566522594,31.562337,35.122588
1581566522594,31.238925,34.797065
1581566522594,31.152219,34.805588
1581566522594,31.22633,34.803796
1581566522594,31.533727,34.610672
1581566522594,31.253172,34.766181
1581566522594,31.564792,35.119253
1581566522594,31.257117,34.758501
1581566522594,31.305793,34.898886
1581566522594,31.492848,35.141905
1581566522594,31.257461,34.825835
1581566522594,31.469488,34.774757
1581566522594,31.990773,34.904796
1581566582491,29.674408,34.990218
1581566582491,30.834398,34.739335
1581566582491,31.440072,34.763343
1581566582491,31.256254,34.759433
1581566582491,31.468698,34.77451
1581566582491,31.618987,35.11645
1581566582491,31.443469,34.758947
1581566582491,31.263593,34.817365
1581566582491,31.519775,34.777748
1581566582491,31.582631,34.571072
1581566582491,31.579948,34.572632
1581566582491,31.239375,34.797615
1581566582491,31.435042,34.761389
1581566582491,31.253103,34.765719
1581566582491,31.440545,34.763379
1581566582491,31.275174,34.846937
1581566582491,31.249707,34.775035
1581566582491,31.322535,34.78689
1581566582491,31.324749,34.786475
1581566582491,31.226964,34.820151
1581566582491,31.431242,34.758887
1581566582491,31.201068,34.802792
1581566582491,31.56467,35.118673
1581566582491,31.564685,35.118777
1581566582491,31.562337,35.122588
1581566582491,31.238925,34.797065
1581566582491,31.152219,34.805588
1581566582491,31.22633,34.803796
1581566582491,31.533727,34.610672
1581566582491,31.253172,34.766181
1581566582491,31.564792,35.119253
1581566582491,31.257117,34.758501
1581566582491,31.305793,34.898886
1581566582491,31.492848,35.141905
1581566582491,31.257461,34.825835
1581566582491,31.469488,34.774757
1581566582491,31.990773,34.904796
1581566642406,29.674408,34.990218
1581566642406,30.834398,34.739335
1581566642406,31.440072,34.763343
1581566642406,31.256254,34.759433
1581566642406,31.468698,34.77451
1581566642406,31.618987,35.11645
1581566642406,31.443469,34.758947
1581566642406,31.263593,34.817365
1581566642406,31.519775,34.777748
1581566642406,31.582631,34.571072
1581566642406,31.579948,34.572632
1581566642406,31.239375,34.797615
1581566642406,31.435042,34.761389
1581566642406,31.170065,34.80528
1581566642406,31.253103,34.765719
1581566642406,31.440545,34.763379
1581566642406,31.275174,34.846937
1581566642406,31.249707,34.775035
1581566642406,31.322535,34.78689
1581566642406,31.324749,34.786475
1581566642406,31.226964,34.820151
1581566642406,31.431242,34.758887
1581566642406,31.201068,34.802792
1581566642406,31.56467,35.118673
1581566642406,31.564685,35.118777
1581566642406,31.562337,35.122588
1581566642406,31.238925,34.797065
1581566642406,31.152219,34.805588
1581566642406,31.22633,34.803796
1581566642406,31.533727,34.610672
1581566642406,31.253172,34.766181
1581566642406,31.564792,35.119253
1581566642406,31.257117,34.758501
1581566642406,31.305793,34.898886
1581566642406,31.492848,35.141905
1581566642406,31.257461,34.825835
1581566642406,31.469488,34.774757
1581566642406,31.990773,34.904796
1581566702338,29.674408,34.990218
1581566702338,30.834398,34.739335
1581566702338,31.440072,34.763343
1581566702338,31.256254,34.759433
1581566702338,31.468698,34.77451
1581566702338,31.618987,35.11645
1581566702338,31.443469,34.758947
1581566702338,31.263593,34.817365
1581566702338,31.519775,34.777748
1581566702338,31.582631,34.571072
1581566702338,31.579948,34.572632
1581566702338,31.239375,34.797615
1581566702338,31.435042,34.761389
1581566702338,31.170065,34.80528
1581566702338,31.591819,34.757549
1581566702338,31.516947,34.587343
1581566702338,31.440545,34.763379
1581566702338,31.275174,34.846937
1581566702338,31.249707,34.775035
1581566702338,31.322535,34.78689
1581566702338,31.324749,34.786475
1581566702338,31.431242,34.758887
1581566702338,31.201068,34.802792
1581566702338,31.56467,35.118673
1581566702338,31.564685,35.118777
1581566702338,31.562337,35.122588
1581566702338,31.238925,34.797065
1581566702338,31.152219,34.805588
1581566702338,31.22633,34.803796
1581566702338,31.533727,34.610672
1581566702338,31.253172,34.766181
1581566702338,31.564792,35.119253
1581566702338,31.257117,34.758501
1581566702338,31.305793,34.898886
1581566702338,31.492848,35.141905
1581566702338,31.257461,34.825835
1581566702338,31.469488,34.774757
1581566702338,31.990773,34.904796
1581566762251,29.674408,34.990218
1581566762251,30.834398,34.739335
1581566762251,31.440072,34.763343
1581566762251,31.256254,34.759433
1581566762251,31.468698,34.77451
1581566762251,31.618987,35.11645
1581566762251,31.443469,34.758947
1581566762251,31.263593,34.817365
1581566762251,31.519775,34.777748
1581566762251,31.582631,34.571072
1581566762251,31.579948,34.572632
1581566762251,31.239375,34.797615
1581566762251,31.435042,34.761389
1581566762251,31.170065,34.80528
1581566762251,31.591819,34.757549
1581566762251,31.516947,34.587343
1581566762251,31.224725,34.831172
1581566762251,31.224839,34.83
1581566762251,31.440545,34.763379
1581566762251,31.275174,34.846937
1581566762251,31.249707,34.775035
1581566762251,31.322535,34.78689
1581566762251,31.324749,34.786475
1581566762251,31.431242,34.758887
1581566762251,31.201068,34.802792
1581566762251,31.56467,35.118673
1581566762251,31.564685,35.118777
1581566762251,31.562337,35.122588
1581566762251,31.238925,34.797065
1581566762251,31.152219,34.805588
1581566762251,31.22633,34.803796
1581566762251,31.533727,34.610672
1581566762251,31.253172,34.766181
1581566762251,31.564792,35.119253
1581566762251,31.257117,34.758501
1581566762251,31.305793,34.898886
1581566762251,31.492848,35.141905
1581566762251,31.257461,34.825835
1581566762251,31.469488,34.774757
1581566762251,31.990773,34.904796
1581566822111,29.674408,34.990218
1581566822111,30.834398,34.739335
1581566822111,31.440072,34.763343
1581566822111,31.256254,34.759433
1581566822111,31.468698,34.77451
1581566822111,31.618987,35.11645
1581566822111,31.443469,34.758947
1581566822111,31.263593,34.817365
1581566822111,31.519775,34.777748
1581566822111,31.582631,34.571072
1581566822111,31.579948,34.572632
1581566822111,31.239375,34.797615
1581566822111,31.435042,34.761389
1581566822111,31.170065,34.80528
1581566822111,31.591819,34.757549
1581566822111,31.516947,34.587343
1581566822111,31.224725,34.831172
1581566822111,31.224839,34.83
1581566822111,31.440545,34.763379
1581566822111,31.275174,34.846937
1581566822111,31.249707,34.775035
1581566822111,31.322535,34.78689
1581566822111,31.324476,34.786509
1581566822111,31.431242,34.758887
1581566822111,31.201068,34.802792
1581566822111,31.56467,35.118673
1581566822111,31.564685,35.118777
1581566822111,31.562337,35.122588
1581566822111,31.238925,34.797065
1581566822111,31.152219,34.805588
1581566822111,31.22633,34.803796
1581566822111,31.533727,34.610672
1581566822111,31.253172,34.766181
1581566822111,31.564792,35.119253
1581566822111,31.257117,34.758501
1581566822111,31.305793,34.898886
1581566822111,31.492848,35.141905
1581566822111,31.257461,34.825835
1581566822111,31.469488,34.774757
1581566822111,31.990773,34.904796
1581566882022,29.674408,34.990218
1581566882022,30.834398,34.739335
1581566882022,31.440072,34.763343
1581566882022,31.256254,34.759433
1581566882022,31.468698,34.77451
1581566882022,31.618987,35.11645
1581566882022,31.443469,34.758947
1581566882022,31.263593,34.817365
1581566882022,31.519775,34.777748
1581566882022,31.582631,34.571072
1581566882022,31.579948,34.572632
1581566882022,31.239375,34.797615
1581566882022,31.435042,34.761389
1581566882022,31.170065,34.80528
1581566882022,31.591819,34.757549
1581566882022,31.516947,34.587343
1581566882022,31.224725,34.831172
1581566882022,31.224839,34.83
1581566882022,31.440545,34.763379
1581566882022,31.275174,34.846937
1581566882022,31.249707,34.775035
1581566882022,31.322535,34.78689
1581566882022,31.324476,34.786509
1581566882022,31.431242,34.758887
1581566882022,31.201068,34.802792
1581566882022,31.56467,35.118673
1581566882022,31.564685,35.118777
1581566882022,31.562337,35.122588
1581566882022,31.238925,34.797065
1581566882022,31.152219,34.805588
1581566882022,31.22633,34.803796
1581566882022,31.533727,34.610672
1581566882022,31.253172,34.766181
1581566882022,31.564792,35.119253
1581566882022,31.257117,34.758501
1581566882022,31.305793,34.898886
1581566882022,31.492848,35.141905
1581566882022,31.257461,34.825835
1581566882022,31.469488,34.774757
1581566882022,31.990773,34.904796
1581566941934,29.674408,34.990218
1581566941934,30.834398,34.739335
1581566941934,29.934121,35.06079
1581566941934,31.440072,34.763343
1581566941934,31.256254,34.759433
1581566941934,31.468698,34.77451
1581566941934,31.618987,35.11645
1581566941934,31.443469,34.758947
1581566941934,31.263593,34.817365
1581566941934,31.519775,34.777748
1581566941934,31.582631,34.571072
1581566941934,31.579948,34.572632
1581566941934,31.239375,34.797615
1581566941934,31.435042,34.761389
1581566941934,31.170065,34.80528
1581566941934,31.591819,34.757549
1581566941934,31.516947,34.587343
1581566941934,31.224725,34.831172
1581566941934,31.224839,34.83
1581566941934,31.440545,34.763379
1581566941934,31.275174,34.846937
1581566941934,31.249707,34.775035
1581566941934,31.322535,34.78689
1581566941934,31.324476,34.786509
1581566941934,31.431242,34.758887
1581566941934,31.201068,34.802792
1581566941934,31.56467,35.118673
1581566941934,31.564685,35.118777
1581566941934,31.562337,35.122588
1581566941934,31.238925,34.797065
1581566941934,31.152219,34.805588
1581566941934,31.22633,34.803796
1581566941934,31.533727,34.610672
1581566941934,31.253172,34.766181
1581566941934,31.564792,35.119253
1581566941934,31.257117,34.758501
1581566941934,31.492848,35.141905
1581566941934,31.257461,34.825835
1581566941934,31.469006,34.774443
1581566941934,31.990773,34.904796
1581567002817,29.674408,34.990218
1581567002817,30.834398,34.739335
1581567002817,29.934121,35.06079
1581567002817,31.440072,34.763343
1581567002817,31.256254,34.759433
1581567002817,31.468698,34.77451
1581567002817,31.618987,35.11645
1581567002817,31.443469,34.758947
1581567002817,31.263593,34.817365
1581567002817,31.519775,34.777748
1581567002817,31.582631,34.571072
1581567002817,31.579948,34.572632
1581567002817,31.239375,34.797615
1581567002817,31.435042,34.761389
1581567002817,31.170065,34.80528
1581567002817,31.591819,34.757549
1581567002817,31.516947,34.587343
1581567002817,31.224725,34.831172
1581567002817,31.224839,34.83
1581567002817,31.324468,34.786653
1581567002817,31.440545,34.763379
1581567002817,31.275174,34.846937
1581567002817,31.249707,34.775035
1581567002817,31.324476,34.786509
1581567002817,31.431242,34.758887
1581567002817,31.201068,34.802792
1581567002817,31.56467,35.118673
1581567002817,31.564685,35.118777
1581567002817,31.562337,35.122588
1581567002817,31.238925,34.797065
1581567002817,31.152219,34.805588
1581567002817,31.22633,34.803796
1581567002817,31.533727,34.610672
1581567002817,31.253172,34.766181
1581567002817,31.564792,35.119253
1581567002817,31.257117,34.758501
1581567002817,31.492848,35.141905
1581567002817,31.257461,34.825835
1581567002817,31.469006,34.774443
1581567002817,31.990773,34.904796
1581567062702,29.674408,34.990218
1581567062702,30.834398,34.739335
1581567062702,29.934121,35.06079
1581567062702,31.440072,34.763343
1581567062702,31.256254,34.759433
1581567062702,31.468698,34.77451
1581567062702,31.618987,35.11645
1581567062702,31.443469,34.758947
1581567062702,31.263593,34.817365
1581567062702,31.519775,34.777748
1581567062702,31.582631,34.571072
1581567062702,31.579948,34.572632
1581567062702,31.239375,34.797615
1581567062702,31.435042,34.761389
1581567062702,31.170065,34.80528
1581567062702,31.591819,34.757549
1581567062702,31.516947,34.587343
1581567062702,31.224725,34.831172
1581567062702,31.224839,34.83
1581567062702,31.324468,34.786653
1581567062702,31.440545,34.763379
1581567062702,31.275174,34.846937
1581567062702,31.249707,34.775035
1581567062702,31.324476,34.786509
1581567062702,31.431242,34.758887
1581567062702,31.201068,34.802792
1581567062702,31.56467,35.118673
1581567062702,31.564685,35.118777
1581567062702,31.562337,35.122588
1581567062702,31.238925,34.797065
1581567062702,31.152219,34.805588
1581567062702,31.22633,34.803796
1581567062702,31.533727,34.610672
1581567062702,31.253172,34.766181
1581567062702,31.564792,35.119253
1581567062702,31.257117,34.758501
1581567062702,31.492848,35.141905
1581567062702,31.257461,34.825835
1581567062702,31.469006,34.774443
1581567062702,31.990773,34.904796
1581567122596,29.674408,34.990218
1581567122596,30.834398,34.739335
1581567122596,29.934121,35.06079
1581567122596,31.440072,34.763343
1581567122596,31.256254,34.759433
1581567122596,31.468698,34.77451
1581567122596,31.618987,35.11645
1581567122596,31.443469,34.758947
1581567122596,31.263593,34.817365
1581567122596,31.519775,34.777748
1581567122596,31.582631,34.571072
1581567122596,31.579948,34.572632
1581567122596,31.239375,34.797615
1581567122596,31.435042,34.761389
1581567122596,31.170065,34.80528
1581567122596,31.591819,34.757549
1581567122596,31.516947,34.587343
1581567122596,31.224725,34.831172
1581567122596,31.224839,34.83
1581567122596,31.324468,34.786653
1581567122596,31.129595,34.80871
1581567122596,31.440545,34.763379
1581567122596,31.275174,34.846937
1581567122596,31.249707,34.775035
1581567122596,31.324476,34.786509
1581567122596,31.431242,34.758887
1581567122596,31.201068,34.802792
1581567122596,31.56467,35.118673
1581567122596,31.564685,35.118777
1581567122596,31.562337,35.122588
1581567122596,31.238925,34.797065
1581567122596,31.152219,34.805588
1581567122596,31.22633,34.803796
1581567122596,31.533727,34.610672
1581567122596,31.253172,34.766181
1581567122596,31.564792,35.119253
1581567122596,31.257117,34.758501
1581567122596,31.492848,35.141905
1581567122596,31.257461,34.825835
1581567122596,31.469006,34.774443
1581567122596,31.990773,34.904796
1581567182617,29.674408,34.990218
1581567182617,30.834398,34.739335
1581567182617,29.934121,35.06079
1581567182617,31.440072,34.763343
1581567182617,31.256254,34.759433
1581567182617,31.468698,34.77451
1581567182617,31.618987,35.11645
