1653138722012,32.0831,34.768795
1653138782107,32.906276,35.521785
1653138782107,31.297304,34.887085
1653138782107,32.208074,35.158157
1653138782107,32.766447,35.379948
1653138782107,31.061651,35.020609
1653138782107,32.985615,35.14782
1653138782107,32.0831,34.768795
1653138842338,32.906276,35.521785
1653138842338,31.773385,35.505203
1653138842338,31.297304,34.887085
1653138842338,32.208074,35.158157
1653138842338,32.766447,35.379948
1653138842338,31.061651,35.020609
1653138842338,32.790255,35.032461
1653138842338,32.0831,34.768795
1653138902415,32.906276,35.521785
1653138902415,31.773385,35.505203
1653138902415,31.297304,34.887085
1653138902415,32.208074,35.158157
1653138902415,32.005878,35.25503
1653138902415,32.102269,34.783835
1653138902415,32.766447,35.379948
1653138902415,31.061651,35.020609
1653138902415,32.790255,35.032461
1653138902415,32.0831,34.768795
1653138962556,32.906276,35.521785
1653138962556,31.773385,35.505203
1653138962556,31.297304,34.887085
1653138962556,32.208074,35.158157
1653138962556,32.005878,35.25503
1653138962556,32.102269,34.783835
1653138962556,32.766447,35.379948
1653138962556,31.061651,35.020609
1653138962556,32.790255,35.032461
1653138962556,32.0831,34.768795
1653139022625,32.906276,35.521785
1653139022625,31.773385,35.505203
1653139022625,31.297304,34.887085
1653139022625,32.208074,35.158157
1653139022625,32.005878,35.25503
1653139022625,32.102269,34.783835
1653139022625,32.766447,35.379948
1653139022625,31.061651,35.020609
1653139022625,32.790255,35.032461
1653139022625,32.0831,34.768795
1653139082732,32.906276,35.521785
1653139082732,31.773385,35.505203
1653139082732,31.297304,34.887085
1653139082732,32.208074,35.158157
1653139082732,32.005878,35.25503
1653139082732,32.102269,34.783835
1653139082732,32.766447,35.379948
1653139082732,31.061651,35.020609
1653139082732,32.790255,35.032461
1653139082732,32.0831,34.768795
1653139142975,32.906276,35.521785
1653139142975,31.773385,35.505203
1653139142975,31.297304,34.887085
1653139142975,32.208074,35.158157
1653139142975,32.005878,35.25503
1653139142975,32.102269,34.783835
1653139142975,32.766447,35.379948
1653139142975,31.061651,35.020609
1653139142975,32.790255,35.032461
1653139142975,32.0831,34.768795
1653139201944,32.906276,35.521785
1653139201944,31.773385,35.505203
1653139201944,31.297304,34.887085
1653139201944,32.208074,35.158157
1653139201944,32.005878,35.25503
1653139201944,32.102269,34.783835
1653139201944,32.766447,35.379948
1653139201944,31.061651,35.020609
1653139201944,32.790255,35.032461
1653139201944,32.0831,34.768795
1653139263016,32.906276,35.521785
1653139263016,31.773385,35.505203
1653139263016,31.297304,34.887085
1653139263016,32.208074,35.158157
1653139263016,32.005878,35.25503
1653139263016,32.102269,34.783835
1653139263016,32.766447,35.379948
1653139263016,31.061953,35.020054
1653139263016,32.790255,35.032461
1653139263016,32.0831,34.768795
1653139263016,31.909643,35.011425
1653139322047,32.906276,35.521785
1653139322047,31.773385,35.505203
1653139322047,31.297304,34.887085
1653139322047,32.208074,35.158157
1653139322047,32.005878,35.25503
1653139322047,32.102269,34.783835
1653139322047,32.766447,35.379948
1653139322047,31.061953,35.020054
1653139322047,32.790255,35.032461
1653139322047,32.0831,34.768795
1653139322047,31.909643,35.011425
1653139382127,31.773385,35.505203
1653139382127,31.297304,34.887085
1653139382127,32.208074,35.158157
1653139382127,32.005878,35.25503
1653139382127,32.102269,34.783835
1653139382127,32.766447,35.379948
1653139382127,31.061953,35.020054
1653139382127,32.0831,34.768795
1653139382127,31.909643,35.011425
1653139442250,31.773385,35.505203
1653139442250,31.297304,34.887085
1653139442250,32.208074,35.158157
1653139442250,32.005878,35.25503
1653139442250,32.102269,34.783835
1653139442250,32.766447,35.379948
1653139442250,31.061953,35.020054
1653139442250,32.0831,34.768795
1653139442250,31.909643,35.011425
1653139442250,31.798865,35.120401
1653139502347,31.773385,35.505203
1653139502347,31.297304,34.887085
1653139502347,32.208074,35.158157
1653139502347,32.005878,35.25503
1653139502347,32.102269,34.783835
1653139502347,32.766447,35.379948
1653139502347,31.061953,35.020054
1653139502347,32.0831,34.768795
1653139502347,31.909643,35.011425
1653139502347,31.798842,35.120257
1653139562334,31.773385,35.505203
1653139562334,31.297304,34.887085
1653139562334,32.208074,35.158157
1653139562334,32.005878,35.25503
1653139562334,32.102269,34.783835
1653139562334,32.766447,35.379948
1653139562334,31.061953,35.020054
1653139562334,32.0831,34.768795
1653139562334,31.909643,35.011425
1653139562334,31.798842,35.120257
1653139622396,31.297304,34.887085
1653139622396,32.208074,35.158157
1653139622396,32.005878,35.25503
1653139622396,32.102269,34.783835
1653139622396,32.766447,35.379948
1653139622396,31.061953,35.020054
1653139622396,32.654434,34.935796
1653139622396,32.0831,34.768795
1653139622396,31.909643,35.011425
1653139622396,31.798842,35.120257
1653139622396,31.795519,35.160326
1653139682462,31.297304,34.887085
1653139682462,32.208074,35.158157
1653139682462,32.005878,35.25503
1653139682462,32.766447,35.379948
1653139682462,31.061953,35.020054
1653139682462,32.654434,34.935796
1653139682462,32.0831,34.768795
1653139682462,31.909643,35.011425
1653139682462,31.795218,35.160984
1653139742828,31.297304,34.887085
1653139742828,32.208074,35.158157
1653139742828,32.005878,35.25503
1653139742828,32.766447,35.379948
1653139742828,31.061953,35.020054
1653139742828,32.654434,34.935796
1653139742828,32.0831,34.768795
1653139742828,31.909643,35.011425
1653139742828,31.795218,35.160984
1653139802900,31.297304,34.887085
1653139802900,32.208074,35.158157
1653139802900,32.005878,35.25503
1653139802900,32.766447,35.379948
1653139802900,31.061953,35.020054
1653139802900,32.654434,34.935796
1653139802900,32.0831,34.768795
1653139802900,31.909643,35.011425
1653139802900,31.795218,35.160984
1653139862996,31.994763,34.825568
1653139862996,31.297304,34.887085
1653139862996,32.208074,35.158157
1653139862996,32.005878,35.25503
1653139862996,32.766447,35.379948
1653139862996,29.707458,34.997574
1653139862996,31.061953,35.020054
1653139862996,32.654434,34.935796
1653139862996,32.0831,34.768795
1653139862996,31.909643,35.011425
1653139862996,31.795218,35.160984
1653139921950,31.994763,34.825568
1653139921950,31.297304,34.887085
1653139921950,32.208074,35.158157
1653139921950,32.005878,35.25503
1653139921950,32.766447,35.379948
1653139921950,29.707458,34.997574
1653139921950,31.061953,35.020054
1653139921950,32.654434,34.935796
1653139921950,32.0831,34.768795
1653139921950,31.909643,35.011425
1653139921950,31.795218,35.160984
1653139983017,31.994763,34.825568
1653139983017,31.297304,34.887085
1653139983017,32.005878,35.25503
1653139983017,32.766447,35.379948
1653139983017,29.707458,34.997574
1653139983017,31.061953,35.020054
1653139983017,32.654434,34.935796
1653139983017,32.0831,34.768795
1653139983017,31.909643,35.011425
1653139983017,31.795218,35.160984
1653140041980,31.994763,34.825568
1653140041980,31.297304,34.887085
1653140041980,32.005878,35.25503
1653140041980,32.766447,35.379948
1653140041980,29.707458,34.997574
1653140041980,31.061953,35.020054
1653140041980,32.654434,34.935796
1653140041980,32.0831,34.768795
1653140041980,31.909643,35.011425
1653140041980,31.795218,35.160984
1653140102540,31.994763,34.825568
1653140102540,31.297304,34.887085
1653140102540,32.005878,35.25503
1653140102540,29.707458,34.997574
1653140102540,31.061953,35.020054
1653140102540,31.909643,35.011425
1653140102540,31.795218,35.160984
1653140162612,31.994763,34.825568
1653140162612,31.297304,34.887085
1653140162612,32.005878,35.25503
1653140162612,29.707458,34.997574
1653140162612,31.061953,35.020054
1653140162612,32.911121,35.484121
1653140162612,31.909643,35.011425
1653140162612,31.795218,35.160984
1653140222737,31.994763,34.825568
1653140222737,32.005878,35.25503
1653140222737,29.707458,34.997574
1653140222737,32.911121,35.484121
1653140222737,31.909643,35.011425
1653140222737,31.795218,35.160984
1653140222737,31.834641,34.988228
1653140282866,31.994763,34.825568
1653140282866,31.964072,34.823122
1653140282866,32.005878,35.25503
1653140282866,29.707458,34.997574
1653140282866,32.911121,35.484121
1653140282866,31.909643,35.011425
1653140282866,31.795218,35.160984
1653140282866,31.834641,34.988228
1653140343118,31.994763,34.825568
1653140343118,31.964072,34.823122
1653140343118,32.005878,35.25503
1653140343118,32.061853,34.783016
1653140343118,29.707458,34.997574
1653140343118,32.911121,35.484121
1653140343118,31.909643,35.011425
1653140343118,29.676296,34.990334
1653140343118,31.795218,35.160984
1653140343118,31.834641,34.988228
1653140402110,31.994763,34.825568
1653140402110,31.964072,34.823122
1653140402110,32.005878,35.25503
1653140402110,32.061853,34.783016
1653140402110,29.707458,34.997574
1653140402110,32.911121,35.484121
1653140402110,31.909643,35.011425
1653140402110,29.676296,34.990334
1653140402110,31.795218,35.160984
1653140402110,31.834641,34.988228
1653140462224,31.994763,34.825568
1653140462224,31.964072,34.823122
1653140462224,32.005878,35.25503
1653140462224,32.061853,34.783016
1653140462224,29.707458,34.997574
1653140462224,32.911121,35.484121
1653140462224,31.909643,35.011425
1653140462224,29.676253,34.990335
1653140462224,31.795218,35.160984
1653140462224,31.834641,34.988228
1653140462224,32.92036,35.0777
1653140522358,31.994763,34.825568
1653140522358,31.964072,34.823122
1653140522358,32.005878,35.25503
1653140522358,32.061853,34.783016
1653140522358,29.707458,34.997574
1653140522358,31.909643,35.011425
1653140522358,29.676253,34.990335
1653140522358,31.834641,34.988228
1653140522358,32.92036,35.0777
1653140582471,31.994763,34.825568
1653140582471,31.964072,34.823122
1653140582471,32.005878,35.25503
1653140582471,32.061853,34.783016
1653140582471,29.707458,34.997574
1653140582471,32.342678,35.00886
1653140582471,31.909643,35.011425
1653140582471,29.676253,34.990335
1653140582471,31.834641,34.988228
1653140582471,32.92036,35.0777
1653140642559,31.994763,34.825568
1653140642559,31.964072,34.823122
1653140642559,32.005878,35.25503
1653140642559,32.061853,34.783016
1653140642559,29.707458,34.997574
1653140642559,32.342678,35.00886
1653140642559,31.909643,35.011425
1653140642559,29.676253,34.990335
1653140642559,31.834641,34.988228
1653140642559,32.92036,35.0777
1653140702705,31.994763,34.825568
1653140702705,31.964072,34.823122
1653140702705,32.005878,35.25503
1653140702705,32.061853,34.783016
1653140702705,29.707458,34.997574
1653140702705,32.342678,35.00886
1653140702705,31.909643,35.011425
1653140702705,29.676253,34.990335
1653140702705,31.834594,34.988242
1653140702705,32.92036,35.0777
1653140762884,31.994763,34.825568
1653140762884,31.964072,34.823122
1653140762884,32.005878,35.25503
1653140762884,32.061853,34.783016
1653140762884,29.707458,34.997574
1653140762884,32.342678,35.00886
1653140762884,31.909643,35.011425
1653140762884,29.676253,34.990335
1653140762884,31.834594,34.988242
1653140762884,32.92036,35.0777
1653140823258,31.994763,34.825568
1653140823258,31.964072,34.823122
1653140823258,32.005878,35.25503
1653140823258,32.061853,34.783016
1653140823258,29.707458,34.997574
1653140823258,32.342678,35.00886
1653140823258,31.909643,35.011425
1653140823258,29.676253,34.990335
1653140823258,31.834594,34.988242
1653140823258,32.92036,35.0777
1653140882352,31.994763,34.825568
1653140882352,31.964072,34.823122
1653140882352,32.005878,35.25503
1653140882352,32.061853,34.783016
1653140882352,33.022474,35.32555
1653140882352,29.707458,34.997574
1653140882352,32.342678,35.00886
1653140882352,31.909643,35.011425
1653140882352,29.676253,34.990335
1653140882352,31.834594,34.988242
1653140882352,32.92036,35.0777
1653140942461,31.994763,34.825568
1653140942461,31.964072,34.823122
1653140942461,32.493639,35.02657
1653140942461,32.005878,35.25503
1653140942461,32.061853,34.783016
1653140942461,33.022474,35.32555
1653140942461,32.342678,35.00886
1653140942461,31.909643,35.011425
1653140942461,29.676253,34.990335
1653140942461,32.92036,35.0777
1653141002537,31.994763,34.825568
1653141002537,30.989577,35.309838
1653141002537,31.964072,34.823122
1653141002537,32.493639,35.02657
1653141002537,32.005878,35.25503
1653141002537,32.061853,34.783016
1653141002537,33.022474,35.32555
1653141002537,32.342678,35.00886
1653141002537,31.909643,35.011425
1653141002537,29.676253,34.990335
1653141002537,32.92036,35.0777
1653141062703,30.989577,35.309838
1653141062703,31.964072,34.823122
1653141062703,32.493639,35.02657
1653141062703,32.005878,35.25503
1653141062703,32.061853,34.783016
1653141062703,33.022474,35.32555
1653141062703,32.342678,35.00886
1653141062703,31.909643,35.011425
1653141062703,29.676253,34.990335
1653141062703,31.290664,34.721249
1653141062703,32.92036,35.0777
1653141122762,30.989577,35.309838
1653141122762,31.964072,34.823122
1653141122762,32.493639,35.02657
1653141122762,32.005878,35.25503
1653141122762,32.061853,34.783016
1653141122762,33.022474,35.32555
1653141122762,32.342678,35.00886
1653141122762,32.173879,34.886355
1653141122762,31.909643,35.011425
1653141122762,29.676253,34.990335
1653141122762,31.290664,34.721249
1653141122762,32.92036,35.0777
1653141182885,30.989693,35.31014
1653141182885,31.964072,34.823122
1653141182885,32.061853,34.783016
1653141182885,33.022474,35.32555
1653141182885,32.342678,35.00886
1653141182885,32.173879,34.886355
1653141182885,31.909643,35.011425
1653141182885,29.676253,34.990335
1653141182885,32.839559,35.425755
1653141182885,31.290664,34.721249
1653141182885,32.92036,35.0777
1653141242952,30.989693,35.31014
1653141242952,31.964072,34.823122
1653141242952,32.061853,34.783016
1653141242952,33.022474,35.32555
1653141242952,32.342678,35.00886
1653141242952,32.173879,34.886355
1653141242952,31.909643,35.011425
1653141242952,29.676253,34.990335
1653141242952,32.839559,35.425755
1653141242952,31.290664,34.721249
1653141242952,32.92036,35.0777
1653141303024,30.989693,35.31014
1653141303024,31.964072,34.823122
1653141303024,32.061853,34.783016
1653141303024,33.022474,35.32555
1653141303024,32.342678,35.00886
1653141303024,32.173879,34.886355
1653141303024,31.909643,35.011425
1653141303024,29.676253,34.990335
1653141303024,32.839559,35.425755
1653141303024,32.92036,35.0777
1653141362097,30.989693,35.31014
1653141362097,32.061853,34.783016
1653141362097,33.022474,35.32555
1653141362097,32.342678,35.00886
1653141362097,32.173879,34.886355
1653141362097,31.909643,35.011425
1653141362097,29.676253,34.990335
1653141362097,32.839559,35.425755
1653141362097,32.92036,35.0777
1653141422167,30.989693,35.31014
1653141422167,32.061853,34.783016
1653141422167,33.022474,35.32555
1653141422167,32.342678,35.00886
1653141422167,32.173879,34.886355
1653141422167,31.909643,35.011425
1653141422167,32.839559,35.425755
1653141422167,32.92036,35.0777
1653141482223,30.989693,35.31014
1653141482223,32.582766,34.968431
1653141482223,32.061853,34.783016
1653141482223,33.022474,35.32555
1653141482223,32.342678,35.00886
1653141482223,32.173879,34.886355
1653141482223,31.909643,35.011425
1653141482223,32.839559,35.425755
1653141482223,32.92036,35.0777
1653141542288,30.989693,35.31014
1653141542288,32.061853,34.783016
1653141542288,33.022474,35.32555
1653141542288,32.173879,34.886355
1653141542288,31.909643,35.011425
1653141542288,32.839559,35.425755
1653141542288,32.92036,35.0777
1653141602418,30.989693,35.31014
1653141602418,32.061853,34.783016
1653141602418,33.022474,35.32555
1653141602418,32.173879,34.886355
