1630643942844,32.097709,34.886423
1630643942844,32.064149,34.781346
1630643942844,32.706252,35.581924
1630643942844,31.068003,34.838679
1630643942844,32.846002,35.093599
1630643942844,31.654671,35.224635
1630643942844,32.093415,34.783312
1630643942844,31.020379,35.248032
1630643942844,31.465787,34.533734
1630644002803,33.00107,35.098554
1630644002803,31.905514,35.255843
1630644002803,32.19135,34.829253
1630644002803,31.815004,34.915976
1630644002803,32.00605,34.834575
1630644002803,32.840246,35.101131
1630644002803,32.506721,34.913696
1630644002803,32.480415,34.973664
1630644002803,32.497345,35.063578
1630644002803,31.197923,34.924754
1630644002803,32.072181,34.934373
1630644002803,32.813948,35.090091
1630644002803,32.060771,34.784678
1630644002803,31.799258,35.121309
1630644002803,32.59557,35.001484
1630644002803,31.75006,35.00193
1630644002803,31.768807,35.226094
1630644002803,32.022,34.870341
1630644002803,32.127833,34.809881
1630644002803,32.090148,34.823641
1630644002803,32.595211,35.000852
1630644002803,31.612169,34.761607
1630644002803,32.759073,35.082677
1630644002803,32.822341,35.079538
1630644002803,32.176558,34.927251
1630644002803,32.097709,34.886423
1630644002803,32.064149,34.781346
1630644002803,32.706252,35.581924
1630644002803,31.068003,34.838679
1630644002803,32.846002,35.093599
1630644002803,31.654671,35.224635
1630644062725,33.00107,35.098554
1630644062725,31.905514,35.255843
1630644062725,32.19135,34.829253
1630644062725,31.815004,34.915976
1630644062725,32.00605,34.834575
1630644062725,32.840246,35.101131
1630644062725,32.506721,34.913696
1630644062725,32.480415,34.973664
1630644062725,32.497345,35.063578
1630644062725,31.197923,34.924754
1630644062725,32.072181,34.934373
1630644062725,32.813948,35.090091
1630644062725,32.438139,34.927729
1630644062725,32.060771,34.784678
1630644062725,31.799258,35.121309
1630644062725,32.59557,35.001484
1630644062725,31.75006,35.00193
1630644062725,31.768807,35.226094
1630644062725,32.022,34.870341
1630644062725,32.090148,34.823641
1630644062725,32.595211,35.000852
1630644062725,31.612169,34.761607
1630644062725,32.759073,35.082677
1630644062725,32.822341,35.079538
1630644062725,32.176558,34.927251
1630644062725,32.097709,34.886423
1630644062725,32.064149,34.781346
1630644062725,32.706252,35.581924
1630644062725,31.068003,34.838679
1630644062725,32.846002,35.093599
1630644062725,31.654671,35.224635
1630644062725,32.093415,34.783312
1630644062725,31.020379,35.248032
1630644122708,33.00107,35.098554
1630644122708,31.905514,35.255843
1630644122708,32.19135,34.829253
1630644122708,31.815004,34.915976
1630644122708,32.00605,34.834575
1630644122708,32.840246,35.101131
1630644122708,32.162429,34.816651
1630644122708,32.506721,34.913696
1630644122708,32.480415,34.973664
1630644122708,32.497345,35.063578
1630644122708,31.197923,34.924754
1630644122708,32.072181,34.934373
1630644122708,32.813948,35.090091
1630644122708,32.438139,34.927729
1630644122708,32.060771,34.784678
1630644122708,31.799258,35.121309
1630644122708,32.59557,35.001484
1630644122708,31.75006,35.00193
1630644122708,31.768807,35.226094
1630644122708,32.022,34.870341
1630644122708,32.090148,34.823641
1630644122708,32.595211,35.000852
1630644122708,32.865132,35.280986
1630644122708,31.612169,34.761607
1630644122708,32.759073,35.082677
1630644122708,32.176558,34.927251
1630644122708,32.097709,34.886423
1630644122708,32.064149,34.781346
1630644122708,32.706252,35.581924
1630644122708,31.068003,34.838679
1630644122708,32.846002,35.093599
1630644122708,31.654671,35.224635
1630644182703,33.00107,35.098554
1630644182703,31.905514,35.255843
1630644182703,32.19135,34.829253
1630644182703,31.815004,34.915976
1630644182703,32.00605,34.834575
1630644182703,32.840246,35.101131
1630644182703,32.162429,34.816651
1630644182703,32.506721,34.913696
1630644182703,32.480415,34.973664
1630644182703,32.497345,35.063578
1630644182703,31.197923,34.924754
1630644182703,32.072181,34.934373
1630644182703,32.813948,35.090091
1630644182703,32.758994,35.081973
1630644182703,32.438139,34.927729
1630644182703,32.060771,34.784678
1630644182703,31.799258,35.121309
1630644182703,32.59557,35.001484
1630644182703,31.75006,35.00193
1630644182703,31.768807,35.226094
1630644182703,32.022,34.870341
1630644182703,32.090148,34.823641
1630644182703,32.595211,35.000852
1630644182703,32.865132,35.280986
1630644182703,32.759073,35.082677
1630644182703,32.176558,34.927251
1630644182703,32.097709,34.886423
1630644182703,32.064149,34.781346
1630644182703,32.706252,35.581924
1630644182703,31.068003,34.838679
1630644182703,32.846002,35.093599
1630644182703,31.654671,35.224635
1630644182703,32.093415,34.783312
1630644242650,33.00107,35.098554
1630644242650,31.905514,35.255843
1630644242650,32.19135,34.829253
1630644242650,32.00605,34.834575
1630644242650,32.840246,35.101131
1630644242650,32.162429,34.816651
1630644242650,32.506721,34.913696
1630644242650,32.480415,34.973664
1630644242650,31.197923,34.924754
1630644242650,32.072181,34.934373
1630644242650,32.813948,35.090091
1630644242650,32.758994,35.081973
1630644242650,32.438139,34.927729
1630644242650,32.060771,34.784678
1630644242650,32.59557,35.001484
1630644242650,31.75006,35.00193
1630644242650,31.768807,35.226094
1630644242650,32.022,34.870341
1630644242650,32.034709,34.82926
1630644242650,32.090148,34.823641
1630644242650,32.595211,35.000852
1630644242650,32.865132,35.280986
1630644242650,32.759073,35.082677
1630644242650,32.176558,34.927251
1630644242650,32.097709,34.886423
1630644242650,32.064149,34.781346
1630644242650,32.706252,35.581924
1630644242650,31.068003,34.838679
1630644242650,32.846002,35.093599
1630644242650,31.627462,34.585599
1630644242650,31.654671,35.224635
1630644302700,33.00107,35.098554
1630644302700,31.905514,35.255843
1630644302700,32.19135,34.829253
1630644302700,32.00605,34.834575
1630644302700,32.840246,35.101131
1630644302700,32.162429,34.816651
1630644302700,32.506721,34.913696
1630644302700,32.480415,34.973664
1630644302700,31.197923,34.924754
1630644302700,32.072181,34.934373
1630644302700,32.813948,35.090091
1630644302700,32.758994,35.081973
1630644302700,32.438139,34.927729
1630644302700,32.8142,35.089909
1630644302700,32.060771,34.784678
1630644302700,32.59557,35.001484
1630644302700,31.75006,35.00193
1630644302700,31.768807,35.226094
1630644302700,32.022,34.870341
1630644302700,32.034709,34.82926
1630644302700,32.090148,34.823641
1630644302700,32.595211,35.000852
1630644302700,32.865132,35.280986
1630644302700,32.759073,35.082677
1630644302700,32.120443,34.810089
1630644302700,32.176558,34.927251
1630644302700,32.097709,34.886423
1630644302700,32.095305,34.974397
1630644302700,32.706252,35.581924
1630644302700,31.068003,34.838679
1630644302700,32.846002,35.093599
1630644302700,31.627462,34.585599
1630644302700,31.654671,35.224635
1630644362669,33.00107,35.098554
1630644362669,31.905514,35.255843
1630644362669,32.19135,34.829253
1630644362669,32.00605,34.834575
1630644362669,32.840246,35.101131
1630644362669,32.162429,34.816651
1630644362669,32.506721,34.913696
1630644362669,32.480415,34.973664
1630644362669,31.197923,34.924754
1630644362669,32.813948,35.090091
1630644362669,32.758994,35.081973
1630644362669,32.438139,34.927729
1630644362669,32.8142,35.089909
1630644362669,32.060771,34.784678
1630644362669,32.59557,35.001484
1630644362669,31.768807,35.226094
1630644362669,32.022,34.870341
1630644362669,32.034709,34.82926
1630644362669,32.090148,34.823641
1630644362669,32.595211,35.000852
1630644362669,32.865132,35.280986
1630644362669,32.759073,35.082677
1630644362669,32.120443,34.810089
1630644362669,32.176558,34.927251
1630644362669,32.097709,34.886423
1630644362669,32.095305,34.974397
1630644362669,32.706252,35.581924
1630644362669,31.068003,34.838679
1630644362669,32.846002,35.093599
1630644362669,31.627462,34.585599
1630644422652,33.00107,35.098554
1630644422652,31.905514,35.255843
1630644422652,32.19135,34.829253
1630644422652,32.00605,34.834575
1630644422652,32.840246,35.101131
1630644422652,32.162429,34.816651
1630644422652,32.480415,34.973664
1630644422652,31.197923,34.924754
1630644422652,32.813948,35.090091
1630644422652,32.758994,35.081973
1630644422652,32.438139,34.927729
1630644422652,32.8142,35.089909
1630644422652,32.060771,34.784678
1630644422652,32.59557,35.001484
1630644422652,31.768807,35.226094
1630644422652,32.022,34.870341
1630644422652,32.034709,34.82926
1630644422652,32.090148,34.823641
1630644422652,32.595211,35.000852
1630644422652,32.865132,35.280986
1630644422652,32.759073,35.082677
1630644422652,32.176558,34.927251
1630644422652,32.097709,34.886423
1630644422652,32.095305,34.974397
1630644422652,32.706252,35.581924
1630644422652,31.068003,34.838679
1630644422652,32.846002,35.093599
1630644482597,33.00107,35.098554
1630644482597,31.905514,35.255843
1630644482597,32.19135,34.829253
1630644482597,32.00605,34.834575
1630644482597,32.840246,35.101131
1630644482597,32.162429,34.816651
1630644482597,31.601818,34.571153
1630644482597,32.480415,34.973664
1630644482597,31.197923,34.924754
1630644482597,32.813948,35.090091
1630644482597,32.758994,35.081973
1630644482597,32.438139,34.927729
1630644482597,32.8142,35.089909
1630644482597,32.060771,34.784678
1630644482597,31.768807,35.226094
1630644482597,32.022,34.870341
1630644482597,32.034709,34.82926
1630644482597,32.595211,35.000852
1630644482597,32.865132,35.280986
1630644482597,32.759073,35.082677
1630644482597,32.176558,34.927251
1630644482597,32.097709,34.886423
1630644482597,32.095305,34.974397
1630644482597,32.706252,35.581924
1630644482597,31.068003,34.838679
1630644482597,29.940192,35.059649
1630644542565,33.00107,35.098554
1630644542565,31.905514,35.255843
1630644542565,32.19135,34.829253
1630644542565,32.00605,34.834575
1630644542565,32.840246,35.101131
1630644542565,32.162429,34.816651
1630644542565,31.601818,34.571153
1630644542565,32.480415,34.973664
1630644542565,31.197923,34.924754
1630644542565,32.813948,35.090091
1630644542565,32.758994,35.081973
1630644542565,32.438139,34.927729
1630644542565,32.8142,35.089909
1630644542565,32.060771,34.784678
1630644542565,31.768807,35.226094
1630644542565,32.022,34.870341
1630644542565,32.034709,34.82926
1630644542565,32.595211,35.000852
1630644542565,32.865132,35.280986
1630644542565,32.07324,34.934044
1630644542565,32.759073,35.082677
1630644542565,32.176558,34.927251
1630644542565,32.097709,34.886423
1630644542565,32.095305,34.974397
1630644542565,32.706252,35.581924
1630644542565,31.068003,34.838679
1630644542565,29.940192,35.059649
1630644602496,33.00107,35.098554
1630644602496,31.905514,35.255843
1630644602496,32.19135,34.829253
1630644602496,32.00605,34.834575
1630644602496,32.840246,35.101131
1630644602496,32.162429,34.816651
1630644602496,31.601818,34.571153
1630644602496,32.480415,34.973664
1630644602496,31.197923,34.924754
1630644602496,32.813948,35.090091
1630644602496,32.758994,35.081973
1630644602496,32.438139,34.927729
1630644602496,32.8142,35.089909
1630644602496,32.060771,34.784678
1630644602496,31.768807,35.226094
1630644602496,32.022,34.870341
1630644602496,32.595211,35.000852
1630644602496,32.710787,34.963103
1630644602496,32.473388,35.022267
1630644602496,32.865132,35.280986
1630644602496,32.07324,34.934044
1630644602496,32.759073,35.082677
1630644602496,32.176558,34.927251
1630644602496,32.097709,34.886423
1630644602496,32.095305,34.974397
1630644602496,32.706252,35.581924
1630644602496,31.068003,34.838679
1630644602496,29.940192,35.059649
1630644662432,31.800982,35.081099
1630644662432,33.00107,35.098554
1630644662432,31.905514,35.255843
1630644662432,32.19135,34.829253
1630644662432,32.00605,34.834575
1630644662432,32.840246,35.101131
1630644662432,32.162429,34.816651
1630644662432,31.601818,34.571153
1630644662432,32.480415,34.973664
1630644662432,31.197923,34.924754
1630644662432,32.813948,35.090091
1630644662432,32.758994,35.081973
1630644662432,32.438139,34.927729
1630644662432,32.8142,35.089909
1630644662432,32.060771,34.784678
1630644662432,31.733281,35.074422
1630644662432,31.768807,35.226094
1630644662432,32.022,34.870341
1630644662432,32.595211,35.000852
1630644662432,32.710787,34.963103
1630644662432,32.473388,35.022267
1630644662432,32.865132,35.280986
1630644662432,32.07324,34.934044
1630644662432,32.592844,34.998271
1630644662432,32.759073,35.082677
1630644662432,32.176558,34.927251
1630644662432,32.097709,34.886423
1630644662432,32.095305,34.974397
1630644662432,32.706252,35.581924
1630644662432,31.068003,34.838679
1630644662432,29.940192,35.059649
1630644662432,32.846002,35.093599
1630644722234,31.800982,35.081099
1630644722234,33.00107,35.098554
1630644722234,31.905514,35.255843
1630644722234,32.19135,34.829253
1630644722234,32.00605,34.834575
1630644722234,32.840246,35.101131
1630644722234,32.162429,34.816651
1630644722234,31.601818,34.571153
1630644722234,32.480415,34.973664
1630644722234,31.197923,34.924754
1630644722234,32.813948,35.090091
1630644722234,32.758994,35.081973
1630644722234,32.438139,34.927729
1630644722234,32.8142,35.089909
1630644722234,32.060771,34.784678
1630644722234,31.733281,35.074422
1630644722234,31.768807,35.226094
1630644722234,32.022,34.870341
1630644722234,32.595211,35.000852
1630644722234,32.710787,34.963103
1630644722234,32.473388,35.022267
1630644722234,32.865132,35.280986
1630644722234,32.07324,34.934044
1630644722234,32.592844,34.998271
1630644722234,32.759073,35.082677
1630644722234,32.176558,34.927251
1630644722234,32.097709,34.886423
1630644722234,32.095305,34.974397
1630644722234,32.706252,35.581924
1630644722234,31.068003,34.838679
1630644722234,29.940192,35.059649
1630644722234,32.846002,35.093599
1630644782190,31.800982,35.081099
1630644782190,31.905514,35.255843
1630644782190,32.19135,34.829253
1630644782190,32.00605,34.834575
1630644782190,32.162429,34.816651
1630644782190,31.601818,34.571153
1630644782190,32.480331,34.973718
1630644782190,31.197923,34.924754
1630644782190,32.813948,35.090091
1630644782190,32.758994,35.081973
1630644782190,32.438139,34.927729
1630644782190,32.8142,35.089909
1630644782190,32.655306,34.935606
1630644782190,32.060771,34.784678
1630644782190,31.733281,35.074422
1630644782190,32.764691,35.060428
1630644782190,31.371903,34.793885
1630644782190,31.768807,35.226094
1630644782190,32.022,34.870341
1630644782190,32.120994,34.942357
1630644782190,32.595211,35.000852
1630644782190,32.710787,34.963103
1630644782190,32.473388,35.022267
1630644782190,32.865132,35.280986
1630644782190,32.07324,34.934044
1630644782190,32.592844,34.998271
1630644782190,32.759073,35.082677
1630644782190,32.176558,34.927251
1630644782190,32.097709,34.886423
1630644782190,32.095305,34.974397
1630644782190,32.706252,35.581924
1630644782190,31.068003,34.838679
1630644782190,32.96566,35.713179
1630644782190,32.846002,35.093599
1630644842145,31.800982,35.081099
1630644842145,31.905514,35.255843
1630644842145,32.19135,34.829253
1630644842145,32.00605,34.834575
1630644842145,32.162429,34.816651
1630644842145,31.601818,34.571153
1630644842145,32.480331,34.973718
1630644842145,31.197923,34.924754
1630644842145,32.813948,35.090091
1630644842145,32.758994,35.081973
1630644842145,32.438139,34.927729
1630644842145,32.8142,35.089909
1630644842145,32.655306,34.935606
1630644842145,32.060771,34.784678
1630644842145,31.733281,35.074422
1630644842145,31.371903,34.793885
1630644842145,31.768807,35.226094
1630644842145,32.022,34.870341
1630644842145,32.120994,34.942357
1630644842145,32.595211,35.000852
